0.006488511550480;	0.007751847086028;	0.009509504029255;	0.008732743746634
0.006284659369551;	0.007505898460962;	0.009187467607852;	0.008492851658423
0.006033563489097;	0.007242781023658;	0.008864758049550;	0.008198170138407
0.005800663736046;	0.006976395562959;	0.008542126546410;	0.007950755579389
0.005553789204848;	0.006696076722931;	0.008210106662914;	0.007656363717371
0.005305483033923;	0.006406714803052;	0.007870631083660;	0.007343943283580
0.005067710363341;	0.006136290326904;	0.007553650209227;	0.007092906757860
0.004829740291741;	0.005858417207532;	0.007214154171124;	0.006807847391855
0.004617277159980;	0.005621800816336;	0.006967854308981;	0.006542854675255
0.004382589188416;	0.005348846851001;	0.006632976545190;	0.006270713913946
0.004150553521957;	0.005086794241706;	0.006329235336594;	0.005942435702383
0.003927482055448;	0.004835053212346;	0.006037675067144;	0.005670582740222
0.003697895595962;	0.004583473139850;	0.005749907153897;	0.005393956558532
0.003534340326278;	0.004359657360588;	0.005473203111111;	0.005137069322699
0.003329987442599;	0.004119498383842;	0.005194870443581;	0.004863414911140
0.003124773634187;	0.003870971860614;	0.004911269540673;	0.004595889029068
0.002932854695255;	0.003637587069235;	0.004637623811144;	0.004337687506544
0.002732461700066;	0.003395473886650;	0.004361792675660;	0.004106308201733
0.002568672887221;	0.003212386172344;	0.004121189207586;	0.003833850912574
0.002375494317233;	0.002991620981220;	0.003850943202406;	0.003560839192233
0.002201917631691;	0.002774938029146;	0.003571898985142;	0.003309865640156
0.002015718536114;	0.002565938145337;	0.003316785893370;	0.003080467662283
0.001879278886218;	0.002388416429342;	0.003092238970910;	0.002884797523611
0.001711416159844;	0.002203875288846;	0.002877640064188;	0.002655247371301
0.001560218339022;	0.002025022750037;	0.002667142456288;	0.002456203980102
0.001416107226208;	0.001850872650910;	0.002462428612075;	0.002259858430604
0.001282007272081;	0.001690841497306;	0.002270127155753;	0.002079391419989
0.001150385562722;	0.001529923873368;	0.002079035485182;	0.001893391667722
0.001025956114734;	0.001376563944071;	0.001892574087630;	0.001710558019468
0.000905210462865;	0.001229085238633;	0.001711901401000;	0.001533782420947
0.000805695029863;	0.001094613128288;	0.001538012237219;	0.001384571989199
0.000702629392679;	0.000965734634112;	0.001379035262298;	0.001215902095982
0.000607561960328;	0.000841757437328;	0.001216939142837;	0.001069135306391
0.000522770693202;	0.000730487737528;	0.001070366754352;	0.000942470702935
0.000440636573350;	0.000623328425886;	0.000927952475105;	0.000787333081751
0.000368403692457;	0.000527619298579;	0.000798289713573;	0.000660378019479
0.000300557014895;	0.000437169375617;	0.000673546034902;	0.000527193422824
0.000253890510846;	0.000369414289750;	0.000576791371950;	0.000468000585597
0.000202195495532;	0.000301015803681;	0.000479279406825;	0.000390857374824
0.000161535878641;	0.000244931460691;	0.000396265716252;	0.000320260222306
0.000126680722048;	0.000193704286747;	0.000321409007761;	0.000257086066392
0.000096263953629;	0.000146793164864;	0.000254512066403;	0.000203543616268
0.000070557973114;	0.000107715627040;	0.000196950349492;	0.000149049769434
0.000053380441184;	0.000081306963766;	0.000153205236125;	0.000113519627892
0.000076857228305;	0.000120591959230;	0.000239713138988;	0.000130893497481
