0.398290283865843;	0.325510270959544;	0.254818381511066;	0.257135839657131
0.408823984669291;	0.335097088006948;	0.262739195170838;	0.266275173535334
0.419496164042806;	0.344982579626784;	0.270973639148099;	0.275805135867570
0.430304630122557;	0.355331882487599;	0.279714568819652;	0.285784491818283
0.441588541933969;	0.365908064763800;	0.288787710761918;	0.296230741018168
0.453025938487633;	0.376856929327856;	0.298282548365006;	0.307222053324637
0.464576917792331;	0.388323541271305;	0.308400088245279;	0.318619913628891
0.476501596251626;	0.400041855508229;	0.318877001358749;	0.330462927158629
0.488457549019591;	0.411814052040685;	0.329611916945397;	0.342682044970448
0.500508113043261;	0.424032393420750;	0.340909911375793;	0.355246793044318
0.512758258114404;	0.436631692617214;	0.352677389856879;	0.368272236462744
0.525391741366840;	0.449566112647677;	0.364896762405696;	0.381793180500703
0.537986003909835;	0.462525875334474;	0.377426038081244;	0.395658414458655
0.550634096606864;	0.475778446398408;	0.390457408250009;	0.409954942083317
0.563274420331808;	0.489266838552575;	0.403722835430845;	0.424258592563573
0.575972116512552;	0.503063500199248;	0.417639900539246;	0.439004738958563
0.588924496906533;	0.517068312761403;	0.431968315310186;	0.454133186087809
0.601813508719840;	0.531129904522568;	0.446638199169821;	0.469500321275058
0.614650568223983;	0.545173822329106;	0.461599110310889;	0.485049505228920
0.627391437250442;	0.559228592343350;	0.476512655493196;	0.500719052043558
0.640107057962505;	0.573524891555431;	0.491884147207529;	0.516252144887003
0.652636494695621;	0.587764007144303;	0.507422575433335;	0.531940894833880
0.664947731949767;	0.601922154139590;	0.523106564221487;	0.547697608877456
0.677408190114478;	0.616127562067494;	0.538942167242821;	0.563537783963548
0.689659648675009;	0.630171904713272;	0.554780935373977;	0.579284076651722
0.701663860910895;	0.644007428540346;	0.570562101614304;	0.594944000874477
0.713392892391657;	0.657567416256801;	0.586232318334521;	0.610451097386233
0.725136361904226;	0.671219237295156;	0.602023074804204;	0.625961363128936
0.736686728225746;	0.684715165431128;	0.617667370784438;	0.641168817966311
0.747910059109743;	0.697918521357696;	0.633146806970298;	0.655748893939688
0.758784900164950;	0.710799899653381;	0.648370751740149;	0.670115567416431
0.769455881840964;	0.723363787431299;	0.663297123796120;	0.684207107695304
0.779887334809306;	0.735669881769403;	0.677949633254458;	0.698078150211236
0.790034983902782;	0.747670080817007;	0.692302231366871;	0.711667922246748
0.799856114355813;	0.759363966930136;	0.706358632663322;	0.724929902220272
0.809467777694143;	0.770800712860121;	0.720104403024436;	0.737873652118695
0.818853591536934;	0.781921173187607;	0.733496645809205;	0.750432210901110
0.827944446606797;	0.792688589416189;	0.746491893717501;	0.762606057988766
0.836661784984767;	0.802981748525482;	0.758872482080995;	0.774323069225742
0.845046405517001;	0.812866916245840;	0.770832688558863;	0.785566633142246
0.853259004501176;	0.822575860180044;	0.782550146519450;	0.796562546858002
0.861180390907241;	0.831961694131713;	0.793865091946490;	0.807177007600221
0.868804166709707;	0.841016448637034;	0.804790991837407;	0.817404289039894
0.876154320351954;	0.849742109700021;	0.815310934701820;	0.827238287093348
0.883227088513521;	0.858132540546383;	0.825408975310697;	0.836625349486930
0.890058155000433;	0.866206146149326;	0.835094118282392;	0.845504240505246
0.896696144512365;	0.874025526516062;	0.844453906036005;	0.854198785655453
0.903127412850268;	0.881597649359757;	0.853501110839954;	0.862654338285959
0.909306932454710;	0.888903589450457;	0.862232940287890;	0.870817979504950
0.915251293618019;	0.895942623138801;	0.870649572668887;	0.878734279789325
0.920946002686516;	0.902700683283293;	0.878740683505524;	0.886358207325017
0.926388664712921;	0.909169253488001;	0.886498404275378;	0.893672271105469
0.931590953653209;	0.915367191303089;	0.893945225177033;	0.900735109271966
0.936551582927029;	0.921285937191088;	0.901059607175598;	0.907513934115893
0.941297295307312;	0.926969584302193;	0.907929503018575;	0.914030743521087
0.945804612930854;	0.932378568735310;	0.914471336897542;	0.920275589400836
0.950076148019774;	0.937523977996854;	0.920713441624579;	0.926196348394661
0.954121385242881;	0.942416533230375;	0.926668152198960;	0.931846591612444
0.957934235890256;	0.947055920271523;	0.932338675451678;	0.937221579128653
0.961577265465812;	0.951471745206719;	0.937737527544841;	0.942341971992601
0.965011668641668;	0.955646553088298;	0.942861419539365;	0.947190541940819
0.968235896975628;	0.959572861326235;	0.947704725847946;	0.951772595844714
0.971263351981449;	0.963265099794873;	0.952277730539570;	0.956097579301388
0.974085747136489;	0.966715313730255;	0.956577798462700;	0.960190232951859
0.976741004395448;	0.969977771201219;	0.960641518012438;	0.964014458123535
0.979199015918646;	0.973016233814501;	0.964438511513141;	0.967567548330294
0.981478151941489;	0.975835150781212;	0.967961247900516;	0.970870500729802
0.983567697131349;	0.978441918885606;	0.971232210951225;	0.973943940271382
0.985516014113987;	0.980869721241717;	0.974282190987189;	0.976821991618434
0.987293418273175;	0.983110446035060;	0.977119142990110;	0.979471951867487
0.988915849752850;	0.985170835518124;	0.979747527544195;	0.981923107333565
0.990390146277660;	0.987055841042214;	0.982172959771127;	0.984178300442800
0.991726763906457;	0.988779141841391;	0.984408052994394;	0.986253229631583
0.992927775856349;	0.990340207505773;	0.986453696067433;	0.988142655010470
0.994000377309017;	0.991746266690761;	0.988314723259690;	0.989849904709769
0.994948446828974;	0.993002990305151;	0.989996905835696;	0.991380954332402
0.995792733888796;	0.994123784280462;	0.991507787520002;	0.992762675348914
0.996530224562308;	0.995113973781633;	0.992861151611300;	0.993976942268957
0.997168833686563;	0.995978210331326;	0.994054757107599;	0.995044616487624
0.997719211398192;	0.996729379344893;	0.995104003274817;	0.995985466503770
0.998183804541120;	0.997371116673169;	0.996012673449244;	0.996772704573184
0.998572905061847;	0.997915092315363;	0.996793628019702;	0.997433657879773
0.998890877069671;	0.998366348516015;	0.997451686882498;	0.997962666748710
0.999159789690111;	0.998748649546468;	0.998015094382932;	0.998431284326225
0.999374773464495;	0.999060733057618;	0.998482864501055;	0.998822331712324
0.999547035221896;	0.999315040221213;	0.998869333866091;	0.999142777512900
0.999682360257047;	0.999516849482861;	0.999182409673772;	0.999400019372894
0.999785264988675;	0.999670884089072;	0.999429801995266;	0.999603511292680
0.999860714602548;	0.999784813986241;	0.999620681932037;	0.999752786198568
0.999917801967470;	0.999871249835728;	0.999768959685710;	0.999866550478441
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
