0.835936577651209;	0.675981187596759;	0.580426588983054;	0.505725221973471;	0.437277419674493;	0.398451486450545;	0.409011468432047;	0.344430740201298;	0.275996307221722;	0.275094128772342;	0.266016990570731;	0.266876135978066;	0.260177535151771;	0.258144009230516;	0.254008836707316;	0.268120956622980;	0.268905294737760;	0.268112381804627;	0.281165401579574;	0.295648196317426;	0.305620772948989;	0.320389129207220;	0.320188538087720;	0.336083858945224;	0.353591018649932;	0.367954338136755;	0.375608536769172;	0.391654609407926;	0.384973225911524;	0.401487340061487;	0.420978817972821;	0.434036466885855;	0.447806167745896;	0.465850691942696;	0.482459548442483;	0.498362855532637;	0.512858903899941;	0.524216301681652;	0.534440375577247;	0.533898784577957;	0.540841504271319;	0.547103302416107;	0.556577267099709;	0.564553692390086;	0.566871335943485;	0.580273502080712;	0.596547880462709;	0.611763919748872;	0.622901199672967;	0.627136478178796;	0.645333210026424;	0.665657692325114;	0.685667816057659;	0.710137940484162;	0.737123962552861;	0.773727337436972;	0.816989527095634;	0.856189550555181;	0.885468944764711;	0.917171662222866
0.844525923024303;	0.782200073293368;	0.684249735543696;	0.589392052637841;	0.514527659025669;	0.477681795097549;	0.484498245042602;	0.418296538276794;	0.337739917132506;	0.333706427671801;	0.319659790970546;	0.318422407308167;	0.308459559560462;	0.304877117959059;	0.298034653502508;	0.312906528427167;	0.312820014189267;	0.310027292943679;	0.324893260868831;	0.339728623442503;	0.348676864663721;	0.363654335392307;	0.361970280732441;	0.378363305973108;	0.396311408867913;	0.410564334176953;	0.417092971447217;	0.433364722031549;	0.427087624014120;	0.443784100144148;	0.463441906910347;	0.476543612054132;	0.490311574623112;	0.508324561879794;	0.524835205007262;	0.540585247677114;	0.554884493806981;	0.566031371242037;	0.576019932507545;	0.574382022706677;	0.581119699033100;	0.586839203999837;	0.596080066113445;	0.603817994521593;	0.605239475058610;	0.618337033617330;	0.634192993171501;	0.648962269181344;	0.659711035724666;	0.664680422354020;	0.682313853753460;	0.701958957682182;	0.721224994509936;	0.744749534520145;	0.770625624148686;	0.805626039488612;	0.846740260133189;	0.883154890153864;	0.909972705180976;	0.934577307648368
0.851711087465234;	0.794038694826903;	0.791007095887784;	0.685141280928117;	0.598573808615221;	0.547316097526045;	0.573515205296627;	0.506780452795443;	0.413100523454528;	0.404654263335196;	0.383821838544709;	0.379424366989142;	0.364392721920136;	0.358967182554369;	0.348502448177379;	0.364219510859730;	0.362732381471707;	0.357303667977902;	0.372464679798243;	0.388620743976404;	0.395978474254419;	0.412454810753412;	0.408805624073173;	0.425479218075407;	0.443614067136665;	0.457552821425276;	0.462529388809267;	0.478814158693385;	0.471065469811197;	0.487817190997208;	0.507462652105615;	0.520442150529767;	0.534052889696709;	0.551852099860327;	0.568103391737084;	0.583547464571375;	0.597505335709004;	0.608329527093346;	0.617967361779781;	0.615112652433081;	0.621615523284613;	0.626792313386618;	0.635731042706754;	0.643158702012388;	0.643547849354761;	0.656267281171716;	0.671572385365086;	0.685771719755855;	0.696045615069257;	0.702221056726729;	0.719137244269656;	0.737930064324964;	0.756269224825700;	0.778641441296391;	0.803195759417407;	0.836317874395720;	0.874959826558689;	0.908136224544872;	0.932142158500225;	0.950029557687879
0.859011626953063;	0.805243061986424;	0.802219326710751;	0.783472912638245;	0.697365671286316;	0.626200814844055;	0.650462340658331;	0.576819839697151;	0.502230245054229;	0.490260236549639;	0.460368242934499;	0.451618150332421;	0.430420708815000;	0.421615669125326;	0.406452475279309;	0.422330669291107;	0.418588497430098;	0.409685716123966;	0.425678095774796;	0.442894155585635;	0.447977787664496;	0.464566412308929;	0.458347528887584;	0.475025182906416;	0.493046348173370;	0.507856607681751;	0.510868504885643;	0.526981427208846;	0.518297312610701;	0.534891438672952;	0.554266164588224;	0.566900304270940;	0.580138625734536;	0.597473811210929;	0.613239697846507;	0.628163108065727;	0.641580825069529;	0.651920488913836;	0.661048564007105;	0.656828611383542;	0.663030171818810;	0.667605544889311;	0.676119841904322;	0.683119792745119;	0.682291147018857;	0.694510946664152;	0.709089136220534;	0.722550464968659;	0.732226887453714;	0.738956513487857;	0.755006769825771;	0.772776616388738;	0.790005753685085;	0.811016361472991;	0.834033113726010;	0.864994071471858;	0.900830509364725;	0.930318873530856;	0.951171180131688;	0.962489592096352
0.866501154846495;	0.816678960429185;	0.813735685461837;	0.795566403858441;	0.799813353859730;	0.718686202530442;	0.740419902511029;	0.662562911624851;	0.573941006511270;	0.590203399765211;	0.547863089170284;	0.536982795951768;	0.507063620033802;	0.494674545936361;	0.473369707959303;	0.489022730197189;	0.482190094496988;	0.468787662484492;	0.484597756020006;	0.502307494724830;	0.504429342292783;	0.521278304805645;	0.511760938655090;	0.528083876166610;	0.545615623980381;	0.560928338018330;	0.561492671031388;	0.577144782660161;	0.566620577547086;	0.582835780648683;	0.601652372085999;	0.613704241827631;	0.626350245279227;	0.642937348532549;	0.657968316291874;	0.672137487423381;	0.684799883120255;	0.694477134744330;	0.702922478320114;	0.697230718909529;	0.703094507493031;	0.709023238723797;	0.717015690153760;	0.723499291095950;	0.721290042945230;	0.732916777070608;	0.746620079155966;	0.759205554734876;	0.768198210929788;	0.775282933488768;	0.790321491690799;	0.806909177859399;	0.822866447501903;	0.842337336282279;	0.863643563625725;	0.892222313265922;	0.925016663725026;	0.950496809605943;	0.967981445967674;	0.972006308388041
0.874210712044385;	0.828295639077741;	0.825478747747674;	0.808493102524697;	0.812297702005797;	0.813901175707685;	0.832681765976111;	0.765657387650352;	0.661755442334780;	0.674569171992551;	0.617291271026148;	0.631854721928870;	0.590314981779693;	0.578658201626567;	0.549288875702723;	0.563765357770896;	0.554207783294461;	0.534998969441172;	0.550231026785198;	0.567688066418878;	0.566440528954483;	0.582842056609286;	0.569184799722001;	0.584747956999617;	0.601358968198489;	0.616494686678103;	0.614300670925257;	0.629189161222104;	0.616391271910411;	0.631951321680227;	0.649870697310429;	0.661066706748137;	0.672865674255747;	0.688388423559285;	0.702408449614468;	0.715568391551204;	0.727244492899345;	0.736072075906590;	0.743656332932391;	0.736487011530422;	0.741967769571658;	0.748712798737584;	0.755946268451412;	0.761728970437617;	0.757871013570757;	0.768698084030451;	0.781264062884496;	0.792657311872421;	0.800820632125571;	0.807861947317572;	0.821527501573666;	0.836553894876781;	0.850966519291320;	0.868483209255384;	0.887617486043228;	0.913275999687915;	0.942340646947190;	0.963549616555376;	0.977622159157394;	0.979301381795692
0.882086408444228;	0.840098564598376;	0.837392123415130;	0.821546951468237;	0.825682958279209;	0.826948978880913;	0.845607648659585;	0.873821300809642;	0.766662948349031;	0.776564703267098;	0.701216474744983;	0.712584932287176;	0.657299208199459;	0.668011852789403;	0.627942868664253;	0.640446397753386;	0.634215348042676;	0.607502614603559;	0.621266258613668;	0.637585250121599;	0.634181880360759;	0.649574995782466;	0.630767684102422;	0.645075366387956;	0.660248182661816;	0.674450211742610;	0.669704096081466;	0.683474932705964;	0.667769184682482;	0.682378935654516;	0.699045804917834;	0.709108973110433;	0.719803036303193;	0.733949562037189;	0.746690167619748;	0.758596644270368;	0.769070241517069;	0.776881618740554;	0.783452589135106;	0.775041976730350;	0.780094880146956;	0.786888800897190;	0.793196351050108;	0.798155772611934;	0.792442228799785;	0.802339152500955;	0.813599001199212;	0.823628298698073;	0.830897373541672;	0.837641648811645;	0.849795060405597;	0.863141080708742;	0.875945308733408;	0.891457155403759;	0.908432624883347;	0.931215822056451;	0.956669546124239;	0.973726585339251;	0.984591895753056;	0.984974754535459
0.890094174702096;	0.851986391572653;	0.849407420102872;	0.834692306867320;	0.839016494650812;	0.840864191203771;	0.859195327449766;	0.885192751286662;	0.876676060651362;	0.883044053813443;	0.799969332508075;	0.808923830420860;	0.737049483962082;	0.744539537062273;	0.691700767554245;	0.703168055092260;	0.715625281591853;	0.679417051230874;	0.691219000531843;	0.705663207370470;	0.706180639714659;	0.719807290094545;	0.694729734719757;	0.707269214230981;	0.720489666813325;	0.733068884079069;	0.727497508121154;	0.739757488942517;	0.720490673000450;	0.733823364363736;	0.748862313492396;	0.757523896517536;	0.766859938522354;	0.779329744202163;	0.790535521981286;	0.800961055076045;	0.810038454730555;	0.816694408801508;	0.822136420259952;	0.813172285719929;	0.817744960039891;	0.824049503739609;	0.829338698880153;	0.833412690156674;	0.825689506265931;	0.834584222226777;	0.844444346489532;	0.853050736864574;	0.859409907786046;	0.865694507944505;	0.876322266667420;	0.887980161186140;	0.899161823795177;	0.912658412747532;	0.927456118135179;	0.947297188801033;	0.969076956430542;	0.982016524648454;	0.989777087862133;	0.989520409516150
0.898183009650509;	0.863885263952951;	0.861440401756324;	0.847831650831957;	0.852259560819941;	0.854585119582906;	0.872457650668774;	0.896943438474409;	0.889321288174943;	0.895885165924983;	0.902926319314923;	0.908875268937237;	0.829687987228323;	0.834716136330342;	0.766610891744840;	0.776350873559693;	0.785166521269810;	0.737943848459789;	0.748512551583307;	0.761209255369443;	0.776163784963774;	0.787401518770422;	0.755129589819283;	0.765661872213731;	0.776732829311521;	0.787380305783919;	0.785979305012764;	0.796335550160106;	0.772863512621232;	0.784593196038783;	0.797658696838743;	0.804736749539157;	0.812529763967483;	0.823092263012296;	0.832570944003351;	0.841351858792503;	0.848908883517338;	0.854338843474496;	0.858619707625785;	0.850650453701927;	0.854677843547119;	0.860168043122370;	0.864396295533638;	0.867564028246615;	0.857698607026103;	0.865529689735558;	0.873927782886827;	0.881087479226636;	0.886516505164861;	0.892178219933893;	0.901241024532453;	0.911160814137475;	0.920663955639220;	0.932087388025011;	0.944645757715966;	0.961469205180163;	0.979557445160718;	0.988611065443860;	0.993533047236402;	0.993213734304632
0.906300167735806;	0.875707721976728;	0.873404959650839;	0.860874788613151;	0.865313007905081;	0.868079392463180;	0.885355821413099;	0.908130803607995;	0.902139806949383;	0.908711527307270;	0.914959915963266;	0.920962173573189;	0.925669045020975;	0.927685996742697;	0.852744224753450;	0.860087134972538;	0.865682137825596;	0.805364192311536;	0.814048079520820;	0.824178122195205;	0.834747566911917;	0.843496218435985;	0.803762422677963;	0.812691548244962;	0.822080343675280;	0.831164940456356;	0.840440932878965;	0.848657000966422;	0.820542855953297;	0.830451487195394;	0.841370466918493;	0.846960575025783;	0.853245656221913;	0.861881207077652;	0.869622295771634;	0.876767320333816;	0.882853715947413;	0.887146459162908;	0.890415224967849;	0.886329410775926;	0.889734781099087;	0.894236947474745;	0.897418113260414;	0.899712164553879;	0.887593312687358;	0.894291625149077;	0.901201754627925;	0.906933285450871;	0.911417062812469;	0.916311611271563;	0.923790631527422;	0.931957457012192;	0.939770663345017;	0.949126869454312;	0.959452570002359;	0.973281433264307;	0.987817821605605;	0.993545405851199;	0.996144627661234;	0.996185807555547
0.914388351830147;	0.887364521441894;	0.885210541408022;	0.873725982854702;	0.878084828929629;	0.881238106477935;	0.897786930003402;	0.918754114480764;	0.914128242971883;	0.920589730210963;	0.926737077007933;	0.932606975053068;	0.936625370862970;	0.938754820211218;	0.941469612840076;	0.946233873168772;	0.948013291728371;	0.881750518036429;	0.887919603271887;	0.894672912348720;	0.900881764208384;	0.906364560068416;	0.857954254393275;	0.864822257704598;	0.872057795229361;	0.879050084549241;	0.885396686502221;	0.891535809787987;	0.858666854561444;	0.866739786359447;	0.875614288102004;	0.880184536296892;	0.885290047135631;	0.892255082041484;	0.898479441015197;	0.904209262690128;	0.909079561565992;	0.912503785948020;	0.915106396756751;	0.917731338303814;	0.920437559949309;	0.923901123074782;	0.926165697920681;	0.927735896056945;	0.913321889269782;	0.918843398628063;	0.924353742449655;	0.928812364452997;	0.932395583217800;	0.936455495931050;	0.942437808835128;	0.948957960519265;	0.955186115080082;	0.962624110302783;	0.970862128851918;	0.981895152718119;	0.993276056945770;	0.996708249781122;	0.997832226279056;	0.998372027679080
0.922386769834879;	0.898763936935262;	0.896764203263423;	0.886288117967769;	0.890484039582535;	0.893963629182536;	0.909661988855766;	0.928748076091545;	0.925312130772160;	0.931555268264411;	0.937427454663970;	0.943057953909769;	0.946970649284554;	0.949081005482434;	0.951178630644005;	0.955556782598371;	0.957355710031564;	0.959767582760651;	0.963244583712820;	0.966348173935586;	0.967620517457346;	0.969632149118086;	0.917809653022671;	0.922183439864019;	0.926818171579726;	0.931236585256619;	0.934746318863158;	0.938394950109489;	0.900012803472134;	0.905891794309255;	0.912340931248818;	0.915722593369472;	0.919457756333310;	0.924487860362879;	0.928971010136975;	0.933088771726020;	0.936587252675999;	0.939048314627551;	0.940924521973815;	0.942626415145662;	0.944566424713389;	0.947035625898366;	0.948645684010070;	0.949770957635420;	0.933076057693592;	0.937420227846838;	0.941745398484695;	0.945230377907806;	0.948024060063076;	0.951257065817038;	0.955930718348152;	0.961019038824296;	0.965866784215710;	0.971654039762922;	0.978058078912835;	0.986627380943753;	0.995436478792661;	0.997994377249446;	0.998770856468594;	0.999712310333085
0.930232211984954;	0.909814313862125;	0.907972795984054;	0.898464878933753;	0.902423919265583;	0.906162207598626;	0.920900131403735;	0.938068472253684;	0.935644123318864;	0.941578536885035;	0.947099251048018;	0.952399607022790;	0.956070552183282;	0.958098976721113;	0.960085266428171;	0.964006978492497;	0.965719383969686;	0.967626974266647;	0.970750871764984;	0.973490162645538;	0.974709219996360;	0.976493054592055;	0.978092076988634;	0.979903741545414;	0.981854007442129;	0.983594028362722;	0.983983778087962;	0.985106596163877;	0.944825366009863;	0.948149552197824;	0.951787731034599;	0.953839920231363;	0.956032204546758;	0.958864437110832;	0.961384407908599;	0.963696227955925;	0.965673235032102;	0.967087007346933;	0.968190802269715;	0.969063739126380;	0.970158777397471;	0.971514399705099;	0.972421718157999;	0.973083938328508;	0.953771922498229;	0.956812973387790;	0.959838134447099;	0.962265585582001;	0.964209215125162;	0.966481348320563;	0.969733174128858;	0.973271474297686;	0.976638091918093;	0.980654531972387;	0.985095984048943;	0.991035810619598;	0.997126252061141;	0.998849541919557;	0.999340200463096;	0.999797405567929
0.937860226258927;	0.920426044867673;	0.918745158544955;	0.910163146027908;	0.913823769543485;	0.917747180083834;	0.931431568069838;	0.946682437149523;	0.945102647310993;	0.950655521169896;	0.955760052308099;	0.960662109706272;	0.964039895667395;	0.965937242349995;	0.967730853762164;	0.971192113216511;	0.972775647324770;	0.974530941156096;	0.977257650985831;	0.979599953252281;	0.980703323785620;	0.982230964011732;	0.983455763279927;	0.984956089410584;	0.986568588435860;	0.988002988377314;	0.988382967619772;	0.989275068454023;	0.989588839702049;	0.990318687386644;	0.991092130105881;	0.991862882918984;	0.992544068197090;	0.993167349876146;	0.993727193908203;	0.994244600033703;	0.994727962399320;	0.995149865057132;	0.995553852298911;	0.995548461477855;	0.995857805319266;	0.996134533036493;	0.996413572703452;	0.996705280751359;	0.975741632994508;	0.977341716500591;	0.978942990673330;	0.980223354206559;	0.981253313172917;	0.982432657761852;	0.984134162610910;	0.985986768677762;	0.987755646698135;	0.989859652361230;	0.992184697663888;	0.995294564791052;	0.998483770929091;	0.999401091353612;	0.999667215025144;	0.999862515807270
0.945206342175675;	0.930513684645768;	0.928994261159513;	0.921295054484237;	0.924610789038658;	0.928641098400567;	0.941199055070167;	0.954569537961247;	0.953678448890379;	0.958794647170266;	0.963439286198197;	0.967895293085445;	0.970941710249449;	0.972675099103009;	0.974261308255123;	0.977267775621775;	0.978693025178334;	0.980235092208453;	0.982572230764426;	0.984537890282569;	0.985509003575716;	0.986790443038145;	0.987842310168812;	0.989046564554098;	0.990336901171538;	0.991478041309105;	0.991816303579734;	0.992502151555631;	0.992715329277400;	0.993273127100261;	0.993861031560645;	0.994444633579147;	0.994955626905365;	0.995417534885339;	0.995829297800861;	0.996206977173882;	0.996557125352961;	0.996860223929904;	0.997148234673835;	0.997169254647196;	0.997388532159512;	0.997584145758543;	0.997776407015029;	0.997976628274808;	0.998117507029490;	0.998282924324534;	0.998469899204010;	0.998628006970995;	0.998781759964453;	0.998852848266644;	0.998979956570775;	0.999105803680253;	0.999239137292187;	0.999355750892534;	0.999459259831393;	0.999562459506713;	0.999656520109619;	0.999768197218348;	0.999847080791272;	0.999923431932258
