0.646721250699674;	0.476454784037817;	0.429865638348495;	0.360747542430211;	0.273321830261320;	0.186599757059139;	0.226235719850239;	0.181469814630907;	0.119059894982795;	0.122401622677622;	0.123935545798569;	0.129825045227079;	0.126090902249444;	0.126389364523236;	0.126776408171234;	0.137274029723019;	0.138203256009405;	0.140944060209216;	0.137410062760948;	0.146914871639393;	0.153210283414048;	0.162742686784204;	0.166976718230166;	0.177981886395855;	0.190804718341859;	0.202462086745734;	0.208888658962475;	0.219398086185344;	0.196433477348811;	0.206792237677665;	0.219479309555688;	0.230698716912155;	0.241851130754073;	0.255245144485986;	0.267782646412969;	0.280103102217369;	0.292054361227561;	0.302405982715598;	0.312977701507430;	0.315393125623537;	0.320607965315355;	0.326173236814774;	0.335713715023667;	0.344852820107104;	0.350899035755384;	0.360570996663438;	0.374665999852637;	0.389234382625731;	0.399409672460929;	0.384254407993110;	0.399447681333791;	0.416632418718211;	0.433888513227728;	0.455135208518381;	0.478133659418445;	0.509113021700251;	0.550157032467793;	0.610107751452244;	0.661013713559776;	0.711311352850938
0.667484615194137;	0.552396623915150;	0.502338955475361;	0.442882298828818;	0.396735248057875;	0.371303669763297;	0.258852596969540;	0.211551586745937;	0.151851766172453;	0.154780995241970;	0.155653212928931;	0.161553168254069;	0.162803054368790;	0.157842075726916;	0.157515879610659;	0.166027685292755;	0.166641061378601;	0.168632485642435;	0.181586666404080;	0.190179467697526;	0.196844865085254;	0.191387183665023;	0.196162543527007;	0.208708333798665;	0.223263821005516;	0.235415765460178;	0.242161032390727;	0.253799812535027;	0.250717487954437;	0.261331186094126;	0.274605959317440;	0.286823737045506;	0.298711031329701;	0.312737618132272;	0.325752813467975;	0.338497840110587;	0.350883533346965;	0.361572855261371;	0.372606834666068;	0.374156556526433;	0.379071737359635;	0.383399559811542;	0.393041366669823;	0.402419746634806;	0.408293617565173;	0.417750789864600;	0.432069320341438;	0.446859653225145;	0.457093682538409;	0.438280553223654;	0.453809270992383;	0.471352506378121;	0.489059920398518;	0.510679984134471;	0.533892038090408;	0.564983569714622;	0.606116205538328;	0.667317972231291;	0.718979168091835;	0.756516732196555
0.681824251578133;	0.586639482086405;	0.571155162663468;	0.503422488799963;	0.462451525617865;	0.452665086308793;	0.484904926509000;	0.491190279172491;	0.192419161853271;	0.196255748741504;	0.195015665948394;	0.201204586955085;	0.195993865132100;	0.196365364932835;	0.194246549233892;	0.207991149020238;	0.208661919184322;	0.210114503906969;	0.215740160196156;	0.226462570853892;	0.232780012668415;	0.241632764545620;	0.246761829619571;	0.260576477365624;	0.276637396940931;	0.287583496813715;	0.293636749597418;	0.305696676233230;	0.293619081312064;	0.305069757423606;	0.319379246333094;	0.332911005306166;	0.345902149240387;	0.360971132898778;	0.374886872490691;	0.388464485179614;	0.401665288377404;	0.413103492812257;	0.424959385162198;	0.425807045767103;	0.430834352777924;	0.433470093169703;	0.443641798821527;	0.453588548813581;	0.459548360995235;	0.469128750885231;	0.483867383356267;	0.499118612468498;	0.509573045195308;	0.499829041849756;	0.515314406535535;	0.532825949379923;	0.550568550495927;	0.572133000823326;	0.595123645591609;	0.625810449726935;	0.666408682493410;	0.727678636003235;	0.778941320284531;	0.810431908713166
0.695199036092175;	0.605540730605219;	0.596160714000993;	0.566393242706433;	0.520302830465794;	0.506833418788127;	0.542079534191246;	0.537982966795462;	0.470101655400289;	0.252988279497744;	0.254054974683436;	0.247658608269519;	0.245382717748805;	0.238516376282008;	0.234849715734040;	0.249173055950554;	0.248051743553586;	0.248405235000241;	0.262573712228955;	0.275557771996522;	0.280019297367591;	0.284710561368421;	0.289971847705591;	0.305132057078843;	0.322677253260771;	0.336443280155760;	0.341342186765487;	0.354124545629514;	0.348567633338346;	0.360175004627894;	0.374870767784567;	0.389120720664451;	0.402595412394079;	0.418076381157627;	0.432269987073503;	0.446066656616807;	0.459480794635702;	0.471096811331038;	0.483205557967857;	0.482215813876772;	0.486882004212271;	0.488565838821531;	0.498962609522668;	0.509142679566469;	0.514817967848412;	0.524231124906101;	0.539029374393049;	0.554426719339350;	0.564756987866042;	0.558023720136252;	0.573584304861480;	0.591104497866098;	0.608749559282996;	0.630143107430247;	0.652782461357473;	0.682781285234380;	0.722434607472986;	0.782417474030847;	0.831988764986479;	0.857971146514227
0.708511404057064;	0.624665516304103;	0.615280012813330;	0.587314318009147;	0.580178701981377;	0.562591178047212;	0.599111917655768;	0.591685248701522;	0.515831356834037;	0.536847913422121;	0.529312045982014;	0.338567278619837;	0.337346085949114;	0.296746982463782;	0.291987270652659;	0.311235398536184;	0.298936901447604;	0.298177159309829;	0.312690479036481;	0.328210117666585;	0.327263294976824;	0.336247932611384;	0.341214700886835;	0.357451579994618;	0.376210938730809;	0.392231445506860;	0.393489977483570;	0.406566353520031;	0.400912657193616;	0.412833857698903;	0.427961194325245;	0.442937586107234;	0.456925790501876;	0.472774749265294;	0.487222715629465;	0.501209137230317;	0.514795423707174;	0.526563308926588;	0.538857063567501;	0.534980525397109;	0.539412214735650;	0.543560807151977;	0.554058125876369;	0.564305995121130;	0.569465740002006;	0.578559827019223;	0.593115860377344;	0.608305800501407;	0.618258416393409;	0.614696155786012;	0.629753291141447;	0.646637540090513;	0.663547093151977;	0.683984454886515;	0.705421291835104;	0.733698695907736;	0.771055973306523;	0.828036314105053;	0.874497684527180;	0.894108462734450
0.722478399846228;	0.643752330892026;	0.634965015122125;	0.608086367853625;	0.600730738278688;	0.615474414276547;	0.649060133456945;	0.650436584900774;	0.575523021164876;	0.586527904490998;	0.573071738156244;	0.595091080362365;	0.584087033037043;	0.415423409637191;	0.412602224457745;	0.435487884615526;	0.369259050715631;	0.367943042114153;	0.386837516881607;	0.405125075965783;	0.385406517480291;	0.395683343736006;	0.400280466228293;	0.417725553147411;	0.437687192389812;	0.455684825671865;	0.448327493568367;	0.461710673490062;	0.457264428818315;	0.469319035415019;	0.484610821120993;	0.500018695882663;	0.514252267073416;	0.530137691108537;	0.544545865737131;	0.558436637302368;	0.571909509578802;	0.583578710524374;	0.595768554786911;	0.586806924468686;	0.590999841462918;	0.596492438324126;	0.606761754971481;	0.616800385167432;	0.621131176232555;	0.629697400713775;	0.643649828054440;	0.658170349429443;	0.667564637756833;	0.666356129138767;	0.680466389257328;	0.696250601712165;	0.712075871514519;	0.731073668063845;	0.750856248545570;	0.776892208363656;	0.811234460619511;	0.864058112187942;	0.906577017251348;	0.920771965730609
0.736857280481250;	0.663647772036688;	0.655180294980122;	0.629307866810432;	0.623314213151912;	0.636075289158043;	0.669825991550618;	0.700962437020000;	0.639238531478154;	0.651246316097701;	0.633960617701246;	0.643895579899745;	0.628117579165993;	0.642740994798060;	0.631300841627666;	0.643304363519026;	0.508069110915039;	0.506241482905471;	0.525589215849550;	0.545075976982865;	0.467460964313679;	0.479957106162407;	0.483512073156576;	0.501739444595544;	0.522187160387237;	0.541043289775788;	0.512481094323734;	0.526028171707675;	0.521939631361186;	0.534080412019531;	0.549314853108610;	0.564778891947026;	0.578939581075829;	0.594474079815992;	0.608504945477601;	0.621964114681070;	0.634969386226028;	0.646227344237213;	0.657921661780657;	0.639947562654748;	0.643976561961862;	0.650079491831372;	0.659896679856225;	0.669520776890493;	0.672801527413464;	0.680776346229051;	0.693861747112806;	0.707408033967281;	0.716159680118277;	0.716772311942200;	0.729738189333957;	0.744209155413703;	0.758738079211119;	0.776045042632228;	0.793960108223903;	0.817402485317211;	0.848127116807785;	0.895139317020065;	0.932393866298676;	0.940561180238177
0.751686869836794;	0.683974026457508;	0.675925454347056;	0.651159684230396;	0.646211714812110;	0.659595336760441;	0.693235508902816;	0.721403774211991;	0.691298086432765;	0.702317612780391;	0.694962482303762;	0.706630876125862;	0.688854102768413;	0.690558024442600;	0.674706663628560;	0.687197666669535;	0.702942446887681;	0.692482210982020;	0.702900497073726;	0.715798302777200;	0.612263475450411;	0.625186803132845;	0.624474070814962;	0.640844960831231;	0.658607903848926;	0.674793785974716;	0.598150975535881;	0.611445368576463;	0.606701947608498;	0.618648208378130;	0.633207625955853;	0.647715307208933;	0.660972268663853;	0.675272134625808;	0.688161669282835;	0.700447543793066;	0.712220916852371;	0.722384178976612;	0.732764269801470;	0.698670989409314;	0.702641129581431;	0.708823124752459;	0.717906222629130;	0.726831069801616;	0.728794331020574;	0.736146561390399;	0.748017821081271;	0.760186640336790;	0.768166946700341;	0.770048248978612;	0.781578535465822;	0.794368586203345;	0.807199292946633;	0.822286369029685;	0.837782217381832;	0.857836835250321;	0.883732461452337;	0.922540240372126;	0.952728330263136;	0.955990340506709
0.766874503394805;	0.704690301671340;	0.697063660795289;	0.673445998189214;	0.669532200979950;	0.683130389227223;	0.716490417272744;	0.744713099351791;	0.715949517436382;	0.727953578712225;	0.743042766964901;	0.754159468785801;	0.746889161598698;	0.750240714780912;	0.733055498937438;	0.745305279546877;	0.748493057655526;	0.734929858492815;	0.745761923126317;	0.758326042973715;	0.772987708026497;	0.780963470896638;	0.770840346985607;	0.780767365342291;	0.791653841412999;	0.801369056481111;	0.729624355760973;	0.741044395138175;	0.732890091552221;	0.743555022176749;	0.755691543454091;	0.766639718493266;	0.776903048561943;	0.787902598848945;	0.797884935167780;	0.807328489619405;	0.816202256375594;	0.823781294360195;	0.831151368343302;	0.770068133961321;	0.774080839095853;	0.779846014354102;	0.787611678877458;	0.795243385019567;	0.795374196133717;	0.801960828421703;	0.811938759544077;	0.821922857589097;	0.828797638687977;	0.831217719623339;	0.840664847633999;	0.851018916398707;	0.861417629140814;	0.873361669400766;	0.885535422543306;	0.901024155191930;	0.920369256299251;	0.947727641496189;	0.968542325789436;	0.969337783569785
0.782342568984449;	0.725657952545540;	0.718472463038573;	0.696055711404103;	0.693090985300495;	0.706897707547137;	0.739769476541075;	0.767334503698425;	0.743469857972313;	0.756115574883023;	0.768472095963076;	0.780403345900185;	0.791423105311327;	0.794321748366085;	0.787013708488418;	0.798441022984047;	0.802653432139062;	0.789171799830241;	0.799537540114072;	0.810793459836789;	0.814389065387929;	0.821765163789601;	0.810375805458923;	0.819656524866929;	0.829858547211229;	0.839090969773734;	0.847075332755344;	0.854119036846712;	0.840922148705558;	0.848166011674696;	0.856017742783340;	0.862155122757331;	0.868238044320304;	0.874906879560236;	0.881037535070731;	0.886830988934840;	0.892184687819254;	0.896657602192748;	0.900807202216876;	0.864189691173034;	0.868229491303286;	0.872813402314474;	0.878041570204378;	0.883172200111413;	0.880484756083658;	0.885890892362629;	0.892713117656609;	0.899051665855619;	0.904161132810846;	0.906133040472252;	0.912396048490865;	0.919101372253779;	0.925946395286415;	0.933376422161928;	0.940920737382006;	0.950190897768983;	0.960619515843114;	0.972259880518019;	0.980834257767730;	0.982565208535838
0.798000783197616;	0.746742883728080;	0.740013448535676;	0.718844506969278;	0.716740652672787;	0.730677014171215;	0.762846925943876;	0.789560372001225;	0.769712633220721;	0.782764465304453;	0.795792688322384;	0.808106965426542;	0.816619582451166;	0.820265610090545;	0.827565372514498;	0.838111560929286;	0.841704751086342;	0.837478335094229;	0.846949190645072;	0.856624442933342;	0.860427699968009;	0.866565482796666;	0.856644464942297;	0.864565874775290;	0.873321513285283;	0.881257266592002;	0.881804975302247;	0.887751846152737;	0.874817909219050;	0.880986207901282;	0.887670144755031;	0.893156177376132;	0.898475438930430;	0.904127568531199;	0.909298862405478;	0.914169731191023;	0.918685533795819;	0.922490700416115;	0.926060222585887;	0.927824271059753;	0.930648498451608;	0.933327166492146;	0.936003701465562;	0.938701650768766;	0.933722709139938;	0.937283485179957;	0.941281420409883;	0.944728485130413;	0.947920610877545;	0.948999745722226;	0.952655410687921;	0.956558628759034;	0.960665202484113;	0.964963553015051;	0.969353353611479;	0.974694451247556;	0.980265242009643;	0.985158874232416;	0.988635034057905;	0.997221022877266
0.813750512013597;	0.767798708796248;	0.761537764169817;	0.741657440003762;	0.740314611918122;	0.754302108102706;	0.785545298142197;	0.811153762181320;	0.795052250587476;	0.808261665640508;	0.821186945912193;	0.833622338015410;	0.842588740183306;	0.846620933264774;	0.851479034472572;	0.861751524310770;	0.865776763126699;	0.872732062629058;	0.881324087002198;	0.889694762011782;	0.892756492235503;	0.898046159684157;	0.895762490523685;	0.902263172230351;	0.909502216914413;	0.916042843273578;	0.916994466282814;	0.921515513124545;	0.911074017739762;	0.915756684263588;	0.920829505090507;	0.925261539849761;	0.929452474417787;	0.933726377745825;	0.937623901801221;	0.941286846411821;	0.944703721423731;	0.947619043529924;	0.950390974776618;	0.949347484462184;	0.951584168598368;	0.953686066727704;	0.955817534669427;	0.958012379953853;	0.953102836060920;	0.955845775863399;	0.958945711617346;	0.961616407484703;	0.964098684411811;	0.965099144656792;	0.967822579594409;	0.970702243970357;	0.973730736641733;	0.976831315679185;	0.979943499970647;	0.983647945434887;	0.987445801825427;	0.990846540969941;	0.993281193132545;	0.999574852820921
0.829486220462746;	0.788674195348181;	0.782889508840883;	0.764328746474459;	0.763639566635265;	0.777589407255983;	0.807680612533212;	0.831958107061614;	0.819225694273573;	0.832354937501682;	0.845024912397267;	0.857309730769886;	0.866070245414908;	0.870322402327615;	0.875297354865687;	0.884998954782822;	0.889099004393497;	0.894055494200870;	0.902243731114005;	0.909978172602619;	0.913217479692810;	0.918214044233095;	0.923069430475044;	0.928412156131418;	0.934394607036907;	0.939784445009507;	0.940522513476801;	0.944043763498773;	0.940109472084408;	0.943460256957825;	0.947092343996718;	0.950529626199715;	0.953686996782163;	0.956744591635417;	0.959526225510615;	0.962136598665429;	0.964594434482220;	0.966727877864049;	0.968790915238643;	0.968283630102929;	0.969886058154676;	0.971342892350487;	0.972855103345215;	0.974460536141357;	0.970785588565000;	0.972631296910222;	0.974741188097993;	0.976553981482175;	0.978269870963472;	0.978976092982098;	0.980732230286964;	0.982569398788872;	0.984520095321429;	0.986447824734310;	0.988334836914306;	0.990507347570173;	0.992686577641006;	0.994770456176675;	0.996256602003748;	0.999881397475080
0.845094247142729;	0.809210799760086;	0.803906733675389;	0.786687698183310;	0.786538468062431;	0.800353829541991;	0.829075852989997;	0.851820212314683;	0.842079341975502;	0.854905772664850;	0.867108968841589;	0.879004211098888;	0.887432988345272;	0.891731834188379;	0.896370768664641;	0.905378496699753;	0.909418803409514;	0.914284517888224;	0.921811227301882;	0.928700674796060;	0.931815997539978;	0.936314875880155;	0.939738120162654;	0.944390425442636;	0.949571954695435;	0.954233791587376;	0.955175710634030;	0.958126355035102;	0.959070591364084;	0.961518885186191;	0.964175592722730;	0.966813471905616;	0.969186972377363;	0.971405217504024;	0.973415639417208;	0.975296378422683;	0.977072777032978;	0.978624092281186;	0.980133149198931;	0.979838689119787;	0.980992699793791;	0.982023469632821;	0.983092233272291;	0.984244011548012;	0.983499597497662;	0.984630360318270;	0.985951176353395;	0.987085798935953;	0.988188443030942;	0.988612546967855;	0.989628795529056;	0.990675888447396;	0.991808941059392;	0.992866938989301;	0.993859321196489;	0.994934858847952;	0.995981600432774;	0.997169376568630;	0.998029640750359;	0.999973146937388
0.860455308241719;	0.829247133139485;	0.824424513155894;	0.808560641822747;	0.808837973873425;	0.822411484967607;	0.849560405860759;	0.870604944223307;	0.863469270800797;	0.875793812431787;	0.887355358276753;	0.898655514257257;	0.906591682957333;	0.910795112405515;	0.915067328162436;	0.923271893210554;	0.927119255992574;	0.931546188088278;	0.938322065546804;	0.944347434120173;	0.947247847911543;	0.951207008976994;	0.954370489367095;	0.958272639813583;	0.962594044770726;	0.966464528208173;	0.967416871193307;	0.969786876834648;	0.970212446632424;	0.972188344641062;	0.974318938455741;	0.976423009186850;	0.978299549454620;	0.980035006622845;	0.981596097442644;	0.983045320428232;	0.984403456420222;	0.985580649610648;	0.986716345892164;	0.986638359512656;	0.987505829329722;	0.988282936929259;	0.989063957498276;	0.989900620282801;	0.990533351446580;	0.991243203033903;	0.992080022470756;	0.992793756610278;	0.993498637376132;	0.993776480522229;	0.994380374233465;	0.994994685023715;	0.995665191225381;	0.996264885327276;	0.996808928812097;	0.997370111453361;	0.997897737436546;	0.998555101425287;	0.999027207783946;	0.999997340352098
