0.403290140355994;	0.068792452925646;	0.057226994406699;	0.108689119708878;	0.117039851709821;	0.146628139933770;	0.184976147058991;	0.175086846769757;	0.137109409134757;	0.134361411179501;	0.145728470612420;	0.126380358273619;	0.131509504087969;	0.089201725337056;	0.091500033835135;	0.097639109930754;	0.039290113742652;	0.040221818792734;	0.040587991474489;	0.043556032800540;	0.046192347691644;	0.047703178051910;	0.048509683026248;	0.051789484259770;	0.055892935683008;	0.059714728755158;	0.062335261809628;	0.066191423356226;	0.063355975388851;	0.067275085780404;	0.071883778109140;	0.075507806174700;	0.079467184640939;	0.084113438252622;	0.088660317078157;	0.093268023139437;	0.097777518372024;	0.101591047936316;	0.105355037254936;	0.106868620468963;	0.110569397708583;	0.113414904168040;	0.115923077379403;	0.119114129840931;	0.121397979203864;	0.125937078794573;	0.131802947127255;	0.136429180101237;	0.142644329851926;	0.145339622300858;	0.150921506195320;	0.157733126453465;	0.167758087650236;	0.177431471719082;	0.187961227529828;	0.202575677861240;	0.218065472471846;	0.251771492326063;	0.288396951700800;	0.702101018908244
0.417982968040554;	0.095690900819526;	0.081552915143511;	0.131382961394896;	0.143374460018723;	0.169007688237044;	0.207057362759549;	0.205629333308244;	0.172605537834316;	0.175495593079981;	0.190328723219724;	0.178599812420655;	0.186858192833615;	0.154036547410341;	0.158897378894053;	0.170660559855034;	0.115111177741763;	0.117642258982812;	0.122400143451859;	0.053925927717287;	0.056784788421420;	0.057493258885892;	0.058404191375237;	0.062130517949661;	0.066796246249384;	0.071900752884196;	0.074755217712856;	0.079097293100191;	0.076029019695186;	0.080360201603298;	0.085434279933657;	0.089557805446893;	0.094010411769700;	0.099126410776719;	0.104129231713053;	0.109193655136941;	0.114173836073749;	0.118436166842078;	0.122688353050126;	0.124352095160220;	0.128528980607252;	0.131181131596796;	0.133970081165027;	0.137580079751006;	0.140117075919863;	0.145017236370627;	0.151369060569179;	0.156345315615384;	0.163211598814171;	0.160692544608203;	0.166415994035526;	0.173398388277727;	0.183893786599764;	0.193803006477198;	0.204492420117008;	0.219199334574646;	0.234464619751784;	0.269313506715637;	0.307346129153959;	0.760470046140138
0.434376732339960;	0.125846925112104;	0.111901512225116;	0.159320300293122;	0.174840362249056;	0.196149314836462;	0.238165793027209;	0.246481077834837;	0.211514086379896;	0.219872290089517;	0.237658045812751;	0.233139075927196;	0.243603297061453;	0.220403816348502;	0.227416045929160;	0.244567538442985;	0.201482897161227;	0.205966517388467;	0.214914673665625;	0.149725757253883;	0.155324581699150;	0.158502168066645;	0.162522067976458;	0.169872472752236;	0.176465677282423;	0.086778662746159;	0.089756302212050;	0.094510537002043;	0.090337722340390;	0.095037290366017;	0.100522631623442;	0.105119175745827;	0.110031243317412;	0.115542342797287;	0.120926471399638;	0.126371688487170;	0.131747180500519;	0.136377947604231;	0.141036396514124;	0.142741220731246;	0.147339895137282;	0.154622819766583;	0.157816779077960;	0.162060120642657;	0.165038134849393;	0.170499711150841;	0.177581387131079;	0.183060917841986;	0.190974147352934;	0.186109731150724;	0.192196286575093;	0.199620215008918;	0.211139312770622;	0.221687984423918;	0.232927369039191;	0.248156084886317;	0.263441068433859;	0.300835897607932;	0.342060040170583;	0.820093566805494
0.452493552398748;	0.158747467824949;	0.145430882621685;	0.193289073137939;	0.211762886459501;	0.228287666293928;	0.274295170011957;	0.291506170658298;	0.261025520969285;	0.267350086369596;	0.287494303345796;	0.289472045105863;	0.301870619311678;	0.286992656495992;	0.295571613888226;	0.317125622777130;	0.286240187883495;	0.292220566847508;	0.305361042826854;	0.258224522840041;	0.266608955968791;	0.272196368416248;	0.279380132863271;	0.290421467069564;	0.299057867300567;	0.213807557719372;	0.219621194582180;	0.227630339362380;	0.226198867420220;	0.234365383850624;	0.244049804897524;	0.251908324749049;	0.259740967537853;	0.269993842259831;	0.279681132905919;	0.289220904168761;	0.298483602919874;	0.307188729424265;	0.315917952228001;	0.321278471763321;	0.327060200265585;	0.176767795406372;	0.180020622488796;	0.184571822196947;	0.187667250563027;	0.193333391744263;	0.200745321839418;	0.206295814967594;	0.214860079206234;	0.209956492412555;	0.216140600989413;	0.223754117350449;	0.236079500696922;	0.247038729816831;	0.258630882970090;	0.274228594104164;	0.289451809695978;	0.329157018483512;	0.373508689558652;	0.879781656635922
0.472291450700911;	0.194371693425227;	0.181688167316467;	0.230013313118823;	0.254896831277282;	0.265889889952880;	0.315850446566549;	0.340879380363152;	0.314342130200107;	0.326286319019619;	0.347870380040068;	0.348007439945268;	0.361518452255021;	0.353450837911026;	0.362870820482995;	0.388020296538923;	0.367435386498994;	0.374271332644163;	0.390517803702663;	0.360743434952315;	0.370941590728244;	0.378713416726027;	0.388011675764447;	0.401740914942304;	0.411969178720851;	0.351897352280128;	0.360030358277533;	0.370861025113767;	0.372057920451725;	0.383133098452907;	0.396287566555375;	0.406786173645242;	0.416903090943241;	0.430836553743973;	0.443742938921606;	0.456236316524435;	0.468197072710691;	0.479639847380578;	0.491000480918709;	0.498356210228934;	0.504450464566621;	0.392286088022858;	0.406692645078317;	0.419556803008401;	0.431097169362013;	0.446375147630607;	0.464017488393562;	0.484975348627208;	0.499936176869349;	0.507406427222531;	0.533311613343484;	0.561217372330762;	0.585582384828989;	0.618420139612768;	0.655739274265169;	0.699252608942723;	0.752524324734335;	0.793250017522622;	0.828706637714454;	0.922165100455643
0.493759153871977;	0.232520723821896;	0.220518106245984;	0.269015314039517;	0.300144489114505;	0.309627448132876;	0.362976204341310;	0.394894804118637;	0.371259111360149;	0.388575285392247;	0.410250747919852;	0.416621030885833;	0.430334301944653;	0.420392192083209;	0.429933573463360;	0.457749217939603;	0.444444604274517;	0.451447514259422;	0.469998855510418;	0.454641839530465;	0.465136975413030;	0.474429929177578;	0.484660878406191;	0.499980388540226;	0.511260486437041;	0.474055815214743;	0.483008275268895;	0.495399506986596;	0.498019668131525;	0.510556082175630;	0.525406868176829;	0.537167588815259;	0.548279422239422;	0.563726284937474;	0.577805597305178;	0.591240096238055;	0.603934836649407;	0.616003353031513;	0.627846644532423;	0.634705877880007;	0.640251903955291;	0.585551371862162;	0.604838804940221;	0.620561986495014;	0.634371493453461;	0.651982310259636;	0.671574910515256;	0.695510676724636;	0.709508434623108;	0.718392977505483;	0.744460610450811;	0.769953256370682;	0.788255436929951;	0.811757878760449;	0.834143189680835;	0.856414367146721;	0.880975209252565;	0.898474340002221;	0.911974006842872;	0.952246832653671
0.516840447472497;	0.273039289282499;	0.261727532543359;	0.309992833862537;	0.346735281537952;	0.355280021628458;	0.411472887823905;	0.453901254164494;	0.432035802243900;	0.453819935247618;	0.474049349187906;	0.486064603117142;	0.498673869883864;	0.495530041565933;	0.504347324319384;	0.533444032061747;	0.518458059013625;	0.524929556985592;	0.544912019815224;	0.540710842071998;	0.549347057038147;	0.559599349284802;	0.569669976594922;	0.585611478929441;	0.597436909708267;	0.577762759569775;	0.585497089199963;	0.598278269609575;	0.601133477005730;	0.613847646357373;	0.628848165805433;	0.640678786275514;	0.651689275425828;	0.666871301902155;	0.680490600212335;	0.693302358013557;	0.705244672850590;	0.716397744939677;	0.727201114592729;	0.731839700184506;	0.736304605712653;	0.717027835222019;	0.734722298560308;	0.748326342678850;	0.759104721442752;	0.773197382461759;	0.788523221401997;	0.806448601859859;	0.815206601117273;	0.818947488543301;	0.834868558183873;	0.849207994391610;	0.858332812545627;	0.870716562974149;	0.882789454241804;	0.896435004560916;	0.913294555491445;	0.927772484534187;	0.939372447578819;	0.969555126082207
0.541457533256963;	0.315696847655179;	0.305085916019653;	0.352660257088430;	0.394157650267707;	0.402035714039549;	0.460418119198432;	0.511828964176938;	0.496928633487559;	0.521955867557713;	0.539197105940640;	0.555600070392822;	0.565825440839284;	0.568432738993349;	0.575271343782521;	0.604433946334321;	0.597365778934040;	0.602561518018914;	0.622784006083480;	0.626537115742232;	0.625613812794600;	0.636300465394755;	0.645182506036795;	0.660904641771622;	0.672760525370138;	0.665263204941497;	0.670024719770206;	0.682340814597574;	0.684546816757032;	0.696562493807451;	0.710660000910322;	0.721754206626924;	0.731950940741108;	0.745751097526607;	0.757937782211062;	0.769239209032965;	0.779624814818767;	0.789086159472877;	0.798117122593511;	0.798863475961113;	0.802138818924545;	0.799369297771740;	0.812768167909680;	0.822529418295165;	0.828729133404420;	0.838062857903431;	0.848327671190015;	0.859928106961347;	0.864807048825464;	0.865818430961928;	0.875956497714358;	0.885472665790349;	0.891884676326305;	0.901083782989705;	0.910495481298793;	0.921723370887900;	0.935667770516513;	0.948507483372309;	0.958736742699847;	0.981559034905888
0.567498862096999;	0.360214671713263;	0.350307782843548;	0.396688985587752;	0.441938254044376;	0.449374534218797;	0.509202324180911;	0.567399856595996;	0.558847778828778;	0.585935120162468;	0.605987383588748;	0.625309775589064;	0.631629751485624;	0.638375094903902;	0.642228718904886;	0.670419818107952;	0.669492665820248;	0.672350606604764;	0.691906895483479;	0.700610492187265;	0.702996862948682;	0.713611014241915;	0.720251294143904;	0.734936319182131;	0.746181152622004;	0.746337491794026;	0.740603170184188;	0.751858774658215;	0.752720513278678;	0.763503992175199;	0.776059305374064;	0.785909526042968;	0.794878392307755;	0.806736800679018;	0.817073233559322;	0.826547525291352;	0.835154687500625;	0.842818008162975;	0.850050038704613;	0.846844433197761;	0.849234208189007;	0.852006148851580;	0.861419691547809;	0.868131424720139;	0.870957104502230;	0.877359899128204;	0.884768086720748;	0.893105323980236;	0.896691195416884;	0.897666445068976;	0.905496045382490;	0.913122398004490;	0.918707437385248;	0.926386452948487;	0.934233600029309;	0.943562390288814;	0.954704352665014;	0.964957677639939;	0.972868817680468;	0.989422708357312
0.594818591260081;	0.406260750102868;	0.397055269551223;	0.441712621019964;	0.489599586816472;	0.496820805418347;	0.557280123658896;	0.619902822997783;	0.616527758799569;	0.644567708625221;	0.666688828473221;	0.687568955427950;	0.696804248915815;	0.706018486663202;	0.705268592109550;	0.731576643988960;	0.734670268277188;	0.734716427467978;	0.752945598733946;	0.764159875186186;	0.768737856626609;	0.778667106247735;	0.782141768030376;	0.795204002173575;	0.805429768441297;	0.809679234793690;	0.808509952311414;	0.818400639170632;	0.817455336605949;	0.826890892533986;	0.837631438224012;	0.845883069376301;	0.853426389815282;	0.863109528782338;	0.871509599591109;	0.879148947802283;	0.886015178622688;	0.892014531869824;	0.897550388680555;	0.885459828994967;	0.887609215260610;	0.891559335928444;	0.898548130956957;	0.903672375583718;	0.904652693777823;	0.909811406007707;	0.915802664899946;	0.922326475980565;	0.925601956001041;	0.927076909775615;	0.933276392194998;	0.939315588450335;	0.944024175812666;	0.950020199312211;	0.956045611433790;	0.963081663993110;	0.971036657055012;	0.977847560257403;	0.982907929673764;	0.994603709670180
0.623233798005394;	0.453449685499336;	0.444938369687884;	0.487332409862359;	0.536669343363068;	0.543894220579594;	0.604131162022270;	0.668838843745331;	0.669420829739851;	0.697424552076618;	0.720439615058906;	0.741722532677240;	0.753081621925548;	0.763368843394408;	0.765933355208355;	0.789671113222702;	0.794861969434764;	0.790366616757691;	0.806760655714809;	0.818559766650652;	0.823971074853784;	0.832749081104981;	0.833336094361424;	0.844511999056736;	0.853507675815071;	0.859443437814205;	0.860705172070290;	0.868848316770073;	0.865539459477071;	0.873270817812936;	0.881917719917421;	0.888472169428166;	0.894457060534697;	0.901910609565002;	0.908326222250376;	0.914107612097606;	0.919249242102750;	0.923643224280080;	0.927641260206881;	0.925278922118453;	0.927546904173807;	0.931129489972786;	0.935863547223093;	0.939427023179869;	0.938527184590950;	0.942407580699181;	0.946613156873521;	0.950881178027131;	0.953343307489913;	0.954483292992181;	0.958579469039740;	0.962574155023016;	0.965842892291196;	0.969799770421911;	0.973778109743022;	0.978418014822017;	0.983400817520356;	0.987076822337566;	0.989727608343571;	0.997839885894162
0.652521699193042;	0.501341786575488;	0.493513945079996;	0.533119978412978;	0.582692311571891;	0.590116886755388;	0.649267863774405;	0.713860052876268;	0.717280119720836;	0.744421086430861;	0.767255712067425;	0.788031407744394;	0.800345390784109;	0.810683735067393;	0.815524501337464;	0.836231843576873;	0.842173998085459;	0.842165034470921;	0.856411058819835;	0.867485361592294;	0.872561801960189;	0.879907080822374;	0.875869372268080;	0.885084446326642;	0.892725270149817;	0.898786128432221;	0.900857677625160;	0.907226011308581;	0.902478047931696;	0.908517337217558;	0.915186776806719;	0.920283871914665;	0.924918177261346;	0.930495014410842;	0.935282781951312;	0.939588007411902;	0.943419939234696;	0.946678831736963;	0.949662100397524;	0.949122207722676;	0.950845992669167;	0.953381656614691;	0.956544145291204;	0.959020888423883;	0.956792475159766;	0.959612232948413;	0.962691907548897;	0.965761169950540;	0.967656660448057;	0.968666456832624;	0.971633448925193;	0.974543638427489;	0.977005277911863;	0.979885847589700;	0.982753908421123;	0.986065613928126;	0.989540664336581;	0.992129840960981;	0.993981589704447;	0.999486788975660
0.682419444982824;	0.549446772751156;	0.542287204973217;	0.578621314913737;	0.627240620090491;	0.635028272532795;	0.692249933187286;	0.754767194980832;	0.760059071688134;	0.785692449005996;	0.807518437164418;	0.827125403964647;	0.839433643162871;	0.849155806963793;	0.854987056032694;	0.872594216471390;	0.878469630381639;	0.881204936805447;	0.893182851872945;	0.902836602280619;	0.907195258652963;	0.913150660199297;	0.914126229709797;	0.921422504650181;	0.927678902019796;	0.933070797377705;	0.934921753670070;	0.939612291724205;	0.931785467637938;	0.936348377011959;	0.941341302669306;	0.945305717815292;	0.948886332895546;	0.953003954622456;	0.956547447264343;	0.959739214243842;	0.962603343215830;	0.965063144078227;	0.967346753946123;	0.967270972741713;	0.968651807649199;	0.970475157257703;	0.972665604310316;	0.974475837562094;	0.971518627590745;	0.973573338627821;	0.975809699946275;	0.977971261974355;	0.979420734968130;	0.980247918190586;	0.982257533926482;	0.984216157415704;	0.985925030415867;	0.987821475540049;	0.989669755799598;	0.991752923609051;	0.993878498365431;	0.995507245867321;	0.996654855375523;	0.999849410452891
0.712628685487992;	0.597237086059740;	0.590727062106841;	0.623368608820039;	0.669923187846192;	0.678194250007212;	0.732700340694641;	0.791502070878174;	0.797883360609877;	0.821554268625092;	0.841796772731210;	0.859808823786799;	0.871463416463448;	0.880200691970919;	0.886108540358126;	0.900821058027091;	0.906209334715356;	0.910059302249057;	0.919953039270049;	0.928029545031124;	0.931655763711438;	0.936453089759020;	0.939400424931529;	0.944961360975994;	0.949903833932937;	0.954284284685665;	0.955675694725857;	0.959003806408573;	0.957989647486687;	0.961092208814257;	0.964420791736644;	0.967324254708633;	0.969865491043151;	0.972528562568530;	0.974807150030965;	0.976845510979752;	0.978688601530095;	0.980290253012105;	0.981801464963926;	0.981642712103569;	0.982539855130360;	0.983603650695832;	0.984902011535174;	0.986047788061000;	0.983374040889747;	0.984685903753048;	0.986119227978173;	0.987466119100063;	0.988439719935461;	0.988962106021917;	0.990139225996639;	0.991278312308627;	0.992306761621361;	0.993383198862568;	0.994401500043076;	0.995505899768476;	0.996607735201235;	0.997559021547496;	0.998236792036841;	0.999963360730834
0.742816820655698;	0.644154568250401;	0.638273448077320;	0.666893419931699;	0.710398976108236;	0.719215088397492;	0.770312962683136;	0.824142348830527;	0.831014241172291;	0.852454209787829;	0.870766976525864;	0.886965910197614;	0.897583492139409;	0.905201472869492;	0.910669033643895;	0.922838078213884;	0.927585464322809;	0.931577529024700;	0.939702443243142;	0.946329178454687;	0.949343026036892;	0.953234468405928;	0.956415500317264;	0.960652724947550;	0.964549282787579;	0.968027843517501;	0.969112512166349;	0.971533234904030;	0.972004017748789;	0.974077697673214;	0.976316704777468;	0.978347539579064;	0.980102037305522;	0.981885944512874;	0.983418612338906;	0.984797302675999;	0.986053834535548;	0.987145510605071;	0.988182155733050;	0.988120263876753;	0.988758639755845;	0.989493349987440;	0.990360683714780;	0.991144728193935;	0.991765251475428;	0.992426636158019;	0.993185140565512;	0.993892504184771;	0.994440116082817;	0.994679753932948;	0.995257780439256;	0.995814566285963;	0.996340433433479;	0.996853908614590;	0.997317949899533;	0.997787072443909;	0.998243020388895;	0.998751343815930;	0.999125487813671;	0.999992759211329
