0.389239765478399;	0.045644623699508;	0.036802918165312;	0.089590780943080;	0.094646399957332;	0.130749023736423;	0.165628950310669;	0.147295995338289;	0.104517275900642;	0.096597233831122;	0.105017465567713;	0.078907589852262;	0.082198095216474;	0.031074140172351;	0.031820824380925;	0.033313994097441;	0.032572470408561;	0.033495929958231;	0.034517702271692;	0.037288227624245;	0.039862004845390;	0.040917831298969;	0.041723628331550;	0.044785804232095;	0.048608896120468;	0.052206207493019;	0.054817338601975;	0.058531892638488;	0.057811973379721;	0.061629639507800;	0.066123531480718;	0.069644773972810;	0.073509528649564;	0.078071405140191;	0.082551478008916;	0.087104262565088;	0.091566136773035;	0.095351962790443;	0.099085532655298;	0.100720373478694;	0.104417333699344;	0.107342242100214;	0.109905928964921;	0.113121196320342;	0.115508169230500;	0.120106215453991;	0.126005018763642;	0.130712432807795;	0.136944428680085;	0.140107328423944;	0.145818200561545;	0.152757048072517;	0.162835071977349;	0.172636991487606;	0.183325242951824;	0.198122643547590;	0.213876454869347;	0.247536982948897;	0.284099152603726;	0.708832596447287
0.403944240169936;	0.069977410893768;	0.058396583580995;	0.109946525855326;	0.118756121932906;	0.148193105856242;	0.186951020031838;	0.178293263808784;	0.141422196542221;	0.140012435605118;	0.152573612006163;	0.135264566301752;	0.141800329437621;	0.102117678774464;	0.105948334319547;	0.114425780752320;	0.049106916719762;	0.051193858945425;	0.052978298514066;	0.045888921280328;	0.048690815704963;	0.050206829102544;	0.051143155693920;	0.054651356179301;	0.059028068625238;	0.064042913757053;	0.066915239767193;	0.071124303640097;	0.068153874058982;	0.072411467213018;	0.077392050480511;	0.081410729925262;	0.085776665617302;	0.090836246463873;	0.095803018691568;	0.100844011975695;	0.105806839012380;	0.110076964544657;	0.114331859227804;	0.116168803580511;	0.120377619910482;	0.123108459323058;	0.126021733442527;	0.129703890899036;	0.132391731841193;	0.137413999250416;	0.143852817174851;	0.148986241324729;	0.155906842414060;	0.155399550995275;	0.161297884766190;	0.168451682747997;	0.179032006027885;	0.189111693763215;	0.200001742628508;	0.214932322610720;	0.230503688323532;	0.265341363586302;	0.303343082277889;	0.769401768550532
0.420610699722117;	0.100563837330578;	0.086388743466952;	0.136001621831451;	0.148904737564389;	0.174014593785980;	0.212845645209639;	0.213886451489460;	0.181380348979362;	0.186302278018978;	0.202581889968552;	0.193575313137158;	0.203329466188606;	0.174297202598540;	0.180838489985363;	0.195425516568794;	0.144490185905762;	0.148911770297583;	0.156472283813010;	0.079027275495108;	0.083975160210075;	0.086529998610186;	0.089770301031708;	0.096157423590410;	0.103087225024562;	0.077300305172088;	0.080351956874127;	0.085010082007854;	0.081678565895175;	0.086303378971759;	0.091697140322967;	0.096178053352947;	0.100993988243731;	0.106451391294897;	0.111799995341336;	0.117220813128824;	0.122576029156046;	0.127210954500606;	0.131867453804381;	0.133754016873307;	0.138373005392602;	0.146431870359607;	0.149812693509718;	0.154177408842604;	0.157355128934074;	0.162997167461616;	0.170230656212168;	0.175949576077079;	0.183967030350335;	0.179759419814240;	0.186126820098038;	0.193823718107133;	0.205501595612572;	0.216316049801622;	0.227853934089246;	0.243398204016596;	0.259087661503919;	0.296536573728788;	0.337792658837498;	0.831068193363573
0.439059796486988;	0.134430612761797;	0.120741823023213;	0.168233548437774;	0.184818455858152;	0.205093061772588;	0.248648754609613;	0.260278892774698;	0.226760106650510;	0.235440447031962;	0.254713028340288;	0.253548097559328;	0.265525044060100;	0.246506561651450;	0.255089530125807;	0.275067898502002;	0.238278811892256;	0.244565310705377;	0.256563486316073;	0.199916943495586;	0.208253821398417;	0.213999994211624;	0.221055493404032;	0.231771036870392;	0.240893209821328;	0.142270580482098;	0.148290366432335;	0.156399593605946;	0.155130286285173;	0.163465225760980;	0.173063351608975;	0.181423242300992;	0.190012217114307;	0.200276710063072;	0.210314267455490;	0.220430207146631;	0.230487486104958;	0.240040260020837;	0.249758594245925;	0.256366886231579;	0.264396142019881;	0.167852315453505;	0.171334158606572;	0.176041420683748;	0.179374053668659;	0.185258475464118;	0.192862629829681;	0.198695982886710;	0.207398742749843;	0.202810118191684;	0.209315923268060;	0.217245480838072;	0.229768513283135;	0.241045417070687;	0.252995298059844;	0.268977231566510;	0.284687267166681;	0.324548045181836;	0.369058308891923;	0.889582514915815
0.459287648547499;	0.171053365420110;	0.158074455143107;	0.206292838181772;	0.227092644568951;	0.241782548815634;	0.289677836628069;	0.310520892249403;	0.282250653756291;	0.290884897328880;	0.312472648054634;	0.314626054168856;	0.328304146294227;	0.317834665873101;	0.327688450654410;	0.351897496747185;	0.327295322957071;	0.334740593874363;	0.350563633563360;	0.313909338342670;	0.324598129919936;	0.332620815312359;	0.342316268685481;	0.356222985664900;	0.367053080716117;	0.297224946308117;	0.306085684713277;	0.317463439108492;	0.319305588089729;	0.331012550479625;	0.344689759126589;	0.356017542076416;	0.367119685219498;	0.381725103372261;	0.395505908140606;	0.409013428952260;	0.422115397699373;	0.434758283740584;	0.447405651002740;	0.456299928237682;	0.464222454369282;	0.335199729659574;	0.349962826788450;	0.364162007494655;	0.377268970321078;	0.394157909654192;	0.413603882311190;	0.435885528113450;	0.453851272275782;	0.463658651439376;	0.491628046427202;	0.522152145856407;	0.550284298602825;	0.586741198788372;	0.628185203705779;	0.676419341451105;	0.734804532760810;	0.780698857487530;	0.820622123213673;	0.929923167019569
0.481237704228596;	0.210363703897221;	0.198075440050601;	0.246689679091223;	0.274595353694984;	0.284893639883635;	0.336829856259572;	0.365363997243652;	0.340851018939803;	0.356031544014103;	0.378488271281941;	0.381906517088016;	0.396422326188244;	0.388175056306269;	0.398471824670642;	0.425940191406857;	0.410926733903601;	0.418766884827190;	0.437270831259990;	0.417234721572022;	0.428819976508918;	0.438558779777760;	0.449541379554108;	0.465362829651643;	0.477297619002973;	0.433628908996227;	0.443711762487669;	0.456907673082621;	0.460393969309342;	0.473817350551320;	0.489534877613801;	0.502268411806581;	0.514431944278382;	0.530881597037873;	0.546057342021841;	0.560654733948344;	0.574565581681793;	0.587890946905110;	0.601026999549541;	0.609415634395694;	0.616357676347570;	0.553258088869912;	0.574048724778987;	0.591557947527778;	0.607313899443570;	0.626926295311138;	0.648617403225990;	0.674750810815782;	0.691028728639894;	0.702029031932992;	0.730618644398235;	0.758666238325744;	0.779262567080925;	0.805037539398145;	0.829416457497607;	0.853297510864904;	0.879119076297305;	0.897391203473883;	0.911475976622718;	0.957234907504167
0.504871883391158;	0.252126708600156;	0.240563604590682;	0.289161511040314;	0.323417259541138;	0.332664234634081;	0.387887966348808;	0.425568243309704;	0.403136622511344;	0.423559126363175;	0.445246634210252;	0.455520741897813;	0.469450411679977;	0.463730441780380;	0.473752970974034;	0.503268004993731;	0.489461829821541;	0.496946797601861;	0.517239297185723;	0.510117229167579;	0.520899852776473;	0.531686312429008;	0.542729347981739;	0.559359010676537;	0.571856673617529;	0.548260051733799;	0.557483843232075;	0.571161386057288;	0.574955806567994;	0.588621513749447;	0.604596616556386;	0.617387481129907;	0.629383179752948;	0.645626342799606;	0.660323920397724;	0.674226459485491;	0.687261599233778;	0.699519917534053;	0.711426848916368;	0.717435151995003;	0.722893410961058;	0.700432541883200;	0.719682677101074;	0.734779765681579;	0.747104905951026;	0.762709652784540;	0.779517975146237;	0.798985939090517;	0.808957712366528;	0.813742396974865;	0.830893210412971;	0.846261244225758;	0.856144831285000;	0.869217302474569;	0.881842930967376;	0.895927944899255;	0.913138896312144;	0.927884943786628;	0.939713429442525;	0.973088268466656
0.530105034237470;	0.296127039680091;	0.285292669766168;	0.333387496144927;	0.373093631671099;	0.381501051280124;	0.439333284319164;	0.487532391796740;	0.469958061907034;	0.494361595394794;	0.513048684545722;	0.528486079977846;	0.540419873436183;	0.541675106398780;	0.550033258485416;	0.579957780097306;	0.570575319722501;	0.577054691327161;	0.598042684052520;	0.600363907541733;	0.602398360718446;	0.613685523869567;	0.623691143567379;	0.640214336447804;	0.652770995961103;	0.643186829821966;	0.650071878436503;	0.663264712897126;	0.666384908121063;	0.679295413953240;	0.694326750543716;	0.706284166172260;	0.717333748416057;	0.732096468522052;	0.745215140185102;	0.757426621832837;	0.768694321617071;	0.779022927510777;	0.788897559382299;	0.790769410615648;	0.794703336890476;	0.791181911847964;	0.805690849366837;	0.816401715780406;	0.823534789155684;	0.833707535311812;	0.844743507765678;	0.857092174263908;	0.862499224494641;	0.863933208423188;	0.874581465465280;	0.884520412433682;	0.891268512110500;	0.900783035261055;	0.910469955450200;	0.921932078545005;	0.936055628781332;	0.949035847355221;	0.959367511801977;	0.984021082151575
0.556824301781535;	0.342070740294512;	0.331967901356964;	0.379027500993747;	0.423109983107966;	0.430933199264079;	0.490579526687249;	0.546816391303514;	0.536427731948787;	0.563368953587071;	0.582746814086582;	0.601777594998507;	0.609528619632960;	0.615655062518485;	0.621220259440260;	0.650391934761853;	0.648388712612863;	0.652616754109538;	0.673030102079727;	0.681214853606067;	0.683082543889933;	0.694430314667309;	0.702383968082929;	0.718007201289246;	0.730045535269566;	0.729431400357550;	0.725611838362961;	0.737678369558934;	0.739399317218697;	0.750969785895255;	0.764359125792082;	0.774966970134227;	0.784657813480625;	0.797336365883697;	0.808437138032228;	0.818637885246988;	0.827933407273811;	0.836254944649539;	0.844119862950206;	0.842021629255841;	0.844834753645804;	0.847682893441014;	0.857763025226969;	0.865017142537251;	0.868366952504371;	0.875218563283790;	0.883045291247485;	0.891783990194191;	0.895672078982031;	0.896913835704392;	0.905052089084128;	0.912953291193944;	0.918785955892810;	0.926688265433116;	0.934728476824861;	0.944206408555814;	0.955420615287664;	0.965682295088497;	0.973564915420510;	0.991117906611174
0.584879406055600;	0.389613301385207;	0.380237765382176;	0.425696639012991;	0.472961027237723;	0.480448717958174;	0.541039774922787;	0.602735149316591;	0.598134701942428;	0.626376818819615;	0.648384998312833;	0.669371300931106;	0.678061610283684;	0.687233812626953;	0.687733357504579;	0.715134449171594;	0.717839823983324;	0.719273935956533;	0.738379470318986;	0.749661921699459;	0.754343013172384;	0.764976699679420;	0.769629472824785;	0.783525757956206;	0.794426035822384;	0.798538477563678;	0.796935233652368;	0.807606040642806;	0.807508002338728;	0.817662914434205;	0.829168842451768;	0.838109461468262;	0.846290734868768;	0.856684970571071;	0.865729237079559;	0.873967632184818;	0.881390431261074;	0.887907826159434;	0.893933100869207;	0.882127471034367;	0.884591256219125;	0.888824805691212;	0.896273694421962;	0.901782640549543;	0.903138435479160;	0.908623289546192;	0.914932514001332;	0.921759188966461;	0.925289312037766;	0.927010313784848;	0.933445574428807;	0.939690346237043;	0.944589543895405;	0.950733134818884;	0.956870205770034;	0.963961831599810;	0.971885718711157;	0.978591303625770;	0.983538243585504;	0.995729960832092
0.614081216819135;	0.438353301739619;	0.429696040390136;	0.472976898099825;	0.522146432062901;	0.529541711556984;	0.590163286439290;	0.654744909483352;	0.654584119088205;	0.683017454896485;	0.706244661354304;	0.727881711136141;	0.739168078872970;	0.749689551871038;	0.751745918621914;	0.776603648095890;	0.781877255136793;	0.778173823000490;	0.795410120728310;	0.807605071733989;	0.813344448352639;	0.822771074883422;	0.824411562554383;	0.836298015768725;	0.845862357845522;	0.851981171711475;	0.853323546598179;	0.862088310629666;	0.859399777713529;	0.867686514729688;	0.876906791127954;	0.883946084962540;	0.890377667509205;	0.898320731778637;	0.905169998582458;	0.911344863004236;	0.916841936187793;	0.921556930069646;	0.925848662338687;	0.923341617904091;	0.925875180872821;	0.929746373431861;	0.934791944020009;	0.938617970126259;	0.937965549536203;	0.942061024986570;	0.946462298307274;	0.950901886442572;	0.953517078640914;	0.954808118310230;	0.959019881443553;	0.963108220455717;	0.966463668439826;	0.970471815407856;	0.974476507816615;	0.979100884448371;	0.984018638103329;	0.987626355543285;	0.990216837020298;	0.998484837887860
0.644198626755324;	0.487832137269593;	0.479880531213621;	0.520419317239066;	0.570185408153058;	0.577708383133156;	0.637434371194799;	0.702479287198782;	0.705508390456885;	0.733203640522103;	0.756447993930358;	0.777702446467603;	0.790184686460662;	0.800885945877613;	0.805656017035297;	0.827343430466610;	0.833521188702663;	0.832946394055362;	0.847965981409241;	0.859578219987437;	0.865080201963957;	0.872986829993716;	0.869344032444701;	0.879145854196305;	0.887260477538223;	0.893622144036094;	0.895913740909515;	0.902762549933702;	0.898523373510289;	0.904977052030000;	0.912063428180495;	0.917498022047649;	0.922443078814870;	0.928352970955612;	0.933432451217810;	0.937999507407295;	0.942065526058795;	0.945533287452425;	0.948707017378326;	0.948272578102294;	0.950163451358113;	0.952872141499338;	0.956202710199569;	0.958826028503309;	0.956733222664334;	0.959674903052237;	0.962862551725978;	0.966024456571336;	0.968011948762193;	0.969118648666585;	0.972142861520752;	0.975095440972863;	0.977597484997365;	0.980489129422822;	0.983348772757490;	0.986615864781494;	0.990010827359902;	0.992536517175099;	0.994336768145754;	0.999646460198866
0.674958309941783;	0.537537795453890;	0.530274568672540;	0.567548261890942;	0.616627475106719;	0.624464584804284;	0.682389134132219;	0.745733501087567;	0.750874642329743;	0.777104682937237;	0.799427371392809;	0.819547024240209;	0.832145353027779;	0.842256303360402;	0.848213724837737;	0.866616019789649;	0.872763525751356;	0.875386526933167;	0.887961436791100;	0.898078045003307;	0.902758825152875;	0.909103349653510;	0.909725517879270;	0.917491185359099;	0.924131273483618;	0.929833260391193;	0.931924271275974;	0.936965890529985;	0.929106573919964;	0.933985958847881;	0.939292928092196;	0.943505531197578;	0.947316785942716;	0.951677615150502;	0.955434147257497;	0.958816881607856;	0.961851466377948;	0.964462949982688;	0.966884874586702;	0.966918573706594;	0.968419986225161;	0.970361068907094;	0.972659325691154;	0.974565983522396;	0.971704313384183;	0.973839708449524;	0.976144193641660;	0.978361012274345;	0.979870523299233;	0.980761768470813;	0.982794553949123;	0.984763627715488;	0.986481679943680;	0.988361661808174;	0.990177632389518;	0.992196517299673;	0.994232592499784;	0.995796513593757;	0.996895312451299;	0.999899173181617
0.706049592050556;	0.586919031314369;	0.580323303071078;	0.613873938453400;	0.661062535314160;	0.669355148637326;	0.724632345625172;	0.784457424683117;	0.790837688877782;	0.815087275523875;	0.835835331231108;	0.854333820267471;	0.866311743223930;	0.875403905574282;	0.881515570952694;	0.896835500856167;	0.902470498291967;	0.906390816051689;	0.916717071542404;	0.925147770937075;	0.929000032041233;	0.934057225071455;	0.937023505828843;	0.942885120986485;	0.948073164272472;	0.952664141220021;	0.954200146116314;	0.957727932371538;	0.956522443468389;	0.959841516368467;	0.963376801975440;	0.966448072970691;	0.969140008048934;	0.971949613215835;	0.974353118755983;	0.976499877686584;	0.978437048546920;	0.980120235747281;	0.981703164506590;	0.981604710749952;	0.982561716608585;	0.983679643438810;	0.985024135347497;	0.986210784750900;	0.983673367692855;	0.985029014034662;	0.986494893469049;	0.987865264429639;	0.988867758848810;	0.989423003427953;	0.990599589314401;	0.991729295496577;	0.992747312134124;	0.993796189216166;	0.994777119653307;	0.995821882452262;	0.996849670934142;	0.997748151286380;	0.998387706819113;	0.999976793415756
0.737125706321402;	0.635392320981612;	0.629441352070852;	0.658906374745355;	0.703134917290466;	0.711962320617308;	0.763845544095901;	0.818749326892577;	0.825701261338533;	0.847663239681339;	0.866440190661059;	0.883066280442168;	0.893988096809770;	0.901900876390867;	0.907576553816347;	0.920190278194452;	0.925137739065648;	0.929256994901501;	0.937683986697770;	0.944564895381002;	0.947732795683120;	0.951796917504327;	0.955080226866524;	0.959503873504479;	0.963555980009022;	0.967170596324295;	0.968341427918203;	0.970877245411402;	0.971378016929069;	0.973558361539290;	0.975896707421507;	0.978011684097174;	0.979839489101297;	0.981690918067943;	0.983281248877034;	0.984710060349695;	0.986010365767366;	0.987140366337951;	0.988210599899860;	0.988183304639439;	0.988852235929580;	0.989613621322667;	0.990501830380403;	0.991304294037687;	0.991970017944266;	0.992645082086694;	0.993410673322074;	0.994121123261651;	0.994674455423882;	0.994928485214601;	0.995502008018318;	0.996051009784089;	0.996567688258026;	0.997066809385813;	0.997514468490133;	0.997961157658606;	0.998389359242038;	0.998865250082637;	0.999213326502650;	0.999996138256172
