0.651733293598831;	0.492092678249150;	0.446127413488306;	0.379817155805891;	0.304927675132029;	0.193658139372646;	0.231165180816407;	0.185422931768268;	0.122585510211643;	0.125422026654237;	0.126380416225976;	0.131841606003994;	0.127520873227794;	0.127450886577865;	0.127363590532665;	0.137436799896955;	0.137942637111520;	0.140293724721112;	0.136371504079563;	0.145484382186069;	0.151390977181326;	0.160428957829118;	0.164246916438706;	0.174744602029412;	0.187008043772217;	0.198174651071665;	0.204186786775051;	0.214180824181348;	0.189756885919382;	0.199487558541466;	0.211487085449105;	0.221938097228477;	0.232343025862320;	0.244985802392370;	0.256787128652079;	0.268368753102711;	0.279566048705159;	0.289175527574634;	0.298962277020770;	0.300898532114984;	0.305528256757816;	0.310662543256704;	0.319512293601120;	0.327911225763261;	0.333330426184407;	0.342401211976171;	0.355732807138524;	0.369532597630344;	0.378989098806806;	0.367928291694518;	0.382472679204921;	0.398988649585076;	0.415543662624544;	0.436091786785204;	0.458439032287598;	0.488793718461863;	0.529187018151518;	0.587918139659809;	0.637801702342842;	0.682216372877875
0.669868015180399;	0.559577056565295;	0.511449686111647;	0.451385792707587;	0.406299585859308;	0.386187191396933;	0.263887242076370;	0.215598314906977;	0.154004339033190;	0.156377356924371;	0.156664784253985;	0.162042062402714;	0.162777145755234;	0.157332360245069;	0.156567543939487;	0.164587459210402;	0.164753726665399;	0.166346120120354;	0.178658319186678;	0.186733195651362;	0.192980700943506;	0.186928718785720;	0.191175368612464;	0.203052468789454;	0.216878409565529;	0.228648108420772;	0.234936039665462;	0.245969585078405;	0.242387843005463;	0.252438974091589;	0.265091914248013;	0.276603690362583;	0.287811299357437;	0.301155367250130;	0.313503509123857;	0.325579163343004;	0.337280035368999;	0.347288251448539;	0.357598347952757;	0.358805554256158;	0.363192428833388;	0.367362992889398;	0.376348192974340;	0.385030550832164;	0.390347789765811;	0.399242896557107;	0.412860399350391;	0.426928028601621;	0.436504827636627;	0.414453591518400;	0.429296249452771;	0.446131995906358;	0.463069430981184;	0.483950385930465;	0.506488164680445;	0.536948284052151;	0.577470430527765;	0.637500426285833;	0.688204655943666;	0.722012474042732
0.683049369011113;	0.588714611346524;	0.574505992797378;	0.507992543631939;	0.466385142168276;	0.455983828288505;	0.489442837388884;	0.493904013045756;	0.193437033434264;	0.196250835724379;	0.194364573418688;	0.200026504165459;	0.194357517560031;	0.194188091877903;	0.191673528481369;	0.204749385918052;	0.204997185553448;	0.206080484815480;	0.211043096211082;	0.221022461864289;	0.226967917421079;	0.234990168999987;	0.239621802269950;	0.252757214403403;	0.268088067188362;	0.278303250196880;	0.284019612678506;	0.295476652849673;	0.282559974435963;	0.293413058911100;	0.307065225784200;	0.319852086581526;	0.332143016115566;	0.346515874956370;	0.359763818691122;	0.372681934633187;	0.385216539035799;	0.395995278690184;	0.407156355545180;	0.407839375471938;	0.412397395187595;	0.415396036807160;	0.424950414714703;	0.434255499318605;	0.439744134715931;	0.448830278405351;	0.462958340079539;	0.477568068458982;	0.487470945478626;	0.475329371317983;	0.490173283694088;	0.507045011695105;	0.524142126323838;	0.545090595228312;	0.567539832886234;	0.597793421755876;	0.638036866109317;	0.698786289812777;	0.749756883325367;	0.768797741969785
0.695802908843206;	0.606352484951805;	0.596972376338743;	0.567441603757732;	0.521664635375262;	0.507520492109270;	0.542126725128029;	0.537423109071150;	0.468258197874334;	0.248739182597172;	0.247939463711511;	0.243931032114913;	0.240765538777781;	0.234306899804288;	0.230222690332955;	0.243728469276790;	0.242559946929718;	0.242568055086118;	0.255734721211790;	0.267858183758619;	0.272290715877254;	0.276277902367510;	0.281073789439476;	0.295528577653571;	0.312321110066652;	0.325074684337430;	0.329925111150182;	0.342126718189372;	0.335645313640258;	0.346702445341890;	0.360799357173794;	0.374359275922793;	0.387194698411564;	0.402057578276488;	0.415663154896546;	0.428884632019387;	0.441721375877125;	0.452763985919154;	0.464273432021351;	0.463475430964147;	0.467740091593195;	0.468404572003770;	0.478190264651017;	0.487760868349919;	0.493028817424268;	0.501979171445310;	0.516238174508256;	0.531049777010703;	0.540915309545922;	0.532057240635503;	0.547062071095610;	0.564057735463568;	0.581242147125730;	0.602202448079290;	0.624494969541670;	0.654333798811353;	0.693980906012725;	0.754275399120157;	0.804384954663283;	0.823158407968970
0.708588131163853;	0.624746552672227;	0.615284226326618;	0.587189839569202;	0.579754270561495;	0.561292971321754;	0.597259660988066;	0.589136606335021;	0.512836844245897;	0.531292376447283;	0.523531309380919;	0.323033949293679;	0.319584776780908;	0.287987995081333;	0.282415522876888;	0.300166044904311;	0.290436113545861;	0.289241428928218;	0.302745379831722;	0.317200505536951;	0.317396873347023;	0.325411072633131;	0.329933640608118;	0.345418826923925;	0.363391854731063;	0.378380091115830;	0.380357959305338;	0.392885297313099;	0.386504980861598;	0.397903580703766;	0.412480976422739;	0.426816973132290;	0.440218930144528;	0.455528676658045;	0.469466110788683;	0.482959020025449;	0.496054657944174;	0.507331856309626;	0.519122939469566;	0.516019922204898;	0.520093933656156;	0.523080493348541;	0.533118379447637;	0.542905925380243;	0.547843865604351;	0.556631224301801;	0.570868230618195;	0.585746057894239;	0.595416378951843;	0.590089030258571;	0.604949512723259;	0.621713383012692;	0.638532533523474;	0.659041852676640;	0.680703303666958;	0.709511494631748;	0.747782922423808;	0.806035085826772;	0.853818681500778;	0.867689158342049
0.722068491853048;	0.643164943878777;	0.634294324971475;	0.607265246562514;	0.599728948022820;	0.613888485420488;	0.647219932695465;	0.646174588228256;	0.570205823905816;	0.580825537068167;	0.567326879745227;	0.585987884650410;	0.575111638182313;	0.388182156678578;	0.383095506675993;	0.403979862641855;	0.353628312837880;	0.351494129402567;	0.368856867424862;	0.385727477500148;	0.371543495951193;	0.380800147048244;	0.384920951581200;	0.401509179489082;	0.420623917014690;	0.437597718850871;	0.432880343328938;	0.445710349006040;	0.440556749336829;	0.452094139578754;	0.466875871545248;	0.481701999156165;	0.495406345848362;	0.510837918630165;	0.524815364914517;	0.538296637031758;	0.551370324461525;	0.562632763589706;	0.574426282748581;	0.567265256088714;	0.571115938246605;	0.575758198311646;	0.585707484638254;	0.595416035716472;	0.599680883704007;	0.608047570611932;	0.621860370221170;	0.636284442461833;	0.645513192478984;	0.642857159822144;	0.656989626615931;	0.672880798551803;	0.688815268455704;	0.708110179729798;	0.728301639288150;	0.755075187170368;	0.790605084568016;	0.845419822632383;	0.889859185090900;	0.901308973624842
0.735992367616519;	0.662435072336157;	0.653880695643446;	0.627835642810512;	0.621615975325102;	0.634232724170174;	0.667783192416433;	0.698133558882028;	0.632527206537752;	0.643959489229473;	0.625866320730400;	0.635537847528484;	0.619832699367079;	0.630954381847068;	0.619962604945789;	0.631320836819619;	0.469145962317145;	0.465865266391207;	0.484111892722685;	0.502173314947131;	0.444232076669538;	0.455417655262451;	0.458548827456649;	0.475882375899091;	0.495567003466330;	0.513606233529893;	0.492596527329722;	0.505565111873715;	0.500887006454275;	0.512476752383577;	0.527236431373229;	0.542224063181939;	0.555943846461885;	0.571144881547980;	0.584851167110469;	0.598012091258485;	0.610743153337861;	0.621706805129961;	0.633158397031178;	0.618868311918827;	0.622527774683948;	0.628031294424014;	0.637629991013873;	0.647024241379787;	0.650352182786774;	0.658163648982942;	0.671245644606703;	0.684851524521200;	0.693495977657520;	0.692902316095660;	0.706004549314719;	0.720716614428920;	0.735505811990090;	0.753303557438284;	0.771834089589479;	0.796335414087232;	0.828757246425048;	0.878843089541685;	0.918908302629711;	0.926105914679413
0.750393876165302;	0.682185731233262;	0.674041988964027;	0.649077345057629;	0.643897509265376;	0.657081446908469;	0.690556774223517;	0.718636002666498;	0.687016275321471;	0.697628224834147;	0.686208388722478;	0.697305643925728;	0.678506853229085;	0.680072759211457;	0.664458878426814;	0.676367578257890;	0.688901057608011;	0.678946850582708;	0.688818268317423;	0.701363651107214;	0.564570822277061;	0.576261179776312;	0.575963539951634;	0.592072201004627;	0.609964808946948;	0.626385102621852;	0.568734133401446;	0.581476761246271;	0.576427536248758;	0.587804804318461;	0.602022826127229;	0.616377994806399;	0.629449337006463;	0.643704081429005;	0.656515403809709;	0.668750057086205;	0.680517686988325;	0.690628222426566;	0.701082146378161;	0.674150741878061;	0.677675836438597;	0.683421341020762;	0.692402979561263;	0.701222065411438;	0.703353417303028;	0.710545056951785;	0.722583279238232;	0.735022707594128;	0.742964912039295;	0.743896838701688;	0.755747298592815;	0.769013432739279;	0.782355198090764;	0.798266332406460;	0.814723738424833;	0.836319969417003;	0.864643265437122;	0.907962564124543;	0.942069227315918;	0.944661714448271
0.765184561045595;	0.702373827474911;	0.694646214314067;	0.670806195486516;	0.666653241024834;	0.680075296534011;	0.713315569646511;	0.741408200639259;	0.711859406171768;	0.723488877440314;	0.737573822383963;	0.748280921666622;	0.736602990225927;	0.739463814998574;	0.721208501200590;	0.733037071911906;	0.736237771745711;	0.722842043769620;	0.733197921558142;	0.745503067558805;	0.757610619066695;	0.765374323689100;	0.755567662748202;	0.765390105285541;	0.776210670153218;	0.785794739187277;	0.679671954612835;	0.690925245349426;	0.683370051884574;	0.693662191340990;	0.705979107740471;	0.717735686018946;	0.728561490894406;	0.740278501387196;	0.750826934368413;	0.760840146122574;	0.770352166021343;	0.778456699537776;	0.786606493198250;	0.738655232662959;	0.742101171038538;	0.747569648087359;	0.755473702522020;	0.763252053788765;	0.763771107195404;	0.770224653447648;	0.780689315633518;	0.791346806472983;	0.798328360520482;	0.800119995048286;	0.810221855547806;	0.821451333200213;	0.832751349488852;	0.846029503318242;	0.859674167116185;	0.877389845279134;	0.900193921509986;	0.934041675678924;	0.960215203562338;	0.959421927530529
0.780289167368024;	0.722866521216030;	0.715573915697219;	0.692911638426928;	0.689709617251131;	0.703355610317277;	0.736162074741479;	0.763676422523847;	0.738894409525870;	0.751223058621790;	0.763382609943391;	0.774955720991859;	0.785060307342687;	0.787562178874540;	0.775836402457948;	0.787023325660786;	0.790928388739710;	0.776213967380043;	0.786299826094693;	0.797502145039375;	0.801277361425182;	0.808535631635603;	0.797032681885680;	0.806253231153696;	0.816437863635987;	0.825617630465072;	0.831685782083408;	0.838884626938410;	0.825595764508941;	0.832999969544948;	0.841083802988327;	0.847290253932476;	0.853487856340055;	0.860391270947674;	0.866741572603053;	0.872752235085938;	0.878301436571701;	0.882903510074222;	0.887160316604508;	0.820215210837821;	0.823547631415878;	0.828079439272065;	0.833980428198918;	0.839798648645268;	0.837940890842973;	0.843330531923950;	0.851246443702654;	0.858998799950873;	0.864500702242667;	0.866275662872340;	0.873763119660322;	0.881994921335994;	0.890350359135718;	0.899895465698542;	0.909671419634831;	0.922166373635797;	0.937537924171670;	0.958433009651109;	0.974286636034537;	0.972588832238511
0.795620630367627;	0.743533267298273;	0.736690836665015;	0.715254073470167;	0.712921185605577;	0.726718561258698;	0.758884678788241;	0.785618710022671;	0.764880494612532;	0.777678166998826;	0.790465537080011;	0.802507935649994;	0.810843190431974;	0.814139770899298;	0.820710729788020;	0.831109790919612;	0.834394626820249;	0.825873939345218;	0.835229606836472;	0.844975668998527;	0.848706020974825;	0.854843926464106;	0.843561854263590;	0.851572623715286;	0.860470402759793;	0.868529529438334;	0.869079932255939;	0.875205307409512;	0.861781806873974;	0.868148904703292;	0.875096256416173;	0.880666452031848;	0.886118989756719;	0.892020444467156;	0.897425661625317;	0.902525935649086;	0.907246557576319;	0.911188916128936;	0.914869182118689;	0.915448340453185;	0.918383949481393;	0.921191326970434;	0.924015352552035;	0.926842972934545;	0.921940290091065;	0.925779316940193;	0.930139383195554;	0.933906515470227;	0.937364348535290;	0.938293390370067;	0.942373127786740;	0.946773089956956;	0.951422797925328;	0.956367445962391;	0.961473941487506;	0.967796517169064;	0.974509197830198;	0.980554155045164;	0.984949499722759;	0.985910574677073
0.811083627844197;	0.764231946122638;	0.757852477333238;	0.737683199727074;	0.736125505760969;	0.749999696385741;	0.781307299943807;	0.807013064995338;	0.790049828232243;	0.803073541718976;	0.815847221880682;	0.828094231026245;	0.836865040828503;	0.840625896087686;	0.845386316675504;	0.855571553909249;	0.859342642821506;	0.865729289751045;	0.874254613296349;	0.882652773405784;	0.885513536701234;	0.890735773595529;	0.884767805665562;	0.891432385396467;	0.898890273583979;	0.905636051750530;	0.906472210774188;	0.911208995643264;	0.899247703574488;	0.904207539852192;	0.909622352595255;	0.914219129490123;	0.918614276371429;	0.923197800851819;	0.927382039672399;	0.931321742927991;	0.934987575953355;	0.938082093183533;	0.941006842212489;	0.939695837425981;	0.942057158466781;	0.944298473334591;	0.946565325789957;	0.948883427931104;	0.943715227995710;	0.946737368207803;	0.950178712722455;	0.953142233018323;	0.955881504861638;	0.956849679267856;	0.959966042731736;	0.963300164273873;	0.966823557646690;	0.970500768255314;	0.974247702746309;	0.978807204969693;	0.983564273876670;	0.987814794993922;	0.990888520702647;	0.998935434822367
0.826575654146392;	0.784814523505821;	0.778906669001834;	0.760037907956265;	0.759152988611954;	0.773019171755568;	0.803247695868375;	0.827699065658390;	0.814153421811817;	0.827168185779921;	0.839758217226417;	0.851939175635353;	0.860592419544686;	0.864642105146317;	0.869501312959416;	0.879197388619291;	0.883125723670919;	0.888031928084508;	0.896215270774275;	0.904019258225537;	0.907109926335451;	0.912086975518049;	0.916603674925976;	0.922063622533602;	0.928211526965572;	0.933750926180664;	0.934301702762639;	0.937940300721585;	0.930799928445992;	0.934413372293740;	0.938363344747025;	0.941993012181151;	0.945364781305417;	0.948709428500909;	0.951755623339944;	0.954620302646608;	0.957310812868749;	0.959621582125005;	0.961844430329293;	0.961116006272283;	0.962847374379785;	0.964443056024788;	0.966091981129295;	0.967831135747395;	0.963282336661997;	0.965407189310937;	0.967847929714237;	0.969941877027652;	0.971908507751472;	0.972664854157086;	0.974782029994986;	0.977028699544645;	0.979419969750625;	0.981848662792634;	0.984278561235048;	0.987166231845852;	0.990123002127473;	0.992834974776687;	0.994772320516883;	0.999680837584318
0.841986234954592;	0.805125655352723;	0.799694743776792;	0.782151097604564;	0.781829566080600;	0.795594447325498;	0.824528679042418;	0.847520604562515;	0.837028711911145;	0.849812105276139;	0.862006754897734;	0.873879222373124;	0.882269087259484;	0.886430466298443;	0.891015562243966;	0.900084056763587;	0.904020119169095;	0.908846339645244;	0.916443511618712;	0.923459710027753;	0.926500379008709;	0.931039568875871;	0.934477256664736;	0.939262055073009;	0.944624403916855;	0.949454500692256;	0.950268717669131;	0.953338370731814;	0.953949992984954;	0.956523518143828;	0.959336369077267;	0.962127439097974;	0.964649353834271;	0.967024208192843;	0.969181814069815;	0.971207195629646;	0.973126320470382;	0.974802229812611;	0.976439226166265;	0.975962925310706;	0.977206418349537;	0.978314899335544;	0.979483808260412;	0.980752414657064;	0.978268204946192;	0.979619544354496;	0.981203349445165;	0.982561479151131;	0.983867903551716;	0.984354356331339;	0.985641579366376;	0.986992062335047;	0.988452862447977;	0.989872199163475;	0.991248396431996;	0.992816932569642;	0.994387812592429;	0.995999603872143;	0.997158476243648;	0.999918672120000
0.857198955588384;	0.825006373251243;	0.820054258667270;	0.803851752584977;	0.803983026658323;	0.817542949532289;	0.844978478632810;	0.866337909361075;	0.858524805081142;	0.870874992399103;	0.882494254554058;	0.893846339767076;	0.901806361231154;	0.905930827749044;	0.910192213507495;	0.918513594046904;	0.922315517800484;	0.926761638699323;	0.933663800041879;	0.939853265378821;	0.942734732984470;	0.946775891035147;	0.949977374202896;	0.954033588766682;	0.958555410799921;	0.962614373791293;	0.963499544726924;	0.965995292672960;	0.966325685665902;	0.968415503277053;	0.970685917192559;	0.972933697578570;	0.974946421883005;	0.976819602460825;	0.978509822312569;	0.980085366887928;	0.981568118729340;	0.982854998283344;	0.984103056962815;	0.983911688397533;	0.984860812171348;	0.985709938992814;	0.986576982516091;	0.987514020540548;	0.988127927976049;	0.988937317098964;	0.989907652036168;	0.990739118983959;	0.991562847616565;	0.991847264446870;	0.992568542043596;	0.993312140176589;	0.994134521012807;	0.994882445319484;	0.995571494767838;	0.996300321350621;	0.997003111786324;	0.997894004158370;	0.998546601056519;	0.999983036976937
