0.347225767259701;	0.068373324019959;	0.053991544461164;	0.079341758156186;	0.064868722769612;	0.135970021523267;	0.200715635715241;	0.172791855794901;	0.066412517655864;	0.073233188188190;	0.080312905007289;	0.092840605754914;	0.084074572926578;	0.088053346417217;	0.090627326816660;	0.097448775232336;	0.102221590352938;	0.107477199018122;	0.077404633853547;	0.083140703049252;	0.087604056577062;	0.092904741794479;	0.096541977803163;	0.101805122307346;	0.108346375151800;	0.114796522103996;	0.118605719124500;	0.123060591911336;	0.050702043032409;	0.053944370368810;	0.057930400531917;	0.061024803512122;	0.064260459534801;	0.068495825148632;	0.072511202249069;	0.076493127220336;	0.080317057536269;	0.083575198969927;	0.086805253629686;	0.087902051072098;	0.089671722279789;	0.091924248524341;	0.095231438910500;	0.098205264960033;	0.100418878575826;	0.104255162867428;	0.109466047103122;	0.114992724070321;	0.118744479849556;	0.118993632827223;	0.125341418459074;	0.132568020321652;	0.139552715302370;	0.148545981083593;	0.158634543270184;	0.172544453124529;	0.191326460082985;	0.216132008733825;	0.236840118815346;	0.274343517971718
0.364067558987249;	0.089534869048379;	0.079406497389383;	0.100947432729064;	0.078642408891053;	0.159365563681202;	0.207213442226889;	0.178626774052165;	0.074584365917716;	0.082901932002081;	0.092999875239612;	0.105982527129150;	0.114759240539677;	0.104181119257957;	0.108283330070924;	0.107087798784129;	0.111764358855003;	0.116950178735717;	0.126127582706867;	0.134099663329390;	0.140751225313766;	0.104011113566444;	0.108776523362017;	0.115464449352673;	0.123678316487618;	0.131812596787523;	0.136974765852489;	0.142969421726099;	0.131440229636376;	0.135740407827707;	0.141254807897328;	0.146392090394238;	0.151361200546492;	0.157088039682924;	0.162415314661704;	0.167650646152564;	0.172739386773257;	0.177017107748010;	0.181391720777180;	0.182796310221299;	0.184982132095537;	0.187481353662648;	0.191004687456714;	0.194619504095620;	0.197422517822976;	0.201441189761606;	0.207520593007885;	0.213538829416092;	0.218162698469250;	0.132111854808742;	0.138769697775009;	0.146312631917045;	0.153598570941115;	0.162907839004606;	0.173271658995386;	0.187437682578720;	0.206526676692647;	0.232101808895354;	0.253383683879766;	0.293943047165098
0.380753712478264;	0.119871517264099;	0.105497435981016;	0.122198749483949;	0.105517171742118;	0.172524519315073;	0.235811669031706;	0.212593526540527;	0.092108944536681;	0.102538275867891;	0.113130611148336;	0.129377159210451;	0.126498089176462;	0.131010906385167;	0.134859044846324;	0.143931913047737;	0.149839486709334;	0.156656389372750;	0.144038793277377;	0.153503362703603;	0.161427990110711;	0.159232348394589;	0.165860180796566;	0.174398985194751;	0.185139418315911;	0.194472196066386;	0.200399983939181;	0.207149356675445;	0.169210295611387;	0.175174127823238;	0.182591963672963;	0.189894676471040;	0.196918455432355;	0.204645133272313;	0.211899116943927;	0.219050683231775;	0.226081835850168;	0.232198642703582;	0.238505013560788;	0.241193526925232;	0.244828824902080;	0.248585561073962;	0.253572230078288;	0.258868872673233;	0.263237836275460;	0.268620898430438;	0.276523619533459;	0.284183855579847;	0.290605237384225;	0.234184720601910;	0.241140505607963;	0.249225220122397;	0.257889977011219;	0.268266938542925;	0.279584817177576;	0.295046750301405;	0.315371198157721;	0.345395421624878;	0.371070895830765;	0.316474020265934
0.400270700174011;	0.146731210266317;	0.135749342248393;	0.151081645475678;	0.128536924105306;	0.200631932791362;	0.253745328534245;	0.230873183453544;	0.131307921873009;	0.120530577915233;	0.133828859799434;	0.150511797669977;	0.157503064867288;	0.155292681252513;	0.160083259851451;	0.167769449406375;	0.174414601801843;	0.182125591269429;	0.187032532500281;	0.198238412407496;	0.207276151938670;	0.194611058942444;	0.203267247232821;	0.214087127322803;	0.227510464263441;	0.238966206378871;	0.246376888040444;	0.254818998763259;	0.232722291082347;	0.239347333073363;	0.247773565725023;	0.256438971792647;	0.264619777016117;	0.273404378067940;	0.281602650414939;	0.289673905387756;	0.297649625483573;	0.304589474925845;	0.311831407288683;	0.314657678055738;	0.318681461920512;	0.320932957642273;	0.326381384767262;	0.332396329098073;	0.337362561178197;	0.343169846474715;	0.351979407873719;	0.360401932613101;	0.367732860188575;	0.320721646964963;	0.328906168244957;	0.338370763741621;	0.348979215060666;	0.361073250010467;	0.373991117046163;	0.391277806816935;	0.413395299204177;	0.447681053832042;	0.477509932173825;	0.474453931003838
0.420264194944384;	0.179337033088363;	0.166837440517063;	0.178821610529817;	0.160890232755983;	0.225447377204114;	0.284995472890028;	0.265268668616792;	0.164753958943460;	0.169005863680442;	0.182907148003602;	0.181115290933788;	0.186438670049728;	0.186449881032300;	0.191347697318578;	0.204010386049542;	0.210578563939182;	0.219133991728256;	0.223617926384203;	0.237004771425698;	0.247017603964046;	0.242599321678392;	0.252664366597831;	0.265158273976631;	0.280684064805262;	0.293758517046216;	0.301648324344489;	0.311061366217884;	0.291381785526720;	0.299147290744692;	0.308976206742372;	0.319313299023013;	0.328958756908261;	0.339116042517681;	0.348554750365454;	0.357812202629084;	0.366963620889839;	0.374956583552250;	0.383320459146223;	0.386308966803161;	0.390878012860269;	0.392715827902194;	0.398892911720995;	0.405778616632092;	0.411430878451245;	0.417800763501539;	0.427562991309462;	0.436882177712908;	0.445060423024285;	0.407790731372140;	0.416990365205299;	0.427615165501531;	0.439733462668499;	0.453291913379467;	0.467631276459549;	0.486493029279996;	0.510248304702292;	0.547526952765616;	0.580026118787909;	0.628451233285701
0.442020741813332;	0.212068345052848;	0.200459892903105;	0.210115811199990;	0.192176473244197;	0.257468586268393;	0.315461119332166;	0.298462132031406;	0.206789830085533;	0.210876401058806;	0.226046434489369;	0.234534395104344;	0.242268519334339;	0.224650608060668;	0.230077642086721;	0.245825603229542;	0.248565240564337;	0.257939183144793;	0.267562670911960;	0.283027030676147;	0.292286146069303;	0.290971382655234;	0.302464529014488;	0.316749098958352;	0.334376702965471;	0.349350314182544;	0.357154295547876;	0.367600111197944;	0.352355546022932;	0.360965195834376;	0.371881478265369;	0.383557822424574;	0.394351594892673;	0.405582031154874;	0.415976759589764;	0.426141980978989;	0.436191777624594;	0.444990145136548;	0.454217709696303;	0.456821477697544;	0.461745542130187;	0.463860432577055;	0.470672469857959;	0.478269856743371;	0.484403726902198;	0.491200522481914;	0.501684893420268;	0.511716895017779;	0.520471359995597;	0.491967317875668;	0.501910072994190;	0.513330918641687;	0.526401027989408;	0.540826012211129;	0.555897678939318;	0.575429122370041;	0.599736856048884;	0.638295649245879;	0.671717236890412;	0.749941135830483
0.464870205080745;	0.247170911544501;	0.235681886145503;	0.242769134975346;	0.226532709923073;	0.289767058281418;	0.348650606754693;	0.336830655050600;	0.251874417080228;	0.260206455528884;	0.275737220280195;	0.286827928428563;	0.295386459507554;	0.284986085672653;	0.290330370572091;	0.308384072054662;	0.296293554529135;	0.306290088787359;	0.319748532318477;	0.337313936890591;	0.341434137983576;	0.343751641595726;	0.356323026282109;	0.372171046359768;	0.391574305295840;	0.408313838868405;	0.414222027265081;	0.425508873339969;	0.414091022922773;	0.423414772350603;	0.435222778376123;	0.447991094055761;	0.459695531260093;	0.471751963573351;	0.482862872265441;	0.493689517701597;	0.504379231355638;	0.513747456685899;	0.523575857474431;	0.524949701338663;	0.530069009397819;	0.532840102783765;	0.540103312878292;	0.548176261810550;	0.554502837650622;	0.561506072696260;	0.572369652114242;	0.582772698959451;	0.591756182209986;	0.570799726936074;	0.581038138658068;	0.592732275405101;	0.606121282005333;	0.620745706451560;	0.635878523351655;	0.655297746093709;	0.679288530834825;	0.717615383702494;	0.750492186289564;	0.838706070901246
0.488906337301301;	0.283749205248269;	0.272582445468014;	0.277277183601200;	0.262533678196925;	0.324159175621370;	0.383311816323566;	0.376082345220533;	0.300435769741228;	0.311961377707588;	0.328514205070857;	0.343131352779528;	0.352220239716787;	0.345183372184468;	0.350166796980055;	0.370359014602762;	0.363426587865002;	0.373368053086675;	0.389449348210044;	0.408336045834697;	0.399239481587315;	0.404788297781812;	0.417894060606733;	0.434917490670805;	0.455555633226269;	0.473627201696745;	0.473701953125797;	0.485621160622564;	0.477468083052062;	0.487323000182631;	0.499749712643251;	0.513260235467392;	0.525555285679281;	0.538102578831232;	0.549616155276033;	0.560789496534177;	0.571793462292957;	0.581435703841895;	0.591532098241849;	0.590219102618595;	0.595388030467520;	0.598879992610882;	0.606348949066647;	0.614615251811846;	0.620808394550811;	0.627779594795320;	0.638644954343994;	0.649039371200963;	0.657923712885089;	0.643261720722882;	0.653392453857667;	0.664911600433351;	0.678084534685515;	0.692353780670073;	0.706995204251411;	0.725622079352030;	0.748484407565237;	0.785056200559755;	0.815987342681812;	0.899784527472318
0.513992013162708;	0.321761769764917;	0.310933523201475;	0.313370412269954;	0.300242440578705;	0.360094619399460;	0.419388140348625;	0.416677686265978;	0.349870703504608;	0.364409219193798;	0.383475107873188;	0.401089218962220;	0.411263141429520;	0.407535828721356;	0.411905526901924;	0.433772524356281;	0.430267721674003;	0.439760220699956;	0.458005895934796;	0.477896338573984;	0.473080934016863;	0.481018276602849;	0.493471134989573;	0.510739681308335;	0.531499864371931;	0.549857501802261;	0.538772000320032;	0.550989665165033;	0.545308482453706;	0.555431858138765;	0.568070000328646;	0.581769662556088;	0.594175918511811;	0.606720440671121;	0.618191535921836;	0.629275028830202;	0.640147559761670;	0.649663366298690;	0.659574347743192;	0.653170397603697;	0.658276596397462;	0.662345136762050;	0.669743793309296;	0.677902018342950;	0.683637146310551;	0.690375278077631;	0.700871332819824;	0.710882431060300;	0.719389711258295;	0.709802094646346;	0.719463344233013;	0.730393370025553;	0.742858782337981;	0.756242447930338;	0.769860983579518;	0.787020512475326;	0.807895957220282;	0.841084986972040;	0.868682787874947;	0.939562192937092
0.540015106463284;	0.360989083560468;	0.350535499167138;	0.350883980174236;	0.339433911071973;	0.397405809391096;	0.456624040313163;	0.458190896377466;	0.400096888753046;	0.417323508747400;	0.438312211456189;	0.458497352548616;	0.470983122948120;	0.470144780751492;	0.474586449990703;	0.497600188361466;	0.497129470587786;	0.505950130586049;	0.525724610391238;	0.546113703464086;	0.544663618525992;	0.554380445902702;	0.565781339777348;	0.582903935811076;	0.603307289786886;	0.621512723190704;	0.613914693204525;	0.625842391593695;	0.621507755218017;	0.631475485054806;	0.643690101213771;	0.656714891395216;	0.668513810166233;	0.680337149001035;	0.691138362637892;	0.701532543942539;	0.711673831551830;	0.720533314862053;	0.729663116239050;	0.715721285133475;	0.720694832349904;	0.725075380269533;	0.732075043930121;	0.739775908823412;	0.744710817211425;	0.751045624375075;	0.760761346050923;	0.769951851396647;	0.777815985892126;	0.772111898404351;	0.780909126821597;	0.790793112923447;	0.802041708842988;	0.813963120985536;	0.825987227483766;	0.840947618452098;	0.858857413742058;	0.886833757167452;	0.909684280889194;	0.964612671159908
0.566847379580474;	0.401207878542693;	0.391164803946101;	0.389617163537979;	0.379877225636247;	0.435859919061389;	0.494745838795052;	0.500262717179834;	0.450589393508206;	0.470117253149283;	0.492687605025038;	0.514941187008219;	0.529142557342946;	0.530819414857008;	0.536538639966215;	0.560138155020416;	0.562146899132611;	0.570883990211295;	0.591508621664457;	0.611852879515290;	0.613110518638413;	0.623926737711266;	0.634164939320222;	0.650709480885495;	0.670259684965226;	0.687828137572177;	0.683335814549872;	0.694653134578557;	0.691164918999332;	0.700685062003897;	0.712151345951387;	0.724207662830690;	0.735119595513047;	0.745946890909223;	0.755822055126446;	0.765283285419413;	0.774463790026139;	0.782468313696819;	0.790634644418500;	0.780272130280939;	0.785080299315436;	0.789445795557710;	0.795638433167080;	0.802459601785689;	0.806235076628542;	0.812005249073122;	0.820461783572090;	0.828304751203663;	0.835255472651394;	0.832314587911802;	0.839812275926609;	0.848149790171713;	0.857658579941540;	0.867505151061319;	0.877338613068212;	0.889327764695171;	0.903192334462847;	0.923933872019644;	0.940554652959255;	0.980434921463832
0.594346947939984;	0.442174619918652;	0.432577581411716;	0.429344400444541;	0.421311369832014;	0.475195708335485;	0.533451692051184;	0.542505402065049;	0.500854002678410;	0.522243918401803;	0.545969497526876;	0.569745956633017;	0.585255517490028;	0.589023293928882;	0.595621361909211;	0.619294339986524;	0.623298232833726;	0.632880951891763;	0.653693185731972;	0.673483826558488;	0.676717942246116;	0.688022627257738;	0.697616871840864;	0.713186959094907;	0.731440344094776;	0.747919812922847;	0.745862063740104;	0.756264538539333;	0.753456114377522;	0.762233693435129;	0.772650120357595;	0.783504571766640;	0.793300103247207;	0.802909282381477;	0.811652152088612;	0.819989618269456;	0.828038653567948;	0.835044957971792;	0.842132430868531;	0.835149259670049;	0.839593185103213;	0.843684346412838;	0.848982018047838;	0.854822752125096;	0.857449994158992;	0.862502072115578;	0.869603408532761;	0.876068350488502;	0.881976029003891;	0.880861156417183;	0.887007561446999;	0.893766058575296;	0.901470470825920;	0.909265637691315;	0.916964077999231;	0.926148024038490;	0.936396986788315;	0.951047498602880;	0.962561106176449;	0.992689192675592
0.622357077531167;	0.483625304853617;	0.474508448115592;	0.469813102166685;	0.463446175130052;	0.515123137963681;	0.572414303404502;	0.584516796463714;	0.550386430124324;	0.573159714639966;	0.597587963887536;	0.622315853454821;	0.638673121858526;	0.644089102499547;	0.651318106698634;	0.674565069725759;	0.680062135618350;	0.690044909941173;	0.710475010348484;	0.729309868678315;	0.733923869884555;	0.745227987910823;	0.754843448838043;	0.769124870784374;	0.785738416485068;	0.800770331595721;	0.800436841025709;	0.809718490716779;	0.807913556638967;	0.815724344352374;	0.824874392266722;	0.834371112682806;	0.842899490129576;	0.851155137313026;	0.858643194353435;	0.865749123660285;	0.872577298830037;	0.878513924460633;	0.884476903042462;	0.880073254671587;	0.883984870563998;	0.887606256571602;	0.891986663667477;	0.896820039725702;	0.898524564994860;	0.902750446736853;	0.908489113157668;	0.913629462103927;	0.918441054261730;	0.918405531828118;	0.923233268725888;	0.928479073098377;	0.934443429863172;	0.940338925947318;	0.946085194734185;	0.952781608032327;	0.960000749885073;	0.969908105675482;	0.977532215497821;	0.997851056583197
0.650705988426661;	0.525276360630416;	0.516671479281858;	0.510744808755903;	0.505964470194479;	0.555326214885942;	0.611286991883619;	0.625889105565786;	0.598691755264046;	0.622345633044123;	0.647009836010772;	0.672114018709061;	0.688861135529009;	0.695480922891168;	0.703061284186984;	0.725426029416389;	0.731932815446979;	0.741993196605176;	0.761535613118788;	0.779066837577005;	0.784514241072007;	0.795399614381720;	0.804657578904186;	0.817456487409908;	0.832225636432619;	0.845587371730477;	0.846407483957335;	0.854476187243237;	0.854028513698034;	0.860752319658442;	0.868536232633423;	0.876604482159163;	0.883803784980458;	0.890671931950236;	0.896877703799635;	0.902735429636301;	0.908337502315166;	0.913201145790834;	0.918054295717782;	0.915462520565996;	0.918750107020158;	0.921795647171863;	0.925289571241331;	0.929145432338057;	0.930464267100583;	0.933832165681622;	0.938278360527057;	0.942204980896675;	0.945950236691525;	0.946445866262218;	0.950060364303557;	0.953937637252426;	0.958327849322699;	0.962560581972910;	0.966619882349711;	0.971225592473749;	0.976023613793044;	0.982410838435750;	0.987218575303596;	0.999510180096601
0.679207081208939;	0.566826568948635;	0.558762487062406;	0.551837691524203;	0.548526799097105;	0.595466646238772;	0.649709770014496;	0.666220150300172;	0.645296552130060;	0.669322711740187;	0.693760203141060;	0.718684912103311;	0.735381284703194;	0.742778421725604;	0.750443432519002;	0.771530641341882;	0.778600839839575;	0.788419283080269;	0.806658676644377;	0.822618918294434;	0.828431438162921;	0.838569908381552;	0.847202346412019;	0.858403516848851;	0.871218908784977;	0.882786463921090;	0.884288174910178;	0.891118607724105;	0.891549747971994;	0.897178491173726;	0.903620398228053;	0.910282399138884;	0.916184878720948;	0.921736523431993;	0.926729693233950;	0.931414773780903;	0.935870695850541;	0.939729373933129;	0.943552211270160;	0.942172302949007;	0.944823242994719;	0.947275806941642;	0.949967878933167;	0.952932969794853;	0.954202347618871;	0.956762451967956;	0.960061063382877;	0.962936282033175;	0.965717594811576;	0.966389466491497;	0.968968402704130;	0.971696932373352;	0.974767656522022;	0.977652286047088;	0.980367922144916;	0.983359883876122;	0.986369879955818;	0.990278569581695;	0.993150039422598;	0.999921265746260
