0.347229752863553;	0.068373655874181;	0.053991797772066;	0.079341932707613;	0.064868760847527;	0.135971607195993;	0.200718220901010;	0.172794378819843;	0.066413167152140;	0.073233904174215;	0.080313699411029;	0.092841504991141;	0.084075262071636;	0.088054005068011;	0.090627944798635;	0.097449325389025;	0.102222065879414;	0.107477581225531;	0.077404610404265;	0.083140540980556;	0.087603729059065;	0.092904204233096;	0.096541181233421;	0.101804011413414;	0.108344866228428;	0.114794537579838;	0.118603196584570;	0.123057407117758;	0.050698954095916;	0.053940601654842;	0.057925799962560;	0.061019319955605;	0.064253897552332;	0.068487980515550;	0.072501964577959;	0.076482351635270;	0.080304626809025;	0.083561049524202;	0.086789123557683;	0.087884185691417;	0.089652064300185;	0.091902602808046;	0.095207745635457;	0.098179141213166;	0.100389831874111;	0.104224691255760;	0.109434050190433;	0.114960244547154;	0.118712340959637;	0.118963790939659;	0.125313782395329;	0.132543794528916;	0.139532401430930;	0.148530984950050;	0.158626245681223;	0.172544434673174;	0.191336439289262;	0.216149986818648;	0.236864658321268;	0.274340251718998
0.364071460743509;	0.089535222189420;	0.079406842653236;	0.100947680322876;	0.078642483687589;	0.159367253055404;	0.207216035807704;	0.178629303727024;	0.074585074961080;	0.082902726878579;	0.093000797852848;	0.105983546339950;	0.114760283467408;	0.104181920505886;	0.108284098346807;	0.107088388813357;	0.111764866183094;	0.116950584333930;	0.126127833010281;	0.134099720170485;	0.140751061685657;	0.104010561202839;	0.108775693884749;	0.115463285202819;	0.123676727473406;	0.131810498882810;	0.136972089131613;	0.142966028885999;	0.131436114166127;	0.135735325063950;	0.141248578718189;	0.146384614605370;	0.151352242130926;	0.157077380908899;	0.162402783452425;	0.167636041053178;	0.172722529200591;	0.176997840950859;	0.181369707378736;	0.182771630680505;	0.184954504716355;	0.187450595972578;	0.190970598705248;	0.194581590047727;	0.197380182382953;	0.201395880917225;	0.207472351614863;	0.213488780684068;	0.218111558613261;	0.132080884938406;	0.138740954575068;	0.146287345416557;	0.153577238488693;	0.162891886901701;	0.173262468116764;	0.187436801220772;	0.206535815013092;	0.232119080784665;	0.253407596176258;	0.293942742586028
0.380757528869743;	0.119871976046745;	0.105497832257245;	0.122199037492287;	0.105517354651530;	0.172526231599215;	0.235814367739428;	0.212596205079471;	0.092109860213875;	0.102539300241627;	0.113131756168834;	0.129378425740071;	0.126499200263091;	0.131011959526140;	0.134860043469101;	0.143932804317180;	0.149840270297341;	0.156657043504905;	0.144039097702350;	0.153503460216992;	0.161427852020523;	0.159231881963777;	0.165859350790377;	0.174397730663571;	0.185137639822064;	0.194469805398298;	0.200396894600440;	0.207145406186890;	0.169205712038369;	0.175168443639825;	0.182584979823860;	0.189886265439025;	0.196908355407032;	0.204633114762609;	0.211884972135686;	0.219034175254253;	0.226062747179941;	0.232176758865732;	0.238479946777906;	0.241165241642968;	0.244796905560409;	0.248549810884593;	0.253532345702098;	0.258824283520933;	0.263187808171037;	0.268566875101336;	0.276465697322778;	0.284123203708700;	0.290542479839904;	0.234133723278193;	0.241090661975160;	0.249178010134781;	0.257846143708180;	0.268228327824842;	0.279552842035720;	0.295023291370958;	0.315358050111715;	0.345391483311026;	0.371075283234299;	0.316479001302725
0.400274416941285;	0.146731704964804;	0.135749820962513;	0.151081989450593;	0.128537156130058;	0.200633734821694;	0.253748058763912;	0.230875905372412;	0.131309064904070;	0.120531733201086;	0.133830172480533;	0.150513230979763;	0.157504460711113;	0.155293919532906;	0.160084441377813;	0.167770477887048;	0.174415511672788;	0.182126357452083;	0.187033030492991;	0.198238660730285;	0.207276121920774;	0.194610620840006;	0.203266396169670;	0.214085800297706;	0.227508553701415;	0.238963617691241;	0.246373522112702;	0.254814674181089;	0.232717010710155;	0.239340771760137;	0.247765509284896;	0.256429268232500;	0.264608143420417;	0.273390583869079;	0.281586455364890;	0.289655044364655;	0.297627851238770;	0.304564521589577;	0.311802852484805;	0.314625359178699;	0.318644843493702;	0.320891910365478;	0.326335479389657;	0.332344955955963;	0.337304863793933;	0.343107297354780;	0.351912205234655;	0.360331314688353;	0.367659393194767;	0.320656482298450;	0.328841260143152;	0.338307771303162;	0.348919081589852;	0.361018107717980;	0.373942394883037;	0.391237622983076;	0.413365503604322;	0.447661326443143;	0.477499799126933;	0.474436156661053
0.420267807698170;	0.179337609686549;	0.166837981203888;	0.178822000944123;	0.160890548948739;	0.225449223673154;	0.284998276974081;	0.265271498219910;	0.164755341147338;	0.169007328541760;	0.182908761862864;	0.181116944498161;	0.186440245613634;	0.186451338910915;	0.191349084007072;	0.204011632337905;	0.210579670340091;	0.219134930066435;	0.223618552570368;	0.237005120279526;	0.247017645081037;	0.242598934822264;	0.252663503989681;	0.265156875029147;	0.280682017305701;	0.293755723075653;	0.301644673858392;	0.311056662645730;	0.291375944375210;	0.299140023723709;	0.308967286754768;	0.319302556458698;	0.328945892619275;	0.339100828023841;	0.348536920965455;	0.357791472993631;	0.366939723400683;	0.374929212919008;	0.383289172405114;	0.386273467330719;	0.390837684969984;	0.392670547818791;	0.398842198635798;	0.405721848980121;	0.411367065401056;	0.417731433542532;	0.427488452896136;	0.436803735351741;	0.444978620117259;	0.407714112996942;	0.416913381348901;	0.427539633041591;	0.439660535419126;	0.453223881359074;	0.467569582459151;	0.486439954496323;	0.510205740469707;	0.547495436911257;	0.580005163539945;	0.628420828449961
0.442024240487032;	0.212068980289189;	0.200460504131660;	0.210116253250307;	0.192176860284457;	0.257470493414024;	0.315463972419541;	0.298465036572559;	0.206791442060144;	0.210878102359821;	0.226048293719942;	0.234536325621298;	0.242270381228400;	0.224652274536290;	0.230079226238198;	0.245827038853216;	0.248566512906540;	0.257940266369678;	0.267563435248274;	0.283027487474910;	0.292286263452230;	0.290971041038169;	0.302463657041636;	0.316747641492909;	0.334374545358045;	0.349347356523572;	0.357150416610463;	0.367595105322814;	0.352349225696223;	0.360957333592540;	0.371871839894993;	0.383546229980344;	0.394337741031916;	0.405565696520713;	0.415957665101495;	0.426119832035258;	0.436166298585002;	0.444961006066986;	0.454184464813436;	0.456783673270409;	0.461702541509037;	0.463812083787592;	0.470618305585920;	0.478209273628914;	0.484335591886531;	0.491126449263983;	0.501605308302695;	0.511633169241761;	0.520384025054716;	0.491882688880721;	0.501824733374443;	0.513246816333269;	0.526319499593765;	0.540749440468795;	0.555827504766191;	0.575367719570776;	0.599686117758143;	0.638256828700922;	0.671689730753206;	0.749914059768439
0.464873582328501;	0.247171610416560;	0.235682562274966;	0.242769626600049;	0.226533173547627;	0.289769018685151;	0.348653510870486;	0.336833636379669;	0.251876252668383;	0.260208401017943;	0.275739321801431;	0.286830104966903;	0.295388560585838;	0.284988007749864;	0.290332189163767;	0.308385726425051;	0.296294992572475;	0.306291314940751;	0.319749425597725;	0.337314496264435;	0.341434327680838;	0.343751349619993;	0.356322155395063;	0.372169551988770;	0.391572074111805;	0.408310772332506;	0.414217987989200;	0.425503657894172;	0.414084349551405;	0.423406478716836;	0.435212629940601;	0.447978914237928;	0.459681013425593;	0.471734904624037;	0.482842989658299;	0.493666519333820;	0.504352846487811;	0.513717346333760;	0.523541591556835;	0.524910608477141;	0.530024528660890;	0.532790053416520;	0.540047282659659;	0.548113694539262;	0.554432450385640;	0.561429591046542;	0.572287622700006;	0.582686552069963;	0.591666432052878;	0.570710867459325;	0.580948485066058;	0.592643856317552;	0.606035561037655;	0.620665083690768;	0.635804391564813;	0.655232488910083;	0.679233995332268;	0.717573394784484;	0.750461935290806;	0.838686779299603
0.488909585222130;	0.283749962536803;	0.272583183550698;	0.277277723746097;	0.262534216872139;	0.324161186158763;	0.383314762660712;	0.376085391918004;	0.300437815452720;	0.311963546889450;	0.328516525552006;	0.343133750193587;	0.352222554115344;	0.345185512669885;	0.350168814752679;	0.370360852429990;	0.363428205050884;	0.373369431219616;	0.389450375110064;	0.408336714092281;	0.399239747147095;	0.404788067340497;	0.417893212005920;	0.434915996979922;	0.455553387366747;	0.473624111312057;	0.473697846608270;	0.485615860186499;	0.477461221394299;	0.487314487057544;	0.499739323326373;	0.513247804107672;	0.525540516732888;	0.538085293426983;	0.549596079206102;	0.560766352967952;	0.571766998536852;	0.581405587127744;	0.591497932694035;	0.590179859142531;	0.595343395895905;	0.598829777992362;	0.606292818009424;	0.614552720245054;	0.620738020802295;	0.627703235470082;	0.638563273136358;	0.648953828666114;	0.657834795973554;	0.643172490686761;	0.653302545565570;	0.664823059872295;	0.677998895698769;	0.692273375511807;	0.706921333514552;	0.725557054426607;	0.748429972580089;	0.785014569445429;	0.815957443755499;	0.899774419428033
0.513995124325596;	0.321762580788591;	0.310934318324354;	0.313370998583495;	0.300243052337595;	0.360096674174886;	0.419391119147675;	0.416680784237449;	0.349872939600141;	0.364411586857274;	0.383477618804368;	0.401091802984109;	0.411265633701298;	0.407538151083687;	0.411907708960935;	0.433774511159637;	0.430269482930169;	0.439761719298947;	0.458007029621771;	0.477897096556068;	0.473081291182150;	0.481018134584043;	0.493470348361352;	0.510738251028430;	0.531497696144089;	0.549854515716510;	0.538767957371562;	0.550984453194294;	0.545301658579688;	0.555423413905076;	0.568059738110487;	0.581757433318814;	0.594161450311790;	0.606703588259792;	0.618172046197403;	0.629252654187968;	0.640122078126615;	0.649634464325171;	0.659541680890265;	0.653132296007491;	0.658233304937833;	0.662296486772571;	0.669689529715295;	0.677841747452014;	0.683569260428961;	0.690301773323404;	0.700792983505308;	0.710800669045321;	0.719304988760843;	0.709716387364152;	0.719377211576408;	0.730308800532716;	0.742777318551860;	0.756166260187202;	0.769791228210843;	0.786959344431227;	0.807844941488835;	0.841046504910555;	0.868655509602101;	0.939559854512262
0.540018073829481;	0.360989942311104;	0.350536345301472;	0.350884609344797;	0.339434592230644;	0.397407900649435;	0.456627039121392;	0.458194028189887;	0.400099289518362;	0.417326043294718;	0.438314876719185;	0.458500081194125;	0.470985750715316;	0.470147240944040;	0.474588756637721;	0.497602285473021;	0.497131339296045;	0.505951719104683;	0.525725826553197;	0.546114535943202;	0.544664057506385;	0.554380394075799;	0.565780631458276;	0.582902602044809;	0.603305251437840;	0.621509915124330;	0.613910898250064;	0.625837510119541;	0.621501280481992;	0.631467503191444;	0.643680467619307;	0.656703472916119;	0.668500373184263;	0.680321592036752;	0.691120466963367;	0.701512105559361;	0.711650669599353;	0.720507145497813;	0.729633659934852;	0.715685878854285;	0.720654672955696;	0.725030346119656;	0.732024953977282;	0.739720468298542;	0.744648256015819;	0.750978074022219;	0.760689682367730;	0.769877371933327;	0.777739107509857;	0.772033801044579;	0.780830921851089;	0.790716636044143;	0.801968444887053;	0.813894969841878;	0.825925137122467;	0.840893503595124;	0.858812558930080;	0.886800457338877;	0.909661047455499;	0.964615097212423
0.566850196610517;	0.401208777925746;	0.391165693932954;	0.389617831238346;	0.379877970813610;	0.435862037079427;	0.494748842634811;	0.500265862120623;	0.450591928450032;	0.470119918100383;	0.492690383302578;	0.514944013579814;	0.529145271953913;	0.530821962309652;	0.536541025477173;	0.560140317844572;	0.562148832364452;	0.570885636265528;	0.591509894507178;	0.611853769770246;	0.613111030869085;	0.623926778961611;	0.634164332553712;	0.650708283444276;	0.670257834645163;	0.687825585579721;	0.683332364890716;	0.694648705822567;	0.691158956103452;	0.700677740209559;	0.712142569516223;	0.724197319600648;	0.735107492984602;	0.745932967071640;	0.755806128675375;	0.765265196725673;	0.774443400402889;	0.782445376958855;	0.790608946636674;	0.780241289726711;	0.785045418211786;	0.789406817519157;	0.795595229553801;	0.802411974284991;	0.806181122670593;	0.811947210617745;	0.820400616007057;	0.828241459997989;	0.835190453561095;	0.832248448014998;	0.839746332550615;	0.848085610152759;	0.857597523355592;	0.867448724193216;	0.877287484231740;	0.889283525665664;	0.903155863328433;	0.923907100910064;	0.940536129262738;	0.980438393583889
0.594349608696982;	0.442175551831983;	0.432578507045463;	0.429345101329285;	0.421312171914518;	0.475197841417009;	0.533454683521291;	0.542508536576529;	0.500856637037172;	0.522246673244087;	0.545972344173579;	0.569748831832491;	0.585258267901235;	0.589025876325892;	0.595623775720767;	0.619296519152176;	0.623300182406208;	0.632882617702821;	0.653694483096518;	0.673484749945031;	0.676718508939539;	0.688022751373782;	0.697616385312957;	0.713185930490120;	0.731438728763838;	0.747917578749518;	0.745859039241392;	0.756260659359090;	0.753450809931345;	0.762227203848665;	0.772642390822794;	0.783495515219671;	0.793289568482082;	0.802897239862305;	0.811638457782028;	0.819974154226657;	0.828021320936393;	0.835025552828133;	0.842110801707865;	0.835123394605821;	0.839564030402920;	0.843651899113887;	0.848946191314495;	0.854783439645332;	0.857405200124024;	0.862454099946159;	0.869553214298146;	0.876016678311768;	0.881923250457254;	0.880807506318250;	0.886954353240384;	0.893714575588117;	0.901421900741528;	0.909221105423034;	0.916924014066304;	0.926113676533629;	0.936368887462117;	0.951027157830889;	0.962547201117056;	0.992689704203223
0.622359576797110;	0.483626260294527;	0.474509400250584;	0.469813829895168;	0.463447025301163;	0.515125272516273;	0.572417262911778;	0.584519894711574;	0.550389125903789;	0.573162516159772;	0.597590832332309;	0.622318727105151;	0.638675857106883;	0.644091668221471;	0.651320498974615;	0.674567217619920;	0.680064055689516;	0.690046553068609;	0.710476294008014;	0.729310792372063;	0.733924461520076;	0.745228170472046;	0.754843083164001;	0.769124020050120;	0.785737052594012;	0.800768437857439;	0.800434271129072;	0.809715196250451;	0.807909011793753;	0.815718801795019;	0.824867829300555;	0.834363468853521;	0.842890653315489;	0.851145102516237;	0.858631852445336;	0.865736393572610;	0.872563116921264;	0.878498130080187;	0.884459400436081;	0.880052404658102;	0.883961456697250;	0.887580313093309;	0.891958136430500;	0.896788903713178;	0.898488859516638;	0.902712394327529;	0.908449601677744;	0.913589021512148;	0.918400020761066;	0.918363916754636;	0.923192243593019;	0.928439644017613;	0.934406582952840;	0.940305446949894;	0.946055328346112;	0.952756270890534;	0.959980216214634;	0.969893495347999;	0.977522392193798;	0.997850811115026
0.650708321826389;	0.525277329832624;	0.516672447968975;	0.510745556049719;	0.505965358041418;	0.555328335587768;	0.611289898007902;	0.625892140195480;	0.598694472416478;	0.622348436797343;	0.647012679500560;	0.672116841725711;	0.688863806677105;	0.695483423053580;	0.703063608210691;	0.725428102350122;	0.731934664452830;	0.741994778690900;	0.761536849088162;	0.779067732610964;	0.784514831452352;	0.795399833099871;	0.804657314440713;	0.817455797421616;	0.832224506933890;	0.845585798827242;	0.846405345733555;	0.854473449300998;	0.854024749358829;	0.860747742913846;	0.868530844182420;	0.876598246019507;	0.883796622968474;	0.890663855352717;	0.896868633790650;	0.902725315158266;	0.908326307914934;	0.913188750551990;	0.918040648266955;	0.915446325838430;	0.918731997628570;	0.921775678454019;	0.925267712946349;	0.929121719663250;	0.930437083116379;	0.933803348214882;	0.938248680790561;	0.942174799758138;	0.945919844340111;	0.946415154507125;	0.950030287552962;	0.953908945323770;	0.958301318057168;	0.962536715142787;	0.966598789193588;	0.971207895753289;	0.976009416770785;	0.982400941523112;	0.987212060218843;	0.999510014142615
0.679209245339224;	0.566827541548954;	0.558763461716324;	0.551838450265241;	0.548527712803754;	0.595468736308316;	0.649712600015852;	0.666223093341377;	0.645299249903570;	0.669325473632698;	0.693762976477139;	0.718687638370510;	0.735383846786315;	0.742780812108130;	0.750445646516115;	0.771532601237367;	0.778602582107873;	0.788420771415335;	0.806659836388299;	0.822619760435063;	0.828432005017809;	0.838570143469307;	0.847202163769810;	0.858402968433046;	0.871217991963033;	0.882785184688919;	0.884286434239264;	0.891116382922661;	0.891546703160338;	0.897174802367013;	0.903616081863683;	0.910277438684695;	0.916179222739051;	0.921730192639265;	0.926722633454893;	0.931406956581506;	0.935862106338433;	0.939719924766337;	0.943541882406966;	0.942160103718971;	0.944809671161031;	0.947260926803906;	0.949951677542415;	0.952915516891822;	0.954182543742052;	0.956741582093665;	0.960039759557239;	0.962914777749896;	0.965696129173043;	0.966367885406376;	0.968947427759370;	0.971677094737725;	0.974749533709648;	0.977636169048056;	0.980353832725326;	0.983348210689917;	0.986360624142067;	0.990272271472175;	0.993145999456548;	0.999921217431987
