0.835937858754765;	0.675982107460325;	0.580427595682573;	0.505726132935537;	0.437278246541050;	0.398452547733367;	0.409012648229249;	0.344431417265215;	0.275996585273464;	0.275094328188947;	0.266017199526202;	0.266876268755004;	0.260177594427173;	0.258143905459969;	0.254008593107021;	0.268120513187924;	0.268904600911157;	0.268111364033707;	0.281163945686245;	0.295646201535589;	0.305618165129483;	0.320385745114688;	0.320184125976167;	0.336078329084291;	0.353584039030528;	0.367945630221336;	0.375597959995245;	0.391641807810837;	0.384957427657673;	0.401468389800636;	0.420956360738489;	0.434010214380961;	0.447775363742163;	0.465814838489268;	0.482418269073215;	0.498315707543842;	0.512805510723126;	0.524156277284526;	0.534372805937040;	0.533823739456235;	0.540758834577319;	0.547012917152125;	0.556479199513426;	0.564446060911706;	0.566751220794514;	0.580147459353228;	0.596417315716001;	0.611631329882330;	0.622768392080254;	0.627008295416705;	0.645211343411254;	0.665545608530098;	0.685567200253251;	0.710052393820506;	0.737055907432435;	0.773680403594592;	0.816963721807143;	0.856175319743553;	0.885463071462122;	0.917168653642333
0.844527124221419;	0.782200769106651;	0.684250607467607;	0.589392849885848;	0.514528492411934;	0.477682963744103;	0.484499517861429;	0.418297352476041;	0.337740308247138;	0.333706716720005;	0.319660077684543;	0.318422603254940;	0.308459673836960;	0.304877056833758;	0.298034437444973;	0.312906100605705;	0.312819325105854;	0.310026256986259;	0.324891777820052;	0.339726583834910;	0.348674199880322;	0.363650881034985;	0.361965753863765;	0.378357649373804;	0.396304294838023;	0.410555488052445;	0.417082256487178;	0.433351796030388;	0.427071590689640;	0.443764930092564;	0.463419277159498;	0.476517225050282;	0.490280695235652;	0.508288743345253;	0.524794090658260;	0.540538421018018;	0.554831598516999;	0.565972020822130;	0.575953239626297;	0.574307920330661;	0.581038145151664;	0.586750142699917;	0.595983567094653;	0.603712210543733;	0.605121140174803;	0.618213071684485;	0.634064882260490;	0.648832423460753;	0.659581157249658;	0.664554843536807;	0.682194675192013;	0.701849545132904;	0.721126952971141;	0.744666311716538;	0.770559474616190;	0.805580398533111;	0.846714945863618;	0.883140605778906;	0.909966200234370;	0.934579629650107
0.851712234413555;	0.794039363132419;	0.791007825965802;	0.685141913377383;	0.598574601816431;	0.547317246063387;	0.573516576185918;	0.506781438892555;	0.413101065537750;	0.404654670601398;	0.383822223360743;	0.379424641056838;	0.364392895255813;	0.358967172493408;	0.348502266243798;	0.364219110757148;	0.362731710576412;	0.357302627573316;	0.372463179114881;	0.388618680233791;	0.395975779752327;	0.412451328314582;	0.408801027750322;	0.425473491503235;	0.443606890791943;	0.457543926237283;	0.462518640976614;	0.478801237006000;	0.471049364454342;	0.487797999931254;	0.507440090232083;	0.520415913888808;	0.534022271279888;	0.551816708409735;	0.568062894191400;	0.583501475044178;	0.597453521834985;	0.608271506011888;	0.617902281555658;	0.615040286769120;	0.621535966556360;	0.626705534912458;	0.635637159954920;	0.643055916419780;	0.643432504232969;	0.656146679730757;	0.671448069461519;	0.685645989846111;	0.695920059429353;	0.702099400800964;	0.719022037424052;	0.737824540667246;	0.756174897573002;	0.778561569817864;	0.803132414419368;	0.836274275514545;	0.874935604174700;	0.908122376733644;	0.932135409617595;	0.950036750949882
0.859012718521458;	0.805243713261053;	0.802220034348330;	0.783473366656277;	0.697366413354464;	0.626201923827208;	0.650463681232125;	0.576820850122713;	0.502230969634179;	0.490260797217727;	0.460368751757914;	0.451618521126781;	0.430420961420445;	0.421615720853842;	0.406452336849130;	0.422330305707559;	0.418587854514679;	0.409684682088935;	0.425676600626410;	0.442892099036622;	0.447975102020970;	0.464562948881552;	0.458342917362774;	0.475019457590754;	0.493039202095607;	0.507847777239157;	0.510857858355507;	0.526968673239267;	0.518281310900358;	0.534872437953023;	0.554243922981409;	0.566874514358674;	0.580108615963705;	0.597439249556315;	0.613200278165398;	0.628118478965324;	0.641530681386410;	0.651864455353101;	0.660985832478364;	0.656758771925723;	0.662953484980535;	0.667521998400832;	0.676029607922544;	0.683021136338226;	0.682179970638508;	0.694394945654243;	0.708969905215389;	0.722430159027071;	0.732106973798873;	0.738840256227379;	0.754896965266976;	0.772676333265475;	0.789916400145592;	0.810940972390276;	0.833973561466155;	0.864953338266470;	0.900808041936425;	0.930305999923738;	0.951164619244059;	0.962500833720618
0.866502189554344;	0.816679595893964;	0.813736373116855;	0.795566856987605;	0.799814045921931;	0.718687262475084;	0.740421209174868;	0.662563978610393;	0.573941781241958;	0.590204152154696;	0.547863746653698;	0.536983294558614;	0.507063971332673;	0.494674680882924;	0.473369631639632;	0.489022425877507;	0.482189502833813;	0.468786658431120;	0.484596293358950;	0.502305482067579;	0.504426711449887;	0.521274922424111;	0.511756380258703;	0.528078238064820;	0.545608616450103;	0.560919709173246;	0.561482284748007;	0.577132387825342;	0.566604898666931;	0.582817231967858;	0.601630759593962;	0.613679257770029;	0.626321261247774;	0.642904093542203;	0.657930514196428;	0.672094824726997;	0.684752084648787;	0.694423837483884;	0.702862925918915;	0.697164297570123;	0.703021675794446;	0.708943951003824;	0.716930213113257;	0.723405968126729;	0.721184277405448;	0.732806670849302;	0.746507263236196;	0.759092004561159;	0.768085266485218;	0.775173437996301;	0.790218387362900;	0.806815334446295;	0.822783157719554;	0.842267374357186;	0.863588591752815;	0.892185055605549;	0.924996391355822;	0.950485233217708;	0.967975286227776;	0.972019927616489
0.874211688270760;	0.828296256664089;	0.825479414140653;	0.808493553260072;	0.812298387463712;	0.813902183747654;	0.832683033324717;	0.765658551015322;	0.661756297731013;	0.674570004275352;	0.617291973564034;	0.631855371287001;	0.590315449328614;	0.578658448510503;	0.549288886812455;	0.563765139991652;	0.554207273664295;	0.534998026493450;	0.550229637443886;	0.567686149139667;	0.566438014296642;	0.582838831768335;	0.569180377769176;	0.584742509334410;	0.601352227184261;	0.616486418833089;	0.614290728298111;	0.629177344002146;	0.616376157200460;	0.631933510114801;	0.649850046403027;	0.661042911502243;	0.672838157020780;	0.688356974547411;	0.702372825122214;	0.715528318536939;	0.727199728088311;	0.736022272798859;	0.743600793882262;	0.736424905722300;	0.741899779540020;	0.748638890627382;	0.755866757979852;	0.761642295130828;	0.757772015063841;	0.768595289120201;	0.781159114862199;	0.792551976117677;	0.800716102221517;	0.807760731856404;	0.821432560449012;	0.836467864210411;	0.850890545210313;	0.868419819815959;	0.887568103398217;	0.913243084709459;	0.942323294445153;	0.963539869880579;	0.977617012940941;	0.979315273759226
0.882087324902309;	0.840099162602449;	0.837392766583222;	0.821547397340886;	0.825683632180036;	0.826949970634043;	0.845608891026788;	0.873822581211441;	0.766663925715905;	0.776565656269659;	0.701217248945447;	0.712585654210551;	0.657299721186998;	0.668012233443944;	0.627942985472478;	0.640446290725011;	0.634214963108712;	0.607501775067852;	0.621264993868885;	0.637583492044046;	0.634179559331696;	0.649572023808617;	0.630763500152732;	0.645070232072715;	0.660241857331767;	0.674442486218279;	0.669694805621451;	0.683463938124456;	0.667754901106640;	0.682362172782439;	0.699026473960142;	0.709086774641331;	0.719777450597553;	0.733920438616074;	0.746657296770027;	0.758559794765180;	0.769029202693620;	0.776836064235022;	0.783401885959175;	0.774985084727366;	0.780032711935507;	0.786821368285484;	0.793123972576680;	0.798076995940567;	0.792351258983949;	0.802244962861265;	0.813503218433780;	0.823532442874810;	0.830802490881154;	0.837549957616122;	0.849709422157313;	0.863063864086957;	0.875877508852865;	0.891401021309969;	0.908389329596708;	0.931187552936841;	0.956655249710933;	0.973718734702397;	0.984587769078659;	0.984985710711537
0.890095030380534;	0.851986967966500;	0.849408038150164;	0.834692745282996;	0.839017152601445;	0.840865159455346;	0.859196535201512;	0.885193984957663;	0.876677179900460;	0.883045144182917;	0.799970214052272;	0.808924661761855;	0.737050070499727;	0.744540009016873;	0.691700954021600;	0.703168041526553;	0.715625062423642;	0.679416356417506;	0.691217915157371;	0.705661678315252;	0.706178606980204;	0.719804684813753;	0.694725907567973;	0.707264534078815;	0.720483924481613;	0.733061899279012;	0.727489105127529;	0.739747589375580;	0.720477511025339;	0.733807984408033;	0.748844679881510;	0.757503718271325;	0.766836760227439;	0.779303470257906;	0.790505977070563;	0.800928049612808;	0.810001810093063;	0.816653822236309;	0.822091328359221;	0.813121498150930;	0.817689577248478;	0.823989589977191;	0.829274544463798;	0.833342969980745;	0.825607700965581;	0.834499780104841;	0.844358844615975;	0.852965419163540;	0.859325683671779;	0.865613321422465;	0.876246789155372;	0.887912473112964;	0.899102777870715;	0.912609954838171;	0.927419185587096;	0.947273689967051;	0.969065722963517;	0.982010532629377;	0.989773932491232;	0.989528729998550
0.898183803901489;	0.863885816732295;	0.861440992732182;	0.847832079053440;	0.852260198286938;	0.854586058651044;	0.872458816254588;	0.896944614303233;	0.889322368180540;	0.895886214512335;	0.902927322452371;	0.908876222995980;	0.829688685169237;	0.834716744058251;	0.766611187595290;	0.776351001109783;	0.785166482023718;	0.737943316545259;	0.748511684762201;	0.761208013299748;	0.776162144590873;	0.787399404270733;	0.755126245177842;	0.765657791739481;	0.776727838473502;	0.787374255874968;	0.785972045219832;	0.796327035727604;	0.772851772190924;	0.784579537240040;	0.797643130926586;	0.804718998225011;	0.812509441013546;	0.823069319908546;	0.832545238739697;	0.841323241206869;	0.848877205255146;	0.854303829614786;	0.858580868416462;	0.850606619787702;	0.854630154177637;	0.860116603883858;	0.864341349182864;	0.867504396215645;	0.857626942213201;	0.865455954963927;	0.873853467177572;	0.881013535290729;	0.886443717399271;	0.892108267340611;	0.901176316001385;	0.911103126863197;	0.920614003617660;	0.932046801478421;	0.944615252612654;	0.961450407416862;	0.979549118289022;	0.988606782901063;	0.993530756646531;	0.993219423541576
0.906300900296845;	0.875708249130415;	0.873405521631536;	0.860875203824701;	0.865313620421549;	0.868080296422340;	0.885356937198958;	0.908131914565524;	0.902140836026521;	0.908712522426297;	0.914960865383796;	0.920963071655862;	0.925669869386338;	0.927686758224156;	0.852744681716075;	0.860087464541434;	0.865682351348444;	0.805363894084489;	0.814047517510559;	0.824177270855488;	0.834746415101970;	0.843494710035883;	0.803759671760446;	0.812688193341871;	0.822076246338914;	0.831159984422846;	0.840435067399391;	0.848650147019778;	0.820532804613263;	0.830439839945161;	0.841357265120689;	0.846945562489023;	0.853228517942477;	0.861861929687098;	0.869600767624728;	0.876743425931388;	0.882827334851110;	0.887117350776694;	0.890382977249076;	0.886293246012518;	0.889695532500759;	0.894194741344600;	0.897373133842834;	0.899663403372980;	0.887532470619608;	0.894229234973671;	0.901139170665395;	0.906871181522218;	0.911356106760486;	0.916253222129912;	0.923736898698588;	0.931909849429948;	0.939729761913973;	0.949093992466214;	0.959428238315593;	0.973266993384472;	0.987812037423607;	0.993542567992184;	0.996143054767948;	0.996189095337236
0.914389022856024;	0.887365021011364;	0.885211072538513;	0.873726382235729;	0.878085412228136;	0.881238969599410;	0.897787988829413;	0.918755154217148;	0.914129213274926;	0.920590664112274;	0.926737962703036;	0.932607807753268;	0.936626133417470;	0.938755521875753;	0.941470254357854;	0.946234434144623;	0.948013792702807;	0.881750540778113;	0.887919450971002;	0.894672576160299;	0.900881248651346;	0.906363829294763;	0.857952269624416;	0.864819827602050;	0.872054822956713;	0.879046490303525;	0.885392429979578;	0.891530840234965;	0.858658684303909;	0.866730343870943;	0.875603617415798;	0.880172422033621;	0.885276244046985;	0.892239596701545;	0.898462187758630;	0.904190154207501;	0.909058503832852;	0.912480582148588;	0.915080718509928;	0.917703249905839;	0.920407141899945;	0.923868498180191;	0.926130990906810;	0.927698299104722;	0.913271994378784;	0.918792387583724;	0.924302780949538;	0.928761907858341;	0.932346183531776;	0.936408317336694;	0.942394590183369;	0.948919877962981;	0.955153625035903;	0.962598246676009;	0.970843259690429;	0.981884354123603;	0.993272189187583;	0.996706468267729;	0.997831199772457;	0.998373409817523
0.922387379923766;	0.898764407066802;	0.896764701810928;	0.886288498772288;	0.890484589745767;	0.893964446066752;	0.909662984223611;	0.928749039611724;	0.925313035597299;	0.931556134614560;	0.937428271266079;	0.943058716421442;	0.946971343289626;	0.949081641554610;	0.951179211579152;	0.955557287043178;	0.957356157844103;	0.959767969715918;	0.963244894306887;	0.966348416166805;	0.967620708641646;	0.969632277105677;	0.917808634010697;	0.922182163658280;	0.926816588952842;	0.931234657015321;	0.934744024535217;	0.938392259765206;	0.900006908927307;	0.905884995070242;	0.912333266652937;	0.915713902044563;	0.919447868992821;	0.924476793922056;	0.928958705110414;	0.933075168819845;	0.936572285801252;	0.939031839122462;	0.940906304857578;	0.942606462241984;	0.944544827140011;	0.947012481169354;	0.948621070791955;	0.949744306694170;	0.933036646211064;	0.937380002229169;	0.941705286320142;	0.945190724505453;	0.947985288692157;	0.951220092599538;	0.955896926996969;	0.960989346315872;	0.965841531421105;	0.971634024248123;	0.978043568129107;	0.986619193091440;	0.995433685612501;	0.997993171315092;	0.998770197625662;	0.999712472106969
0.930232762196610;	0.909814752864265;	0.907973260394051;	0.898465238576871;	0.902424432868645;	0.906162973367669;	0.920901057716917;	0.938069355988106;	0.935644957661293;	0.941579331215774;	0.947099994820146;	0.952400296328568;	0.956071175566908;	0.958099545587186;	0.960085783589589;	0.964007424332634;	0.965719777458848;	0.967627313249026;	0.970751141258133;	0.973490370500367;	0.974709382047393;	0.976493161180339;	0.978092118082111;	0.979903727245754;	0.981853938338059;	0.983593907227982;	0.983983599188155;	0.985106354734481;	0.944822189740614;	0.948145885554949;	0.951783599531951;	0.953835234186851;	0.956026877324937;	0.958858484040285;	0.961377796327486;	0.963688926851465;	0.965665208970845;	0.967078174811705;	0.968181040475969;	0.969053020553114;	0.970147163394313;	0.971501946957876;	0.972408459843895;	0.973069580291116;	0.953744180851000;	0.956784693919404;	0.959809975419900;	0.962237778736231;	0.964182051193823;	0.966455468075992;	0.969709558983986;	0.973250764131302;	0.976620518269577;	0.980640645187299;	0.985085958791757;	0.991030205196186;	0.997124397673237;	0.998848779107340;	0.999339801886904;	0.999797534814412
0.937860718124667;	0.920426451273847;	0.918745587501568;	0.910163482176049;	0.913824243785112;	0.917747890561269;	0.931432420841902;	0.946683239046505;	0.945103407830135;	0.950656240787891;	0.955760721408301;	0.960662724732281;	0.964040448011209;	0.965937744024978;	0.967731307741856;	0.971192501526221;	0.972775987857080;	0.974531232644410;	0.977257880483182;	0.979600128415193;	0.980703458917585;	0.982231051658803;	0.983455796033319;	0.984956076093830;	0.986568530644916;	0.988002889382733;	0.988382822537800;	0.989274874508951;	0.989588567666225;	0.990318355525058;	0.991091744145281;	0.991862440770020;	0.992543568182012;	0.993166796379591;	0.993726583583707;	0.994243932484268;	0.994727238275993;	0.995149078538703;	0.995553004818647;	0.995547473995696;	0.995856725475224;	0.996133369914940;	0.996412326037006;	0.996703962708665;	0.975726914279208;	0.977326709220881;	0.978928050193359;	0.980208596953599;	0.981238892708756;	0.982418903618448;	0.984121602504561;	0.985975744714236;	0.987746288368899;	0.989852249090328;	0.992179338756146;	0.995291544916348;	0.998482734867011;	0.999400655752147;	0.999666989494097;	0.999862608314285
0.945206777700556;	0.930514057279493;	0.928994653648651;	0.921295365146550;	0.924611221851816;	0.928641750279676;	0.941199831099914;	0.954570257489040;	0.953679133894427;	0.958795291076441;	0.963439880455325;	0.967895834434500;	0.970942192793627;	0.972675535146742;	0.974261700926690;	0.977268108627606;	0.978693315202879;	0.980235338700135;	0.982572422714989;	0.984538035099927;	0.985509113991453;	0.986790513513713;	0.987842336224003;	0.989046553340244;	0.990336854889340;	0.991477963399006;	0.991816190171139;	0.992502001229622;	0.992715118429321;	0.993272871653649;	0.993860736871655;	0.994444299303064;	0.994955252445803;	0.995417124136166;	0.995828848913263;	0.996206490652538;	0.996556602554372;	0.996859661131857;	0.997147634011078;	0.997168560272651;	0.997387778943024;	0.997583341239872;	0.997775551700632;	0.997975732658851;	0.998116536371408;	0.998281929741930;	0.998468917170727;	0.998627043563006;	0.998780832278643;	0.998851943979137;	0.998979105181157;	0.999105025213997;	0.999238456063648;	0.999355168776096;	0.999458770375336;	0.999562069763366;	0.999656221329246;	0.999768004237436;	0.999846964471184;	0.999923484297541
