0.842030675054218;	0.760761080887601;	0.651718692972991;	0.563727556481705;	0.492483805293716;	0.456892503133604;	0.464311076320667;	0.399606689353394;	0.323023087958430;	0.320666019510818;	0.308549677374142;	0.308493791952493;	0.299844217475795;	0.297119970268560;	0.291260456460886;	0.306513527270809;	0.307020584161682;	0.304927096721717;	0.320051867732248;	0.335217804346302;	0.344670785649051;	0.359967809296169;	0.358772035211893;	0.375482882340200;	0.393751954608911;	0.408352324544883;	0.415262938433059;	0.431837886517452;	0.425874053705440;	0.442862272055733;	0.462809905010143;	0.476199834371183;	0.490251691598825;	0.508543541965381;	0.525329745141129;	0.541352102137235;	0.555919977378351;	0.567332487215688;	0.577581928075174;	0.576162505732767;	0.583153694604438;	0.589106160715573;	0.598592151497190;	0.606570724532355;	0.608172157423746;	0.621498565681685;	0.637567915913680;	0.652545208670776;	0.663506276946260;	0.668858374851134;	0.686686046230367;	0.706504375791841;	0.725925539944785;	0.749566778355177;	0.775522305329654;	0.810504879390078;	0.851481113897658;	0.887590794940750;	0.914124275757475;	0.940151862444171
0.849461376105719;	0.791015804242131;	0.770204778680989;	0.655913523745916;	0.573291413638356;	0.527962986927979;	0.551043752800262;	0.486248330991459;	0.394618448093829;	0.388205151351081;	0.369912145019375;	0.367060947045338;	0.353797423104968;	0.349437590941203;	0.340221840747894;	0.356400519719464;	0.355681787292865;	0.351121474546648;	0.366687909210270;	0.383144334919890;	0.391121065961385;	0.407910614951455;	0.404850001152612;	0.421889383252446;	0.440390996686430;	0.454682985400441;	0.460104434326237;	0.476724815388707;	0.469347783072065;	0.486410792722744;	0.506365075235646;	0.519649777502537;	0.533559342405387;	0.551650675233426;	0.568187464030676;	0.583910330922076;	0.598141511877978;	0.609234541196708;	0.619135069882567;	0.616507637961673;	0.623265367632950;	0.628677981487503;	0.637859457819555;	0.645524282546724;	0.646091081810101;	0.659033460273208;	0.674541751148115;	0.688937641018102;	0.699413380749985;	0.705928881902150;	0.723021624410661;	0.741966757947063;	0.760437051460774;	0.782898311607581;	0.807502330798623;	0.840570032737683;	0.879031967830033;	0.911845364591581;	0.935515357950308;	0.954460701548622
0.856660033690849;	0.801690702485056;	0.799333937433663;	0.764606851058256;	0.667829472756341;	0.603033069986613;	0.629512280229833;	0.558626231498943;	0.482012624303824;	0.469812584969007;	0.443252332900860;	0.436268665729493;	0.417289780497261;	0.409906775280319;	0.396323560740227;	0.412836414532020;	0.410075188337948;	0.402252363098569;	0.418680379284961;	0.436287008074153;	0.442128331507683;	0.459151334515083;	0.453630102568980;	0.470718662753797;	0.489149412123215;	0.504286559495044;	0.507808379969143;	0.524287059448355;	0.516005179812695;	0.532935311921844;	0.552642965041281;	0.565602044752153;	0.579155509327250;	0.596797447976083;	0.612859920328278;	0.628070339934838;	0.641764784802803;	0.652373398814100;	0.661762222205084;	0.657775281240660;	0.664227196884337;	0.669080511119169;	0.677838517916426;	0.685075807779168;	0.684427875789943;	0.696868730766772;	0.711645616948982;	0.725298120688771;	0.735171668793841;	0.742194612909781;	0.758412073225026;	0.776323447460017;	0.793671028836027;	0.814757575166451;	0.837811818323380;	0.868705310086780;	0.904352862989240;	0.933461074381178;	0.953966378724840;	0.965772936712258
0.864073714611899;	0.813006644787150;	0.810094459511295;	0.792445011111673;	0.780835196224982;	0.691767021651546;	0.715417270413750;	0.638792474341397;	0.555667828351158;	0.567710836988681;	0.529667419109292;	0.518327600686438;	0.491382016850153;	0.480315331770444;	0.461031181924439;	0.477496322592201;	0.471821889026482;	0.459777237680301;	0.476202562391066;	0.494425862927152;	0.497444812696166;	0.514773924591604;	0.506099703299575;	0.522899951408437;	0.540904325545036;	0.556601289976693;	0.557744867868592;	0.573798792929677;	0.563744742549617;	0.580317121122833;	0.599489139699358;	0.611882823601817;	0.624857311756200;	0.641764659035172;	0.657101484219992;	0.671563901431300;	0.684506513874259;	0.694452369780702;	0.703154510390185;	0.697700311893647;	0.703806288886664;	0.710011173730403;	0.718238568596980;	0.724949524711236;	0.722914301814797;	0.734747210324779;	0.748631485354252;	0.761384915507460;	0.770554911874110;	0.777880933510933;	0.793049865518983;	0.809737411132887;	0.825774383594318;	0.845269066141953;	0.866551480497037;	0.894990843924944;	0.927502265648003;	0.952543987688555;	0.969634694634960;	0.974410019176105
0.871703278042643;	0.824546331354123;	0.821744502176306;	0.804459969259548;	0.809125963884921;	0.796554052153011;	0.816814023172689;	0.737362259830329;	0.637917813932222;	0.653407360504273;	0.600795133524934;	0.611994094200792;	0.574160753964346;	0.561705086372676;	0.534927873492345;	0.550460797432829;	0.541764436392593;	0.524265780877765;	0.540251638049793;	0.558384287725527;	0.558088584509331;	0.575098865980641;	0.562462615563539;	0.578583430412434;	0.595744384775310;	0.611347228942114;	0.609782961927339;	0.625118024901634;	0.612859294693075;	0.628808035753251;	0.647116350030191;	0.658679493272874;	0.670827849937798;	0.686692909639220;	0.701035379313133;	0.714501411023124;	0.726467102892071;	0.735568063760795;	0.743412226781654;	0.736489612619747;	0.742207957445917;	0.749198049364731;	0.756657042379624;	0.762656186532929;	0.758967285083964;	0.769985904460412;	0.782718005058164;	0.794260798456003;	0.802584316064679;	0.809822882526850;	0.823594260891280;	0.838696209990799;	0.853168634989672;	0.870689174537916;	0.889784427604944;	0.915298968302372;	0.944091666470701;	0.964902574193412;	0.978632112468510;	0.981073199736280
0.879516325045014;	0.836274040773071;	0.833581524716299;	0.817459763077543;	0.821585944675655;	0.823671434067613;	0.842473071140903;	0.856513878266925;	0.738391369180982;	0.750290776684163;	0.679898009189685;	0.693547042602931;	0.642317823983477;	0.650437245193755;	0.613576376922982;	0.627148773796708;	0.619954857979624;	0.595383139333466;	0.610071227347405;	0.627226684853916;	0.624386999429819;	0.640517239783267;	0.622946626461998;	0.637906329926503;	0.653718798667816;	0.668483562069177;	0.664326837627849;	0.678601846192201;	0.663529086342296;	0.678567077405740;	0.695665317263568;	0.706126824355213;	0.717196745110934;	0.731714448041565;	0.744799882348626;	0.757030595369907;	0.767807861666414;	0.775901052441886;	0.782738526860573;	0.774578171834185;	0.779869084854933;	0.786896314282756;	0.793428602756497;	0.798601852925512;	0.793063876609496;	0.803148219904807;	0.814572608944525;	0.824749804334113;	0.832173918738110;	0.839092270505034;	0.851350584329630;	0.864773752402850;	0.877639598647133;	0.893162907117026;	0.910110803497666;	0.932769662148442;	0.957984062892745;	0.974690546541801;	0.985257334773587;	0.986310140567572
0.887471194878609;	0.848119422531937;	0.845542935575754;	0.830542912433911;	0.834917844279959;	0.836684898828284;	0.855263466122020;	0.882523675564951;	0.859260027040773;	0.867102824554108;	0.774900046875073;	0.785534435246318;	0.717950008885717;	0.727446207324906;	0.678170355245717;	0.690480018811799;	0.701221923943536;	0.667561897262188;	0.680256491952745;	0.695570990599299;	0.695319021698242;	0.709816292519448;	0.686193282306423;	0.699454388176165;	0.713377454110149;	0.726587339864986;	0.721274648356030;	0.734102172724740;	0.715573042168144;	0.729377264455176;	0.744893465853479;	0.753982685503300;	0.763720043031076;	0.776590395432186;	0.788163383339539;	0.798930966364329;	0.808325180332257;	0.815269524711120;	0.820982447233462;	0.812241710174501;	0.817054379073239;	0.823594710307389;	0.829113812631169;	0.833404398310657;	0.825870919481643;	0.834954658846726;	0.844985048801990;	0.853745573588394;	0.860259746738584;	0.866705358054266;	0.877444149310657;	0.889186866366129;	0.900436139341316;	0.913954885235706;	0.928736886491721;	0.948472862153739;	0.970045036500063;	0.982690987624125;	0.990204511377294;	0.990542221215676
0.895523210409287;	0.859998500678858;	0.857549112150367;	0.843653190352096;	0.848146263570261;	0.850438058077831;	0.868581881126750;	0.893618395991816;	0.886392187350550;	0.893014799069936;	0.887849085365997;	0.895050426713897;	0.807385525069897;	0.813926982918463;	0.749547715999178;	0.760431510010834;	0.771004288245860;	0.726604307268690;	0.737921604218058;	0.751435809343281;	0.765487527797825;	0.777636939530981;	0.746950839284854;	0.758165986240270;	0.769895863999565;	0.781141846984753;	0.779216328464349;	0.790187384284195;	0.767547327267840;	0.779778156985326;	0.793350512485249;	0.800859553239003;	0.809058553910851;	0.820033490994149;	0.829885946519361;	0.839011789695804;	0.846883939361073;	0.852594258940797;	0.857135452031162;	0.849281464026072;	0.853548804683785;	0.859280025713146;	0.863741240103851;	0.867126498788131;	0.857467421767633;	0.865489236578181;	0.874063259748174;	0.881382736785633;	0.886965132588934;	0.892777148746280;	0.901955807631259;	0.911966934692090;	0.921542956048726;	0.932999168764872;	0.945554364885303;	0.962295868705762;	0.980216169430724;	0.989050845560913;	0.993792231435520;	0.993993684591924
0.903620298013831;	0.871829663822803;	0.869514827316020;	0.856696743019316;	0.861220266436676;	0.863949884701859;	0.881529149654417;	0.904928938430113;	0.898577939131001;	0.905283459079664;	0.912311080400827;	0.918398002866207;	0.912639156340484;	0.915722873578746;	0.832925470869224;	0.841614220289961;	0.848663759543450;	0.791271589971445;	0.800948376421337;	0.812158928934351;	0.824250834838586;	0.833905847067643;	0.795842994971605;	0.805389288252507;	0.815375420911159;	0.825013118859679;	0.833859530958557;	0.842682483033363;	0.815445951158043;	0.825844836047282;	0.837254339754659;	0.843218694828154;	0.849866785044797;	0.858885467597084;	0.866971409474359;	0.874431938924918;	0.880800966953901;	0.885337547934439;	0.888827136328041;	0.884637883575153;	0.888274826057186;	0.893014084902911;	0.896418926261349;	0.898919492956753;	0.887017212360586;	0.893900892586844;	0.900985137448078;	0.906874013042892;	0.911501841838454;	0.916532506433505;	0.924126310530987;	0.932386372483624;	0.940274161893667;	0.949671990344519;	0.960006610569627;	0.973779275475956;	0.988193714132432;	0.993791458763134;	0.996288092781046;	0.996742057501898
0.911707221034117;	0.883524749575914;	0.881351937891944;	0.869580880402161;	0.874044571911243;	0.877166716294755;	0.894048684252553;	0.915661918621817;	0.910752478092488;	0.917361155337473;	0.923636692002609;	0.929660627580212;	0.934329297762111;	0.936514635395364;	0.930229198018854;	0.935964793173075;	0.938683718150290;	0.865495996506914;	0.872827579525134;	0.880860476649556;	0.888465158297898;	0.895058071850624;	0.848317657331531;	0.855952651015797;	0.863930355101894;	0.871618568781749;	0.878828217415690;	0.885564142361035;	0.853621558424194;	0.862177851697287;	0.871533773205200;	0.876432329394053;	0.881869558941805;	0.889201780877330;	0.895756005700371;	0.901786573448293;	0.906922250455128;	0.910569008821597;	0.913368332381956;	0.915948034066555;	0.918865224093395;	0.922545207566774;	0.925002689312850;	0.926747911515808;	0.912549201187677;	0.918239827793872;	0.923907578645527;	0.928505917502627;	0.932213773119193;	0.936389302390894;	0.942475495565221;	0.949081649106715;	0.955377916254538;	0.962858935603847;	0.971111521604981;	0.982108043389181;	0.993404248212723;	0.996796208668258;	0.997898840747129;	0.998731890151606
0.919724901965105;	0.894993727652851;	0.892969128509045;	0.882209881598820;	0.886528819804532;	0.889985981368102;	0.906046314229032;	0.925794702160750;	0.922104710011061;	0.928511436236644;	0.934561862454342;	0.940356389203186;	0.944381072150286;	0.946591198055554;	0.949229104035374;	0.953750838437180;	0.955607289874557;	0.951027963356428;	0.955291940168474;	0.959207187682949;	0.961265524605064;	0.963923036696173;	0.906810959876721;	0.912055340252164;	0.917535155941924;	0.922751978425047;	0.927061372709593;	0.931406649884524;	0.893928786670785;	0.900391436041101;	0.907423720305340;	0.911188916006638;	0.915313152131025;	0.920780723814569;	0.925653734615342;	0.930124923110364;	0.933932045078750;	0.936646293571711;	0.938742888033627;	0.940686404169153;	0.942829869178572;	0.945509372071470;	0.947296504574084;	0.948579709553759;	0.932118215660695;	0.936631820871464;	0.941113073726647;	0.944734126847784;	0.947648480486192;	0.950994980956950;	0.955777233795695;	0.960959080629048;	0.965882678351154;	0.971725968938055;	0.978161695549523;	0.986724280926098;	0.995489428294995;	0.998029916251732;	0.998800075533812;	0.999738408617970
0.927611332548751;	0.906145451606175;	0.904273887048994;	0.894487782885365;	0.898585506318870;	0.902313286956700;	0.917439361061218;	0.935275347149677;	0.932632393328105;	0.938743302088096;	0.944449116153995;	0.949924784897677;	0.953741960281813;	0.955868758821583;	0.957948773049078;	0.962053258543546;	0.963855936004888;	0.966161533618667;	0.969400177892963;	0.972250111474671;	0.973518944685683;	0.975381075041330;	0.972717596863899;	0.975057420419943;	0.977511777032580;	0.979713411199287;	0.980499709421006;	0.981994958121067;	0.937881062435884;	0.941866015008393;	0.946167213025425;	0.948636353287106;	0.951256306651003;	0.954580292253649;	0.957536109524227;	0.960241659043695;	0.962559416918366;	0.964246820999759;	0.965585096813754;	0.966693021097027;	0.968011740081707;	0.969603542581019;	0.970703821638687;	0.971535125514916;	0.952481596984573;	0.955722721125518;	0.958932334331746;	0.961518191473516;	0.963599993785786;	0.966005074562527;	0.969389222083870;	0.973044892342271;	0.976508606612433;	0.980604995505085;	0.985103156561648;	0.991068390884351;	0.997147266515919;	0.998863227512065;	0.999351399542691;	0.999810132859571
0.935302757861028;	0.916889989460829;	0.915174808816111;	0.906320956704120;	0.910132543916826;	0.914060339494989;	0.928154848020495;	0.944067767715549;	0.942303963024777;	0.948043281962826;	0.953339998461296;	0.958424558410539;	0.961949149296082;	0.963944710487244;	0.965849479063351;	0.969483147811368;	0.971153355830537;	0.972993091537604;	0.975860370020914;	0.978335338636917;	0.979506910049241;	0.981127306235490;	0.982584126889373;	0.984162904625042;	0.985854845679227;	0.987359980718387;	0.987762954216509;	0.988708278762721;	0.986610920362550;	0.987673356932718;	0.988769170189662;	0.989768379991937;	0.990669814888884;	0.991522634182423;	0.992283088133072;	0.992978729705228;	0.993616520734762;	0.994165696823506;	0.994680791401689;	0.994763074427982;	0.995167741052634;	0.995536680453511;	0.995894147506060;	0.996255684007842;	0.974112126209415;	0.975940232118879;	0.977752118489061;	0.979211301638547;	0.980395371306264;	0.981727742140602;	0.983586786879484;	0.985583050360521;	0.987472912103579;	0.989684486156037;	0.992095671904837;	0.995268858554030;	0.998484052880673;	0.999403926334522;	0.999670182722969;	0.999872519010714
0.942735181601600;	0.927141064030801;	0.925583950825384;	0.917620263698946;	0.921094968786360;	0.925147121725211;	0.938131510319001;	0.952147464800188;	0.951106262856854;	0.956415527490713;	0.961255004288631;	0.965897143991877;	0.969090478176275;	0.970919835470060;	0.972609700909159;	0.975779330590887;	0.977288467597999;	0.978925154887393;	0.981392749282460;	0.983478810114480;	0.984512483405902;	0.985877042029331;	0.986992324577747;	0.988281349670701;	0.989657529325138;	0.990874867290830;	0.991241636425703;	0.991981406656708;	0.992284781968146;	0.992879900195459;	0.993505305545090;	0.994125203663685;	0.994668470200884;	0.995159824926527;	0.995598049585255;	0.995999953192287;	0.996372419210632;	0.996695201357840;	0.997001593619869;	0.997027297264714;	0.997261269583401;	0.997470063638712;	0.997675175702142;	0.997887896697682;	0.997683251725504;	0.997922235243082;	0.998175384858741;	0.998387995092233;	0.998587649419584;	0.998697497208033;	0.998862771114883;	0.999020933638197;	0.999180235589945;	0.999317623601242;	0.999436555576825;	0.999551025338712;	0.999651916197806;	0.999766749404686;	0.999846927747688;	0.999935054913453
0.949845606338202;	0.936818096942747;	0.935419037101121;	0.928303152889641;	0.931406301074588;	0.935504065330053;	0.947321505243406;	0.959501492657794;	0.959038378514186;	0.963875776734402;	0.968228657394609;	0.972395624192536;	0.975234614616392;	0.976876050663845;	0.978345476052149;	0.981065897410398;	0.982396740664054;	0.983806288861923;	0.985890442916304;	0.987615280759283;	0.988502993102925;	0.989627366376647;	0.990551968679646;	0.991571487391964;	0.992654538941537;	0.993605407459430;	0.993917534920318;	0.994477138024630;	0.994689202292050;	0.995136774861878;	0.995604036606399;	0.996064906331533;	0.996464729125750;	0.996821823327286;	0.997137548807492;	0.997424584062977;	0.997688292789222;	0.997914830154819;	0.998128018375547;	0.998161523001020;	0.998322723773359;	0.998465826917989;	0.998603232742469;	0.998744935512911;	0.998840150878841;	0.998955279864663;	0.999082776517097;	0.999189176995368;	0.999291857490437;	0.999344360404136;	0.999426535865279;	0.999506425154023;	0.999589364604794;	0.999660176381434;	0.999721632736016;	0.999781062551653;	0.999833349455713;	0.999892189892882;	0.999932014106775;	0.999999990362773
