0.846799319653690;	0.793287940806740;	0.665900868186858;	0.665220427193040;	0.572027976093671;	0.517925476246857;	0.428211526125958;	0.431026943906652;	0.368517854366540;	0.389321526021818;	0.342196726313740;	0.361599430550564;	0.325522048233736;	0.351389589428761;	0.376190944483183;	0.390071232329087;	0.364525711571067;	0.393603815203453;	0.419132604680764;	0.437784751777075;	0.441311026307980;	0.422788557616788;	0.447810403017232;	0.472551092528184;	0.495779968803166;	0.519679180754418;	0.541300796666554;	0.561574567649897;	0.577937679055851;	0.595468356108638;	0.614369632652557;	0.633293043155149;	0.650527770539949;	0.661498352551131;	0.658492593984196;	0.668635998851810;	0.673181768573593;	0.683893142460754;	0.695957194157105;	0.692730138005588;	0.702175463116218;	0.720587110790041;	0.733467582414093;	0.754979361717919;	0.781258933958034;	0.807988168757227;	0.860028990914635;	0.901878406717162;	0.932371980625150;	0.959541685113933
0.855959571661187;	0.806089316172208;	0.785511930812387;	0.789320063987550;	0.685009430418258;	0.609176186007904;	0.539434878192545;	0.542995621930195;	0.461855265465558;	0.482584905010969;	0.419655151952987;	0.439570814009264;	0.392038893256649;	0.419179612619830;	0.444422203490131;	0.459329042498815;	0.425500694038893;	0.455125204658722;	0.480735172828020;	0.499142001337631;	0.504736547206230;	0.480248559667510;	0.505275938044874;	0.529776120628061;	0.552625452276879;	0.575907478171163;	0.596823306002612;	0.616351029227003;	0.631955913802375;	0.648599654596733;	0.666610971483957;	0.684490607426634;	0.700669068361917;	0.710788612362692;	0.706087216858887;	0.715574771155423;	0.721122999041364;	0.731070543693572;	0.742192554955884;	0.737359986645281;	0.746186511549276;	0.763441732428476;	0.775349424092657;	0.795341001492390;	0.819715647831081;	0.844257245193739;	0.892225964600719;	0.928923251070606;	0.955135505273246;	0.977002711914317
0.865409089081001;	0.820148256361063;	0.800072612328628;	0.803858773297727;	0.802443782050561;	0.721738502677889;	0.633001017650248;	0.636590356690297;	0.572073128199138;	0.590921708331153;	0.512862863653706;	0.532302400071944;	0.470646364630984;	0.498200827151051;	0.522922574527571;	0.537822518138300;	0.493821412166962;	0.523246607180111;	0.548156768779190;	0.565661009056406;	0.572438591114068;	0.540780204438060;	0.565336009153336;	0.589027004819192;	0.610903078819331;	0.632965891528014;	0.652667717647713;	0.670992085303677;	0.685425626024880;	0.700710009431917;	0.717485345469526;	0.733931455006057;	0.748600444480679;	0.757597477219424;	0.750906578653508;	0.759529633886860;	0.765608212804334;	0.774464393617132;	0.784320610379692;	0.777819483087515;	0.785779820915756;	0.801450307956113;	0.812141173240041;	0.830076214634068;	0.852048048314767;	0.878009425553886;	0.921302946249989;	0.952242531933368;	0.973742874826636;	0.989008766045639
0.875151592146248;	0.834407417988621;	0.816426055846686;	0.820127091302568;	0.817638922625889;	0.838599585851444;	0.752581761327844;	0.754639872450660;	0.664020356580548;	0.680936064500511;	0.617362513252844;	0.634432123024244;	0.562243220592257;	0.589037761240986;	0.611838449076276;	0.625363792335699;	0.570522749281148;	0.598758010721459;	0.621978183788363;	0.637770408376679;	0.644629453577864;	0.604988133949596;	0.628484232343443;	0.650702025180738;	0.670942692084735;	0.691122378887516;	0.709053040132736;	0.725681888811003;	0.738518479032899;	0.751979160815027;	0.767158447192482;	0.781785828212129;	0.794544502981895;	0.802185536416702;	0.793237113010729;	0.800839441122306;	0.806958002990476;	0.814527131538323;	0.822920685059326;	0.815021290465972;	0.822029678461306;	0.835909654129853;	0.845296841665882;	0.860985442313432;	0.880391936987743;	0.903822705046680;	0.941405566162113;	0.966679201092578;	0.983101219672496;	0.996139001096377
0.885111753239389;	0.848849632191818;	0.832743153717969;	0.836316144386648;	0.834686338645663;	0.853589206431257;	0.878034253521770;	0.877848214872709;	0.779175896237622;	0.792558113349658;	0.705693889699897;	0.720317242830933;	0.660173265815722;	0.684137854861535;	0.703420263294605;	0.714439132211628;	0.654781100480012;	0.680491940487712;	0.700822143480355;	0.714002723056098;	0.719808224163108;	0.673219353632939;	0.694939451062054;	0.714928995442081;	0.732828771292818;	0.750428764836916;	0.766008599167928;	0.780442010974013;	0.791280215707525;	0.802507926034534;	0.815732708579133;	0.828188386970253;	0.838730319383950;	0.844848297750185;	0.833411984418772;	0.839896440419409;	0.845681300345591;	0.851887318169161;	0.858736026320294;	0.850237110247391;	0.856303916273856;	0.868312961239613;	0.876374462921594;	0.889751206998717;	0.906478127302494;	0.926608703822110;	0.958486633639577;	0.978058267737091;	0.989628392365380;	0.997861253110062
0.895205493151073;	0.863326142611618;	0.848998841500280;	0.852391026416512;	0.851426026474817;	0.870066459233926;	0.891485735557759;	0.892620370134757;	0.898445003414839;	0.907562307216188;	0.814423359790885;	0.825010616640344;	0.743462560487780;	0.762604426326647;	0.778514548737139;	0.788188038826401;	0.738942609404519;	0.760619316942751;	0.777103618530331;	0.787252757979515;	0.791549595418752;	0.743897437492529;	0.762981905967087;	0.779949056471658;	0.794827015810670;	0.809216452037740;	0.821929397223303;	0.833725725772965;	0.842267436466813;	0.850993314234565;	0.861934335777297;	0.871950620454260;	0.880115180737188;	0.884658262882183;	0.870553419304061;	0.875876920990698;	0.881035991899946;	0.885896893621211;	0.891220622505850;	0.883801832799616;	0.888907090423024;	0.898932210944587;	0.905599365219716;	0.916545749405718;	0.930425432428569;	0.947029617779705;	0.973000028225730;	0.986983692819924;	0.994052822829464;	0.998813343455919
0.905337470513581;	0.877686702366998;	0.865014190072000;	0.868176048052123;	0.867854878611417;	0.885806379632235;	0.905826611985325;	0.908028389831690;	0.912705611648241;	0.921456720293638;	0.925735332815560;	0.931640828280581;	0.844297196254242;	0.856454678695731;	0.867364886140528;	0.874627523340736;	0.808711979679899;	0.825484618759069;	0.838423063501478;	0.846559446835893;	0.850366947036826;	0.810767131673852;	0.826355791004008;	0.839765362110373;	0.851277282193573;	0.862247011405598;	0.871935233692483;	0.880942426495795;	0.887233554191363;	0.893574103117951;	0.902044954154846;	0.909596253053570;	0.915528787307267;	0.918692135608904;	0.901849205437916;	0.906062586078716;	0.910424765126316;	0.914106711961778;	0.918110202959555;	0.914708968507746;	0.918802592088843;	0.926750790474018;	0.931975367101863;	0.940450428365806;	0.951396716152952;	0.964400629549078;	0.984492127267280;	0.993507341370386;	0.996895833331064;	0.999398936424229
0.915401526153240;	0.891770999639873;	0.880619971340866;	0.883508504293612;	0.883777872390199;	0.900843052708228;	0.919074125616187;	0.922074079398774;	0.927124169279659;	0.935245834391621;	0.938442140208037;	0.943904960942661;	0.946355585051122;	0.950664261921123;	0.955979895507148;	0.960468589203386;	0.890137504760613;	0.900265341962991;	0.908424994669660;	0.913835202472714;	0.916555924979908;	0.865421333539233;	0.876981187100280;	0.886940907884847;	0.895419175075871;	0.903498656118118;	0.910607278128131;	0.917152350081950;	0.921736696847127;	0.926323563000826;	0.932382897959120;	0.937776630252186;	0.941994814488444;	0.944266796596358;	0.924764049999668;	0.928055937408589;	0.931618778209194;	0.934474397351221;	0.937578581779385;	0.940550178337192;	0.943623528728962;	0.949542610642377;	0.953386800141173;	0.959566010868312;	0.967688470260169;	0.977279614541913;	0.991939249376824;	0.997356997136257;	0.998539685597825;	0.999780284855303
0.925285247977549;	0.905416142278268;	0.895649148686497;	0.898231754947510;	0.899025819306675;	0.915001781208739;	0.931324072800624;	0.934865268835463;	0.939889116341286;	0.947292039626586;	0.950668290850402;	0.955520035968752;	0.957126827785489;	0.960933564478384;	0.965602956908863;	0.969586714159937;	0.970502979941292;	0.973459315724298;	0.976529657376816;	0.979093488287858;	0.980591437834466;	0.927085690332001;	0.933564498135863;	0.939229116833760;	0.943993853993283;	0.948566242340990;	0.952589819217639;	0.956226096756916;	0.958830175582844;	0.961396812311974;	0.964674108808179;	0.967604998693035;	0.969898205358093;	0.971204623677040;	0.948856772795427;	0.951138520831871;	0.953662119113869;	0.955627006682186;	0.957761081766332;	0.959639060065209;	0.961760552837012;	0.965854162606378;	0.968499469013411;	0.972752662442152;	0.978337467508686;	0.984921798553611;	0.994949073993257;	0.998572250972020;	0.999302289473210;	0.999975937338642
0.934872442261419;	0.918461401123418;	0.909943272966125;	0.912199061954197;	0.913438541033497;	0.928154631941597;	0.942493815154602;	0.946343297520033;	0.951176283841492;	0.957790146257203;	0.961030419990769;	0.965259262659658;	0.967023266734141;	0.970232234246956;	0.974163731795374;	0.977533143399230;	0.978026965353675;	0.980472823298281;	0.982995158803387;	0.985075420945887;	0.986356440508354;	0.986569667981979;	0.987808987473176;	0.989100895096380;	0.990135840241824;	0.991207685032533;	0.992181261820708;	0.992961661071369;	0.993662083445361;	0.994291829523743;	0.994863124137477;	0.995420085652496;	0.995886591846583;	0.996321646767061;	0.974205722951938;	0.975411115644480;	0.976695477534412;	0.977729730279004;	0.978850056966899;	0.979822329366674;	0.980912799313557;	0.982988026515877;	0.984336357368479;	0.986477779972820;	0.989278085044372;	0.992563391984927;	0.997540755074685;	0.999341312634601;	0.999697591280432;	0.999984377449964
0.944045733349075;	0.930753149552227;	0.923357686547385;	0.925279147179852;	0.926872950303311;	0.940196683370151;	0.952550252808495;	0.956502141241920;	0.961002271251499;	0.966792639295224;	0.969786461214583;	0.973392018871692;	0.975070531302868;	0.977726014074057;	0.980966963050637;	0.983741064118423;	0.984379708216483;	0.986300255514084;	0.988268810088798;	0.989870944384958;	0.990892947612878;	0.990906687382814;	0.991842408106984;	0.992806950051076;	0.993565096015549;	0.994345309932573;	0.995045235538345;	0.995597821065156;	0.996087101725818;	0.996520625294212;	0.996911548755778;	0.997287147521806;	0.997595883960686;	0.997881551223700;	0.998097202713338;	0.998308818256344;	0.998378353824124;	0.998566921363194;	0.998761951059036;	0.998799859447943;	0.998944264831625;	0.999096890974445;	0.999238876898099;	0.999367908233525;	0.999491497040077;	0.999591557891855;	0.999687703606517;	0.999809109433410;	0.999884714132817;	0.999992079430160
0.952691455399741;	0.942152003045623;	0.935767252782600;	0.937360870962679;	0.939209132674992;	0.951052203504445;	0.961481131895232;	0.965358925935805;	0.969428116855550;	0.974390043417920;	0.977056036318325;	0.980060391152711;	0.981578462224043;	0.983722438969536;	0.986325976924888;	0.988541925109895;	0.989164638810805;	0.990634834037526;	0.992127422891016;	0.993323511461987;	0.994105567466645;	0.994204373928837;	0.994866197538047;	0.995541687336421;	0.996062887934529;	0.996594698588428;	0.997064950822891;	0.997429911556145;	0.997748817333749;	0.998026920424297;	0.998274790708761;	0.998509442431126;	0.998698749050932;	0.998872503072838;	0.998971848639283;	0.999100909159937;	0.999151852234217;	0.999263450685433;	0.999376854713098;	0.999409329969088;	0.999490935370664;	0.999574821197639;	0.999651371179228;	0.999718576538329;	0.999781185653787;	0.999830362396722;	0.999875484467339;	0.999928992642505;	0.999959600893597;	0.999999999784149
0.960704632274861;	0.952539690970112;	0.947070820037311;	0.948356107595566;	0.950354227366821;	0.960675607906458;	0.969295239863763;	0.972953994574096;	0.976530873826347;	0.980685365606171;	0.982980867165791;	0.985421563985189;	0.986731191715954;	0.988416361733696;	0.990448853030605;	0.992162788158799;	0.992716145774522;	0.993804545621126;	0.994896338069961;	0.995756181653676;	0.996327510168965;	0.996436807960216;	0.996888318346873;	0.997343343041814;	0.997687896839330;	0.998035328601898;	0.998337491419665;	0.998567803006978;	0.998766029857696;	0.998935952402865;	0.999085352849423;	0.999224387246777;	0.999334367039636;	0.999434159718503;	0.999495339000138;	0.999566869613234;	0.999598546381591;	0.999658380708968;	0.999717965326837;	0.999739110700889;	0.999780447816211;	0.999821559068409;	0.999858307815564;	0.999889283617495;	0.999917141421327;	0.999938160206588;	0.999956248466427;	0.999976745846791;	0.999987610367837;	0.999999999997026
0.967994556043807;	0.961825781860658;	0.957194378453185;	0.958201857061142;	0.960246380157702;	0.969052635008871;	0.976019626794571;	0.979347858482444;	0.982403134009445;	0.985793879548032;	0.987705095533925;	0.989632635385938;	0.990715363890973;	0.992000273865581;	0.993536769436177;	0.994816526650428;	0.995272161090988;	0.996048450321393;	0.996816115276588;	0.997409102014195;	0.997806631780212;	0.997903651164530;	0.998197832114005;	0.998490026828144;	0.998707012237692;	0.998922705056328;	0.999106843748882;	0.999244504118980;	0.999361015469411;	0.999459042157986;	0.999543855991588;	0.999621279685529;	0.999681257167749;	0.999734886961482;	0.999768672853677;	0.999805704257976;	0.999823606776159;	0.999853406571327;	0.999882361356126;	0.999894266018948;	0.999913489537644;	0.999931923324544;	0.999947951482829;	0.999960878533876;	0.999972026966952;	0.999980061772300;	0.999986526529772;	0.999993413833244;	0.999996756972969;	0.999999999999946
0.974491047709971;	0.969954468125939;	0.966095142778419;	0.966862641412375;	0.968857738965575;	0.976200064662549;	0.981698104713015;	0.984619009908484;	0.987150911281911;	0.989841139988452;	0.991377649973206;	0.992852849521075;	0.993710804653882;	0.994657809132163;	0.995778570831304;	0.996697907992040;	0.997049279153342;	0.997580525633085;	0.998097237538395;	0.998487912231526;	0.998750497644548;	0.998825404355385;	0.999007650956334;	0.999185693618726;	0.999315229710685;	0.999441837864368;	0.999547693860613;	0.999625184135910;	0.999689546670829;	0.999742596926845;	0.999787644289429;	0.999827876342921;	0.999858343400438;	0.999885092364902;	0.999902277819557;	0.999919958425419;	0.999929078980098;	0.999942675805359;	0.999955502732783;	0.999961338679245;	0.999969411699900;	0.999976838697288;	0.999983073000402;	0.999987856900282;	0.999991779473238;	0.999994457932355;	0.999996459796658;	0.999998433841179;	0.999999299078433;	0.999999999999962
0.980150194795393;	0.976909298727708;	0.973763111433160;	0.974331713611985;	0.976195149714088;	0.982164096826913;	0.986390526854422;	0.988862047522448;	0.990892754087885;	0.992961107023813;	0.994151086526256;	0.995241353131096;	0.995891984915214;	0.996564129955949;	0.997349869960479;	0.997982838996114;	0.998237475613389;	0.998584775380817;	0.998916235714023;	0.999160970217238;	0.999324939466897;	0.999377004467015;	0.999483756009039;	0.999586093027278;	0.999658936576266;	0.999728742064533;	0.999785752237038;	0.999826533070546;	0.999859692060674;	0.999886404351958;	0.999908596918160;	0.999927926600836;	0.999942201255430;	0.999954455694418;	0.999962406092929;	0.999970102735197;	0.999974262303489;	0.999979871211864;	0.999984977980681;	0.999987465163972;	0.999990475872974;	0.999993115748174;	0.999995235218015;	0.999996770468851;	0.999997954292960;	0.999998711936208;	0.999999232902418;	0.999999699140328;	0.999999880208481;	0.999999999999961
0.984958649267515;	0.982715039151148;	0.980221326743743;	0.980631226903056;	0.982299409166927;	0.987017827967288;	0.990172857315407;	0.992185857766053;	0.993757598973263;	0.995292939557744;	0.996178118264254;	0.996953099653513;	0.997424130075238;	0.997881569117775;	0.998408718103736;	0.998824529320717;	0.998997921957016;	0.999213719701889;	0.999415273572485;	0.999560214389064;	0.999656484067208;	0.999689446462607;	0.999748172139775;	0.999803268569645;	0.999841566318173;	0.999877433879703;	0.999905958991702;	0.999925846196147;	0.999941628584628;	0.999954018102938;	0.999964052151003;	0.999972542380682;	0.999978636693261;	0.999983727220582;	0.999987031020724;	0.999990040657875;	0.999991717584999;	0.999993773687856;	0.999995567085846;	0.999996477175797;	0.999997452369759;	0.999998260195628;	0.999998873318469;	0.999999287980848;	0.999999584400493;	0.999999759663792;	0.999999868977478;	0.999999955612326;	0.999999984693115;	0.999999999999961
0.988935395910368;	0.987435480136167;	0.985524748188019;	0.985812200211525;	0.987243287215094;	0.990857896274680;	0.993136383486749;	0.994710566331142;	0.995880323947919;	0.996976018372012;	0.997606004046526;	0.998133393997549;	0.998457732992318;	0.998754759032537;	0.999091438158783;	0.999350632415625;	0.999461281427439;	0.999587931384283;	0.999703348524853;	0.999783938786409;	0.999836715319022;	0.999855767673069;	0.999885859975890;	0.999913404410143;	0.999932056606632;	0.999949064821434;	0.999962187874998;	0.999971076029620;	0.999977934888736;	0.999983162261176;	0.999987270909761;	0.999990631943180;	0.999992966825086;	0.999994853094438;	0.999996065709378;	0.999997102950153;	0.999997689800608;	0.999998344821656;	0.999998887011711;	0.999999166787178;	0.999999433223334;	0.999999639269388;	0.999999784876857;	0.999999875435116;	0.999999934326514;	0.999999965878041;	0.999999983373881;	0.999999995286258;	0.999999998636610;	0.999999999999961
0.992129634221290;	0.991166177812503;	0.989757503654514;	0.989953215166425;	0.991127830076779;	0.993800019592917;	0.995384731169304;	0.996562538062493;	0.997395938655316;	0.998143967820099;	0.998570844830048;	0.998912559128224;	0.999123913798181;	0.999306819884718;	0.999510210813874;	0.999662491231595;	0.999728330538988;	0.999798005399888;	0.999859746878278;	0.999901456032292;	0.999928235131607;	0.999938254809038;	0.999952472345497;	0.999965121502499;	0.999973440384148;	0.999980793316161;	0.999986272535846;	0.999989862854231;	0.999992544461147;	0.999994519186148;	0.999996017203156;	0.999997194719506;	0.999997981860967;	0.999998592271080;	0.999998976719327;	0.999999284053244;	0.999999457869047;	0.999999633946873;	0.999999770569116;	0.999999840519645;	0.999999899550375;	0.999999941483610;	0.999999968527815;	0.999999983676997;	0.999999992422658;	0.999999996559680;	0.999999998545873;	0.999999999667056;	0.999999999922016;	0.999999999999961
0.994613548133400;	0.994022762441971;	0.993028064749484;	0.993157049510583;	0.994076635285631;	0.995973180956449;	0.997028895046785;	0.997868181524806;	0.998433409092886;	0.998918953984496;	0.999192664229527;	0.999402038851619;	0.999531543360085;	0.999637560426991;	0.999752870022718;	0.999836490590267;	0.999872753970196;	0.999908346384880;	0.999938890790542;	0.999958768605332;	0.999971205171812;	0.999975960762299;	0.999982075073670;	0.999987338425007;	0.999990686915946;	0.999993540270283;	0.999995582219819;	0.999996869864946;	0.999997795212633;	0.999998449570451;	0.999998925304440;	0.999999281807813;	0.999999509368592;	0.999999677128247;	0.999999779307871;	0.999999855047606;	0.999999897119651;	0.999999935503801;	0.999999962970460;	0.999999976551741;	0.999999986605598;	0.999999993024075;	0.999999996704662;	0.999999998511644;	0.999999999410179;	0.999999999773497;	0.999999999919758;	0.999999999985663;	0.999999999997355;	0.999999999999961
0.996474681792215;	0.996131459180063;	0.995462591307223;	0.995544624812883;	0.996228225406872;	0.997512272327297;	0.998181466045622;	0.998747618621320;	0.999110031576456;	0.999407423659774;	0.999572219617144;	0.999692512396217;	0.999766503722789;	0.999823807997482;	0.999884555676631;	0.999927023014790;	0.999945326698983;	0.999962008742163;	0.999975806095026;	0.999984411254178;	0.999989621905640;	0.999991633062111;	0.999993987370459;	0.999995937098772;	0.999997130832833;	0.999998104864071;	0.999998769496983;	0.999999170058746;	0.999999444897100;	0.999999630014501;	0.999999757817682;	0.999999848177762;	0.999999902680805;	0.999999940393729;	0.999999962252730;	0.999999977095667;	0.999999985024362;	0.999999991453337;	0.999999995605374;	0.999999997526233;	0.999999998751763;	0.999999999435394;	0.999999999772944;	0.999999999913504;	0.999999999971699;	0.999999999991104;	0.999999999997431;	0.999999999999622;	0.999999999999922;	0.999999999999960
