0.569433174338582;	0.256664006683480;	0.262941377815387;	0.252744066144664;	0.242637679349371;	0.234656162521592;	0.247574158153100;	0.256743129733135;	0.248155730113148;	0.257829548590211;	0.284357400331379;	0.305619090060886;	0.332275462624204;	0.352877571130703;	0.357160551493512;	0.382880488392864;	0.356070114109856;	0.352697488349952;	0.365972569822119;	0.375398307039924;	0.386958251702742;	0.391305722848192;	0.398397344583266;	0.398428231826998;	0.403025462261172;	0.400889320175480;	0.410507992356228;	0.421005013708645;	0.418457908585175;	0.430034850487143;	0.424340798624881;	0.432231678655206;	0.441122346457106;	0.448447421699969;	0.442029473864440;	0.448643797320075;	0.455184204012334;	0.447546118042598;	0.450018792742325;	0.456871455861356;	0.462395106208961;	0.471561854927992;	0.452385877581285;	0.458180652255088;	0.465285982431586;	0.469820247216402;	0.477343253194568;	0.482088375874147;	0.458801116440114;	0.464086221893246;	0.472311188228536;	0.478075485116914;	0.480950695793619;	0.487704248214923;	0.491786977639420;	0.497229197201524;	0.499018944464105;	0.470739724791856;	0.475884947083426;	0.482314661033967;	0.486078069682906;	0.492239855755753;	0.498536767884602;	0.503938725819082;	0.508241616593533;	0.509080658950227;	0.514679686863849;	0.520002540874111;	0.524774410991229;	0.527550541503186;	0.532761614346942;	0.537726269079461;	0.541924196466620;	0.505558173096004;	0.508035398721835;	0.514407400069189;	0.520376267301258;	0.526697088153444;	0.533080493596546;	0.539091058092638;	0.545515314454132;	0.552108776942846;	0.558345723000844;	0.564853656247314;	0.570926333060372;	0.577391244747705;	0.584381581796390;	0.590486268828929;	0.596432699692605;	0.603417703247290;	0.610571591070013;	0.618637207256265;	0.625434744458445;	0.629401784220496;	0.632609513366530;	0.639720968558141;	0.648475993188658;	0.657169546598002;	0.666972244119463;	0.677354058054670;	0.688045202863753;	0.699033926465630;	0.710058399671968;	0.721518199733180;	0.732971120752018;	0.744096536792508;	0.755795178416768;	0.768671058712724;	0.779660111298970;	0.789989660347313;	0.799370014412582;	0.792366035773374;	0.813507901886971;	0.831998126799092;	0.848735311931987;	0.867470185410660;	0.885245342836637;	0.898727324529603;	0.895332412642732;	0.961783277722371
0.578347015055727;	0.274594068208426;	0.281310860727667;	0.271406530597119;	0.261590500224007;	0.253756428945481;	0.265719639500781;	0.276313608171583;	0.269769270777631;	0.280804408826152;	0.304802875408023;	0.326451485411548;	0.359350208455397;	0.380801709688614;	0.384400218433813;	0.410357626365397;	0.386037570583345;	0.382540713218794;	0.395832491966118;	0.406762185076902;	0.418107831253011;	0.424059301535318;	0.431140555874250;	0.432795464339172;	0.437241764336388;	0.437296512374076;	0.447306922718757;	0.457760815073856;	0.453949725093762;	0.465962829167959;	0.461618307440153;	0.468186914698347;	0.477456272148086;	0.484830628881796;	0.479644239928733;	0.486591907331619;	0.493167776115151;	0.488295029043806;	0.490502586324649;	0.497609704486411;	0.503225852677870;	0.512713507423159;	0.496579275206874;	0.502583630709508;	0.510005031435764;	0.514585684205071;	0.522407213224858;	0.527424122357108;	0.508301952935139;	0.513805561180908;	0.522379664568748;	0.528410027200761;	0.531393290925042;	0.538414154256429;	0.542807183521742;	0.548459783889764;	0.550070710326058;	0.528009113539899;	0.533369876788923;	0.540126381714057;	0.543949973225202;	0.550363458689174;	0.556882628781248;	0.562457643705622;	0.566905438800674;	0.567724669978990;	0.573500325482715;	0.578978954193560;	0.583852120321525;	0.586495772396133;	0.591788055013253;	0.596820720360304;	0.601055193134208;	0.574298602246783;	0.576992489092246;	0.583635489525943;	0.589776951603300;	0.596257069896082;	0.602784641382727;	0.608890050977418;	0.615401544673176;	0.622059305129483;	0.628300942138597;	0.634789118675516;	0.640788389188498;	0.647091108872217;	0.653941615374743;	0.659870588163717;	0.665600004267539;	0.672320049539223;	0.679157132324547;	0.686843276513159;	0.693174840057974;	0.696304020466408;	0.698960638837441;	0.704833381632969;	0.712834746769067;	0.720703035416979;	0.729570955692654;	0.738883986196825;	0.748367139937479;	0.758009869335919;	0.767559137764751;	0.777379144122699;	0.786954300931750;	0.796113546531016;	0.805649732597695;	0.815957394325967;	0.824508665246171;	0.832372424242141;	0.839336427528094;	0.843834904832073;	0.858734443117808;	0.871108685141759;	0.881827229570912;	0.894653548440872;	0.907724204555692;	0.917543154282521;	0.915755055404078;	0.969268651471124
0.587587773123692;	0.293081480010917;	0.300210898646223;	0.290562345578736;	0.281014842827696;	0.273422097100397;	0.284446167304164;	0.296376753636194;	0.291764779274618;	0.304010946705651;	0.325707181396677;	0.347733510110117;	0.386456188993296;	0.408548461870606;	0.413511070760850;	0.438344603940316;	0.416824636037766;	0.413726854186659;	0.426424764955996;	0.438358192148771;	0.449509696612421;	0.457072108920448;	0.463778538089610;	0.466983574200429;	0.471219236871962;	0.472989287401974;	0.483343803181353;	0.493505408358253;	0.491844854316841;	0.504108558003990;	0.500949080946245;	0.505097268094911;	0.514639818192784;	0.521829634875021;	0.516874800421292;	0.524075164727726;	0.530609803279203;	0.528177765691663;	0.529429286753003;	0.536727925122538;	0.542264397094126;	0.551976560664521;	0.538129200074412;	0.544281897777899;	0.551924978104302;	0.556513889601540;	0.564540229366985;	0.569736173364501;	0.553983412452700;	0.559628314097369;	0.568392172936551;	0.574572280145558;	0.577442969922356;	0.584593515005737;	0.589260394842091;	0.594978495828386;	0.596256640067959;	0.579449869794820;	0.584889761615707;	0.591756296298443;	0.595593082156707;	0.602065950223084;	0.608625601219522;	0.614214996877256;	0.618671091036924;	0.619941302280780;	0.625697681893005;	0.631149818247996;	0.635972964715481;	0.638183373889394;	0.643375157672940;	0.648297288908294;	0.652409715469261;	0.633298709454294;	0.635562970837363;	0.642092471925302;	0.648075140627248;	0.654369640946441;	0.660685553457256;	0.666552614404753;	0.672791179938007;	0.679134060758643;	0.685042298453361;	0.691154726939341;	0.696745529743437;	0.702572323835639;	0.708926538609388;	0.714338482105427;	0.719517896284095;	0.725623086576805;	0.731787124133054;	0.738701267760067;	0.744260750744801;	0.746427613843978;	0.748765931383486;	0.754138030789665;	0.760971548860695;	0.767647750168585;	0.775203139044748;	0.783058203191989;	0.790963029190850;	0.798920528745801;	0.806704187822582;	0.814638028404785;	0.822151969115110;	0.829265906345308;	0.836653848747810;	0.844546781828682;	0.850989593199310;	0.856891285863763;	0.862118420139385;	0.868268379923590;	0.879451960184607;	0.889024619497095;	0.897617074335513;	0.908639366545736;	0.920408661434808;	0.929318368624014;	0.929023377438267;	0.976187394279584
0.597170202872970;	0.312073472030410;	0.319651967878453;	0.310278580523666;	0.300979878541540;	0.293563263449685;	0.303616522908158;	0.316871866429769;	0.314222256853451;	0.327570996091655;	0.346909044467551;	0.369296950491304;	0.413444219289489;	0.436199134490619;	0.442433818924957;	0.468362671265139;	0.449257209099287;	0.445332721961900;	0.457946844032428;	0.470948592573018;	0.481291480881069;	0.490135711827661;	0.496582623482025;	0.501134405143601;	0.504849611064609;	0.508285263895682;	0.518824689485016;	0.528643489464310;	0.528653721306271;	0.541076064009363;	0.538703889308694;	0.543753287826503;	0.553422788249001;	0.560286137554179;	0.554422074704193;	0.561819367488987;	0.568039447850323;	0.567693002502881;	0.567395934272817;	0.574784765198228;	0.580171519965835;	0.589983404900993;	0.577702599830049;	0.583948044412036;	0.591721254237502;	0.596103584058946;	0.604215787639561;	0.609504421921305;	0.596382264638941;	0.602112334555454;	0.610932502050983;	0.617159355173967;	0.619943056484846;	0.627111549097406;	0.631869496353606;	0.637592212202471;	0.638306826503270;	0.625929561299750;	0.631391478652622;	0.638246244900500;	0.641775297656389;	0.648175418418965;	0.654648804552509;	0.660139993093797;	0.664503538862490;	0.665598808643764;	0.671200653932707;	0.676506361457160;	0.681190503485401;	0.682865037872442;	0.687862994854447;	0.692587385280680;	0.696509169705657;	0.683371259843132;	0.685563393156068;	0.691809786861927;	0.697506114851663;	0.703481080570657;	0.709448458829743;	0.714960208191568;	0.720792618849709;	0.726677673582579;	0.732137600355442;	0.737748041224412;	0.742819398999657;	0.748071276148701;	0.753797520209666;	0.758580442931506;	0.763105924927814;	0.768473866926477;	0.773841504441295;	0.779840647316129;	0.784535445757588;	0.785380722996885;	0.786928363358446;	0.790209362780531;	0.795822162448685;	0.801307204707710;	0.807593997395115;	0.814071879446176;	0.820542505453394;	0.827031114812646;	0.833344339239553;	0.839784420701074;	0.845735599532638;	0.851406880759381;	0.857385405205173;	0.863795679830687;	0.869100006366483;	0.874064659544349;	0.878581752182285;	0.884448287798435;	0.894173933180191;	0.902757350381589;	0.910597138906894;	0.920771781323297;	0.931748484437009;	0.940019908287547;	0.940906464197483;	0.981687885629506
0.607073864779231;	0.331540718633441;	0.339548095306516;	0.330451310787096;	0.321437525417631;	0.314234541416982;	0.323277981625766;	0.337737547078260;	0.336965484993775;	0.351374824456820;	0.368490647562555;	0.391201323773336;	0.440345445074206;	0.463534745623101;	0.470919185259627;	0.497765444836015;	0.481175834273706;	0.478598274981512;	0.489755441918657;	0.503528845111262;	0.513609586049450;	0.523710294182490;	0.529270664264920;	0.534958910840164;	0.538295538415681;	0.543034359700740;	0.553683671973370;	0.562769126522045;	0.564466188316575;	0.576909366404387;	0.575265046973577;	0.580967917319316;	0.590670369235894;	0.596948231490562;	0.593349903071279;	0.600835668522226;	0.606632462914223;	0.608045019789545;	0.605223917255245;	0.612628770740175;	0.617610301373540;	0.627409580831189;	0.615587493926863;	0.621871958000938;	0.629676295776117;	0.633861627204466;	0.641967211068344;	0.647271602497190;	0.635786940740445;	0.641536820313639;	0.650286072483387;	0.656468714651007;	0.658903419863604;	0.665979682112667;	0.670812854901111;	0.676422479690781;	0.676342777494980;	0.667566657123466;	0.672940337214479;	0.679622252662338;	0.682938191269920;	0.689140453245222;	0.695410776215690;	0.700707550412913;	0.704900702747457;	0.706286775153986;	0.711619847414630;	0.716672395083587;	0.721130364813892;	0.721943227463000;	0.726646880222469;	0.731077945077470;	0.734728989048300;	0.726085576527296;	0.727476113112344;	0.733222551285300;	0.738448212181057;	0.743917860753523;	0.749351262055383;	0.754338384037994;	0.759590725766924;	0.764845711330201;	0.769707930523570;	0.774669907063657;	0.779094241430300;	0.783662851246461;	0.788648521369669;	0.792702603129588;	0.796487076036423;	0.801042162592282;	0.805553001612856;	0.810592167414393;	0.814422322225591;	0.814170275472574;	0.815235394970327;	0.818409581130185;	0.822934087213608;	0.827382516411510;	0.832571857988116;	0.837893962988416;	0.843197945870127;	0.848532496030451;	0.853740105833062;	0.859099080251914;	0.864003399858965;	0.868766993043763;	0.873894201021450;	0.879443653556539;	0.884149790825760;	0.888654217878316;	0.892852792532141;	0.898283907985552;	0.907115372184259;	0.915020867642303;	0.922276448200843;	0.931643393324443;	0.941752151262072;	0.949313280392669;	0.950940268500501;	0.986075505893182
0.617295454818311;	0.351468051739439;	0.359918682261678;	0.351098405944379;	0.342341833787770;	0.335330632731035;	0.343355137743014;	0.358973334780895;	0.360052123623656;	0.375372915044812;	0.390307608811170;	0.413315179351461;	0.467012770890443;	0.490606321505016;	0.498996106876096;	0.526594181201960;	0.512200212350243;	0.511022710860272;	0.523042183326107;	0.537518023064869;	0.545942373089754;	0.556992519007912;	0.562342570622928;	0.568986267315075;	0.571317533215289;	0.577230171941652;	0.587837091063942;	0.596361624534829;	0.599236803362911;	0.611609581269593;	0.610154486757042;	0.616537360580455;	0.626169091536648;	0.631903011790933;	0.630225153412127;	0.637737961974937;	0.642823434040152;	0.645652649111243;	0.643887313492364;	0.651184389309913;	0.655704528499263;	0.665346958487164;	0.652996121703273;	0.659273258107047;	0.666999251499955;	0.670683241212470;	0.678642022325483;	0.683876913260452;	0.673059563768823;	0.678779181946572;	0.687346281694253;	0.693394011450540;	0.695598157700816;	0.702495345156601;	0.707245261364568;	0.712706222404105;	0.711393251136260;	0.705546057929906;	0.710797717637522;	0.717236314798057;	0.719958204201488;	0.725879157208869;	0.731865473835170;	0.736897581571087;	0.740855192771292;	0.742036555325928;	0.747029757156524;	0.751763928987778;	0.755949397240902;	0.755795649770921;	0.760168192417124;	0.764272139345099;	0.767628724060252;	0.762272682352488;	0.763554074261045;	0.768778485788993;	0.773532018596007;	0.778496246100134;	0.783400810811737;	0.787881820245299;	0.792574120814090;	0.797226472063191;	0.801530889686334;	0.805890618378517;	0.809730395103070;	0.813689482125505;	0.818005360749756;	0.821428630847846;	0.824586910990814;	0.828443836100926;	0.832230108779073;	0.836455970563567;	0.839591223365472;	0.837955037983678;	0.838573240193771;	0.839597612407105;	0.843272616524736;	0.846952136936654;	0.851364156491258;	0.855897223920979;	0.860450001715158;	0.865084458827362;	0.869663287832783;	0.874446878856745;	0.878816697903159;	0.883151590916202;	0.887890579304132;	0.893024298201875;	0.897477030357484;	0.901795069561918;	0.905877633415518;	0.910977386885911;	0.919133805938382;	0.926491073110607;	0.933192110540095;	0.941689244195536;	0.950814289151686;	0.957580326619561;	0.959615883749293;	0.989538424465264
0.627820067155169;	0.371809349062416;	0.380687159251298;	0.372148114169492;	0.363677282967128;	0.356875915625270;	0.363847824340134;	0.380502968628612;	0.383345956342637;	0.399516750178683;	0.412396560853375;	0.435658437294845;	0.493424518569231;	0.517217234273611;	0.526490977027571;	0.554617924361442;	0.542458621434725;	0.542457899329822;	0.555263337751175;	0.570194273906307;	0.579329746962527;	0.591263298817284;	0.594949886072194;	0.602325973285441;	0.604425938826119;	0.611158918893847;	0.621648873628953;	0.628887969295894;	0.632919835576323;	0.645089317686593;	0.644031120060319;	0.650716464284206;	0.660196334471356;	0.664964097401956;	0.665055867184736;	0.672488502261860;	0.676997429257636;	0.680949871395580;	0.680029281796036;	0.687166437716721;	0.690927918938055;	0.700327546931410;	0.690608588041828;	0.696837324771369;	0.704353589809166;	0.707604305426510;	0.715298975261263;	0.720398111762823;	0.709010659574528;	0.714640400821984;	0.722913940852013;	0.728742277646234;	0.730348608966354;	0.736963956735911;	0.741596780718797;	0.746808371610784;	0.743850811978070;	0.740275186333316;	0.745320976472923;	0.751404187075832;	0.753818210509689;	0.759398350567451;	0.765046970243529;	0.769779970734949;	0.773480837553870;	0.774794428092428;	0.779409495131194;	0.783788518813562;	0.787678610028792;	0.786088999409339;	0.790109268660173;	0.793871241540412;	0.796931684746939;	0.793903346252940;	0.794154461968946;	0.798776825736221;	0.802994988282505;	0.807395289527147;	0.811717118656345;	0.815646343509582;	0.819740130514842;	0.823763239649023;	0.827489739454117;	0.831239558765308;	0.834501542916279;	0.837871264032898;	0.841552476290156;	0.844382991774788;	0.846961790043663;	0.850189208414475;	0.853338256348601;	0.856869547174264;	0.859450622697449;	0.856822066013739;	0.857237417042395;	0.858969065109571;	0.862085201662673;	0.865269415613058;	0.869158172434810;	0.873166266760211;	0.877220058300089;	0.881383363182239;	0.885533300862603;	0.889898481106835;	0.893884168344126;	0.897880285706214;	0.902257911973463;	0.906958622542537;	0.911094157789056;	0.915129434568334;	0.918980224693424;	0.923626595895815;	0.930930316372702;	0.937571175816125;	0.943581063578013;	0.951053002783671;	0.959021458346952;	0.964884094132200;	0.967024065667137;	0.992245579244050
0.638637663414888;	0.392543818591917;	0.401854355405595;	0.393595246133313;	0.385386069574090;	0.378776927554851;	0.384692201369714;	0.402317526500958;	0.406875420927711;	0.423740670779402;	0.434632205498571;	0.458114521786649;	0.519457881406767;	0.543407147945083;	0.553417151159929;	0.581898899435679;	0.571660208972787;	0.572783930068578;	0.586241842245288;	0.601559657494759;	0.611388086213907;	0.623934047355896;	0.628463334084619;	0.636389963698026;	0.636737042526699;	0.644157339799095;	0.654381816026135;	0.661215711420864;	0.665915854119927;	0.677807874518510;	0.676235114183930;	0.683226297868583;	0.692457428643829;	0.696622081063178;	0.697962684473718;	0.705264025812480;	0.708728308252971;	0.713501976668522;	0.713527902149686;	0.720408585418298;	0.723623075847870;	0.732688499284689;	0.725398124940088;	0.731510699185489;	0.738759266764635;	0.741193693355498;	0.748541032485159;	0.753429434422968;	0.744855002998715;	0.750349743522174;	0.758224497182581;	0.763736612372201;	0.765000735365348;	0.771261889975589;	0.775644790185452;	0.780592113777476;	0.775084839758557;	0.773264739262104;	0.778072502382545;	0.783750202733600;	0.785319754157556;	0.790496061463162;	0.795744880423376;	0.800126759918582;	0.803515545212774;	0.804654568129313;	0.808848414368623;	0.812823563193874;	0.816382481218314;	0.813268113693686;	0.816933546441196;	0.820350028484777;	0.823115377403044;	0.821645705458504;	0.821974759114076;	0.826074057571011;	0.829843451200348;	0.833770533591647;	0.837608254146696;	0.841093046769925;	0.844704838361014;	0.848229907641945;	0.851511451089343;	0.854796596084181;	0.857642045554171;	0.860589982630509;	0.863807249909419;	0.866242169451375;	0.868451666752533;	0.871252247456341;	0.873977796738696;	0.877032745232936;	0.879287094285655;	0.875139002599052;	0.875528348491210;	0.875242639632755;	0.877996258073070;	0.880878296024124;	0.884454212037314;	0.888139821782784;	0.891896647234816;	0.895781123266476;	0.899675947262022;	0.903793366768099;	0.907526118010811;	0.911290403194519;	0.915415969040983;	0.919793362348731;	0.923702982099753;	0.927535592878056;	0.931219745246894;	0.935457335863613;	0.942014149970319;	0.948020043337239;	0.953342669694488;	0.959714958288032;	0.966419272713034;	0.971312512434016;	0.973330487594748;	0.994346017445412
0.649730164225538;	0.413620624167514;	0.423342502812250;	0.415367023441991;	0.407445773177187;	0.401045275627261;	0.405878305013770;	0.424339464292869;	0.430508956602472;	0.447995353812346;	0.457040472225027;	0.480694264500026;	0.545092226675041;	0.568995269701176;	0.579618476013552;	0.608238486202054;	0.599948955841385;	0.601966994837370;	0.615868664070381;	0.631333652650280;	0.641701735175853;	0.654809507302425;	0.660196245154895;	0.668490464785136;	0.669725145066305;	0.677482855822181;	0.687366641247273;	0.692119103136737;	0.697464008017038;	0.708952739015459;	0.707866987415980;	0.714824942713172;	0.723749023519208;	0.726451237085972;	0.728870023334623;	0.735939523671849;	0.738868022496279;	0.744222916318751;	0.744779309151866;	0.751376660343587;	0.753513375772991;	0.762176952538193;	0.756906860386068;	0.762818995758180;	0.769732097871147;	0.771733434581728;	0.778705764264325;	0.783341491398340;	0.777202679393168;	0.782507250802643;	0.789916897684858;	0.795084460619374;	0.795477363025955;	0.801319311024528;	0.805433932855596;	0.810039753425654;	0.805994600207516;	0.805471456638506;	0.809983041624886;	0.815174603676869;	0.816470752760402;	0.821246292794921;	0.826102342340330;	0.830163156576505;	0.833276054565677;	0.834426366000878;	0.838239699755296;	0.841844321028915;	0.845124752809050;	0.839161239471437;	0.842499126972191;	0.845602586590160;	0.848117599801144;	0.847682948413379;	0.846792462114211;	0.850346744488919;	0.853653083510666;	0.857096482444635;	0.860440564601612;	0.863471019771970;	0.866599260468761;	0.869637227863928;	0.872478405874804;	0.875315585015837;	0.877770659069262;	0.880329029905568;	0.883132181666294;	0.885209938626261;	0.887088171823363;	0.889520122478588;	0.891891042282760;	0.894562380629632;	0.896601252003069;	0.891567404105276;	0.892015642308877;	0.893181865966018;	0.895726232398205;	0.898423039715073;	0.901750702343760;	0.905155347775972;	0.908621573300605;	0.912192496612478;	0.915759249522730;	0.919508400745972;	0.922867071855115;	0.926250160081482;	0.929932060876745;	0.933772005482773;	0.937237692456788;	0.940640350875877;	0.943924821586692;	0.947534147619863;	0.953087709005776;	0.958229039645278;	0.962689596425017;	0.967805252206835;	0.973104914642751;	0.976957167088659;	0.978662422851646;	0.995961865819307
0.661083337202228;	0.435012561177102;	0.445144503501605;	0.437450464009131;	0.429792948764523;	0.423583546512615;	0.427338386965396;	0.446554723969173;	0.454268811239926;	0.472213729689147;	0.479496328610992;	0.503281215675264;	0.570213174209416;	0.594026872089121;	0.605117751967318;	0.633710831639752;	0.627064853233876;	0.629924647736911;	0.644132504479770;	0.659685617019824;	0.670409027381361;	0.683826706047985;	0.689946734528925;	0.698447571894026;	0.700626648047644;	0.708645269377804;	0.718097584646752;	0.723494020203476;	0.729045011330056;	0.740069055912553;	0.737526550054246;	0.744441471238978;	0.752969211092907;	0.755463185648291;	0.758529999651219;	0.765332883508260;	0.766758567784307;	0.772445117738808;	0.773538331415627;	0.779772489599718;	0.781503552532546;	0.789711271184388;	0.786033858228519;	0.791689921778398;	0.798244124502909;	0.799125250225937;	0.805666556117928;	0.809993751683173;	0.805841501803653;	0.810883764015064;	0.817755521188820;	0.822523133505098;	0.822702424664121;	0.828106187163840;	0.831911631580446;	0.836172488084942;	0.833501729039959;	0.833906324195834;	0.838107898288077;	0.842815023734091;	0.842960368394549;	0.847272748938564;	0.851671911327627;	0.855343662873520;	0.858116266800614;	0.859111649584023;	0.862479863468648;	0.865652873286473;	0.868581468120617;	0.864766020932941;	0.867808159067593;	0.870623809441826;	0.872918709901729;	0.873142590611556;	0.872860426428398;	0.876036038542960;	0.879056571046126;	0.882195166224815;	0.885228480587933;	0.887995283411306;	0.890837542816606;	0.893602236717829;	0.896211903736308;	0.898819354000596;	0.901125257923709;	0.903532064274550;	0.906144571526424;	0.908106748084237;	0.909890312831626;	0.912142332128332;	0.914324064799032;	0.916723552791007;	0.918675109256320;	0.909982532579020;	0.910627748247740;	0.909610144512786;	0.912023202592930;	0.914602211542412;	0.917749751493442;	0.920902211426557;	0.924094431189435;	0.927358112413078;	0.930592997584279;	0.933981397422054;	0.936937912716637;	0.939907829841058;	0.943138474525071;	0.946450596169999;	0.949473670862477;	0.952450811637977;	0.955338312232972;	0.958348127962951;	0.963024866094264;	0.967401796118764;	0.971050074915863;	0.974957581739897;	0.978911241156553;	0.981783428441499;	0.983110180451245;	0.997197059174381
0.672675177957358;	0.456663791876536;	0.467178496618560;	0.459768452191608;	0.452398143046648;	0.446394429485622;	0.449055692533724;	0.468883956769244;	0.478025293015379;	0.496345221993350;	0.502018120344292;	0.525879561605754;	0.594804287894543;	0.618340527398619;	0.629780060440949;	0.658147885737695;	0.653152286773947;	0.656644192105233;	0.670973362033158;	0.686410933279608;	0.697338647888383;	0.711014622244530;	0.717676814427895;	0.726233095124736;	0.729206356121823;	0.737247568569062;	0.746233640103061;	0.752304128048647;	0.758065104226302;	0.768549548062536;	0.767401990412089;	0.773996047835638;	0.782086696586112;	0.782347910823815;	0.785896736238535;	0.792346564300475;	0.793762065782807;	0.799595185909247;	0.800934572410803;	0.806804648938554;	0.806983541895675;	0.814678884626280;	0.812225567093313;	0.817554953531678;	0.823695630347848;	0.824397759652363;	0.830512352510005;	0.834527223383214;	0.831834887972744;	0.836585026628582;	0.842902610223244;	0.847290733218040;	0.846285907040278;	0.851216046111294;	0.854693958124522;	0.858565108746373;	0.856931033696201;	0.857904602874349;	0.861738299010082;	0.865917737090819;	0.866077266708370;	0.869947576589592;	0.873907081095779;	0.877211888106522;	0.879692106068988;	0.880617851945659;	0.883589984872077;	0.886393030002929;	0.889015007478449;	0.886932740610303;	0.889678855305899;	0.892216185007010;	0.894302845824771;	0.894914576747017;	0.892818247130252;	0.895486747023832;	0.898072129687212;	0.900752861108935;	0.903316786171639;	0.905645187227028;	0.908020069001742;	0.910312865587399;	0.912478050823600;	0.914627487329747;	0.916515923537805;	0.918489481309912;	0.920629649918353;	0.922154371743637;	0.923502905644239;	0.925265988217301;	0.926953140168671;	0.928821448661896;	0.930341409077241;	0.928722228709364;	0.929347542893842;	0.930294871701292;	0.932220537566847;	0.934263256733860;	0.936745929949224;	0.939159603494270;	0.941601500992740;	0.944088589586112;	0.946545069436826;	0.949144318534202;	0.951354316454617;	0.953597400207781;	0.956084524547388;	0.958631249898213;	0.960991361206835;	0.963342820620517;	0.965648108080482;	0.967972444352831;	0.971683410878166;	0.975204337555357;	0.978045706285344;	0.980897935535528;	0.983716894305148;	0.985776190951645;	0.986759815087025;	0.998127629783185
0.684486870252647;	0.478539881400136;	0.489427221563592;	0.482298526833073;	0.475194325941911;	0.469381078543269;	0.470960823459100;	0.491305530900754;	0.501788192426489;	0.520323772204257;	0.524489143768341;	0.548380204957413;	0.618767479896258;	0.641975697845171;	0.653628540334702;	0.681619959125147;	0.678011480810190;	0.682073667040120;	0.696401635999909;	0.711666200135069;	0.722643213267394;	0.736376101195103;	0.743445431281232;	0.751931940792247;	0.755514201489727;	0.763514388896869;	0.771977180753867;	0.778515184842540;	0.784226823347573;	0.794129776374818;	0.794332305611235;	0.800620063468870;	0.808230538812651;	0.809377022794999;	0.813075126697437;	0.819139649288696;	0.818302060192065;	0.824089785442268;	0.825622458455192;	0.831063981637478;	0.831491329489995;	0.838652736664056;	0.837111009655291;	0.842076836400218;	0.847810182144460;	0.846898651709489;	0.852542792146327;	0.856201817620233;	0.854572637576038;	0.858972850099084;	0.864695580434959;	0.868664986275658;	0.867874991561138;	0.872357271634353;	0.875527116978727;	0.879042796319947;	0.878139016039511;	0.879481370029775;	0.882973898611386;	0.886690784330131;	0.885310828235710;	0.888712635194854;	0.892205580689452;	0.895109212529390;	0.897258061589189;	0.898043195275137;	0.900590623077279;	0.902993564825583;	0.905266205237462;	0.904185395602724;	0.906555784111748;	0.908731045143847;	0.910508891072192;	0.911174831640181;	0.910294178025942;	0.912575469573065;	0.914818557159104;	0.917137488676042;	0.919343828061010;	0.921351423050709;	0.923384387343799;	0.925334405467245;	0.927187500508633;	0.929015291222870;	0.930619431875722;	0.932296491229517;	0.934099439503030;	0.935376526289565;	0.936506052183074;	0.937986545977593;	0.939403299758094;	0.940969376903833;	0.942253423448784;	0.941535131880998;	0.941900731235456;	0.939713041200858;	0.941314750011140;	0.943071402342433;	0.945256748185845;	0.947384108754713;	0.949554588210787;	0.951780320191609;	0.953989837664139;	0.956338025605721;	0.958325302267932;	0.960353552319200;	0.962603847198839;	0.964891788721070;	0.967027279975165;	0.969156703483442;	0.971246856506119;	0.973311602754666;	0.976563575919074;	0.979653441452423;	0.982125398789997;	0.984563766973247;	0.986959199778880;	0.988699955317941;	0.989637190278727;	0.998824017101318
