0.770367512538103;	0.650821268622163;	0.675010412017674;	0.668370202280057;	0.661575391414451;	0.655169400588232;	0.608925291648479;	0.607392221924144;	0.636658509585318;	0.630053978345570;	0.615261154407409;	0.636591117265189;	0.670384761193840;	0.673956397330808;	0.676401591971817;	0.667225648511366;	0.637045812767552;	0.624705843756331;	0.612701125299510;	0.616460837082433;	0.608979032971366;	0.618323543770534;	0.611055101075195;	0.613479052567231;	0.605565476284245;	0.610124949155859;	0.617378915113444;	0.609323815716944;	0.617883220578735;	0.624490108433285;	0.615545227135944;	0.511857324336744;	0.519495145390708;	0.517502185927653;	0.453062570053299;	0.460816055125463;	0.461827265816500;	0.470901086765341;	0.433435575565779;	0.441175758965836;	0.443043660558949;	0.453857634472942;	0.429750031962156;	0.437623239491268;	0.448209104135689;	0.451136489086466;	0.462028783085902;	0.466382646221197;	0.451923896039413;	0.460491155670433;	0.470197715365864;	0.477949244129882;	0.478907498729686;	0.487459477706194;	0.492788708832415;	0.499452322067373;	0.490021416056788;	0.494752848855623;	0.502569573408773;	0.509734483787664;	0.510529411139420;	0.516627098917295;	0.523382796861866;	0.528958039785892;	0.533667681174805;	0.534447077088260;	0.539020983727493;	0.544321337682286;	0.549485988642043;	0.541974791887549;	0.546531965168324;	0.551042765689621;	0.554803436287182;	0.556245409388391;	0.554593916337831;	0.558552068737913;	0.562827390449974;	0.567519723174373;	0.572290952334315;	0.577023112080693;	0.581802397755812;	0.586161175641208;	0.591053989462294;	0.595751002819520;	0.599671185508567;	0.604209109221446;	0.608907809349050;	0.612536680341932;	0.616034547794522;	0.620758855598391;	0.625373008275078;	0.630419608048194;	0.633807368192683;	0.626785626289279;	0.625722953622763;	0.626091713843163;	0.630241079346494;	0.635381403306154;	0.642120159852804;	0.649319704072254;	0.656697859569489;	0.664644446416668;	0.673037733560338;	0.681947857571979;	0.690055661597806;	0.699022454991002;	0.708832533708416;	0.718820823005705;	0.728842890949813;	0.739167170635897;	0.749700861463138;	0.760497745338883;	0.776135596644204;	0.791599046140103;	0.808469674474118;	0.834770640964940;	0.867222945699830;	0.891454355896254;	0.913141848704381;	0.951021140236704
0.776503731950234;	0.660214644151161;	0.684452453365320;	0.678160957621455;	0.671344637278601;	0.664339532164332;	0.618751045039771;	0.617978755699102;	0.647623763013386;	0.641259362155116;	0.625526924159775;	0.646846324884185;	0.680675054764035;	0.685632038272708;	0.687220013256256;	0.699223495090581;	0.668661853344519;	0.652581042112012;	0.644331778557222;	0.650092994008817;	0.639082106823763;	0.647487650170051;	0.640416152600774;	0.642565904611196;	0.632688188742132;	0.638928505543401;	0.645531190694367;	0.637106766938224;	0.639959673199686;	0.646763595886522;	0.636839348824808;	0.645803067879407;	0.650681928183956;	0.644579751625365;	0.549297948774669;	0.556770392071457;	0.554806284491805;	0.563438657104550;	0.498025493141955;	0.505598715259090;	0.506616340244788;	0.517097457842656;	0.477693709579444;	0.485700571203991;	0.496249997120933;	0.498332150932175;	0.509039501365356;	0.513583651585264;	0.490665660795933;	0.499279017711827;	0.508964703419401;	0.516731319505640;	0.517601126718947;	0.526101692630214;	0.531463650879748;	0.538160000712916;	0.523563704795601;	0.528560209024643;	0.536392873337454;	0.543582856913310;	0.543804558719968;	0.549884282127088;	0.556587614611720;	0.562126870579205;	0.566830177383602;	0.567200310568441;	0.571779399087420;	0.577069391175277;	0.582216209232017;	0.571696591276337;	0.576243200265665;	0.580750153774536;	0.584524017904059;	0.586245652395597;	0.584846863757151;	0.588804773962991;	0.593051774360797;	0.597695016886478;	0.602412449052676;	0.607087667675955;	0.611795581156319;	0.616079838167627;	0.620880209727553;	0.625475417096100;	0.629304730979838;	0.633705535827566;	0.638260609694355;	0.641792060260147;	0.645194724897964;	0.649762625978914;	0.654215316273698;	0.659068723851193;	0.662307068305967;	0.653191729340153;	0.652289134999807;	0.652022169343743;	0.656050078806831;	0.661034755960027;	0.667554582582910;	0.674522638922121;	0.681650174778653;	0.689318816840080;	0.697413121811735;	0.705987246225545;	0.713791697643072;	0.722416778805153;	0.731831451012860;	0.741398157964847;	0.750992534120482;	0.760863844083709;	0.770921684274893;	0.781272599891992;	0.796110499628511;	0.810757525293312;	0.826758328929584;	0.851697185356547;	0.882356498274533;	0.905146269680586;	0.925478374500915;	0.960003499199584
0.782578728737925;	0.669768469603329;	0.693455399398337;	0.687273776863969;	0.680916571218960;	0.674467141413662;	0.629595104098340;	0.628569725148643;	0.657448275458178;	0.651782230591124;	0.637156715093933;	0.658264329057441;	0.691999886215093;	0.696143845730286;	0.698028618618366;	0.708654494515770;	0.681601208426281;	0.683960478359718;	0.672699307256188;	0.677476987881180;	0.669883986355009;	0.679312628424123;	0.669218825340096;	0.671412422661949;	0.661670795608361;	0.666795609786361;	0.673239560815804;	0.663165867901397;	0.667785542085994;	0.674403944240223;	0.664499278110644;	0.668796023485605;	0.673823492862090;	0.666807750426879;	0.674898404151426;	0.680766004633449;	0.674368229445838;	0.681616849092085;	0.591304956931338;	0.597996107734592;	0.596348568103304;	0.605672305896063;	0.541151208858198;	0.549184651646014;	0.559171888628303;	0.560440141573414;	0.570465029200206;	0.574896381220997;	0.537946778702879;	0.546457069123705;	0.555908683402869;	0.563479090374023;	0.563449489225058;	0.571695707640250;	0.577206670289277;	0.583659177990299;	0.561402709236719;	0.566451149446829;	0.574099254437298;	0.581101994141770;	0.581225936101389;	0.587170240219472;	0.593709501142509;	0.599132465608275;	0.603749473580874;	0.605174528020835;	0.609613943529443;	0.614720898740203;	0.619694093627626;	0.604620882777827;	0.609039995001422;	0.613423523626047;	0.617102117898762;	0.618954670683775;	0.616811071303024;	0.620638499198545;	0.624743250536520;	0.629227002136748;	0.633781976957802;	0.638298397202468;	0.642841719578655;	0.646974510588969;	0.651606496227342;	0.656037885188158;	0.659736424267923;	0.663968237671732;	0.668354703830002;	0.671766783432583;	0.675055801082140;	0.679449579998154;	0.683728748270172;	0.688379660022441;	0.691498841756306;	0.679937504650090;	0.679470585647047;	0.679357212638871;	0.683201496057443;	0.687961401446931;	0.694180334037779;	0.700830413782135;	0.707623971068734;	0.714928720528542;	0.722636177621972;	0.730787027117283;	0.738209634857011;	0.746407707033083;	0.755338702000065;	0.764397477548575;	0.773479636196820;	0.782813375132380;	0.792311620973843;	0.802111955206634;	0.816032108769169;	0.829753119682253;	0.844742010197059;	0.868053880666211;	0.896589410189369;	0.917705092023021;	0.936485696405256;	0.967398558680239
0.788811741380824;	0.679554691092476;	0.703051790990676;	0.697007889573320;	0.690535590215386;	0.684008034703844;	0.640074959061946;	0.639619179013230;	0.668380602999871;	0.662581492237125;	0.647959684476735;	0.669007942260090;	0.702735567460591;	0.707751085666703;	0.709684538382971;	0.720721789065762;	0.694451979049676;	0.696228799755272;	0.702627108111209;	0.707862594683438;	0.698236530619082;	0.706971588890618;	0.700457636158074;	0.702613116353931;	0.690492337774947;	0.695833005270092;	0.701632209595095;	0.692055215419910;	0.695256551660120;	0.701846396415015;	0.690399532930495;	0.695653185271391;	0.700640217255322;	0.693309694274120;	0.697665664428401;	0.703603222896225;	0.696394162832803;	0.703589605329514;	0.707531391504136;	0.712208573999573;	0.706959503499949;	0.714032833523070;	0.630424652049502;	0.638130253356922;	0.646483918521219;	0.645146754086564;	0.653343841535142;	0.657065477214804;	0.599741626613475;	0.607906982383879;	0.616731268333238;	0.623646723642387;	0.622928219671607;	0.630510320714401;	0.635369967375062;	0.641399837842443;	0.607437360474768;	0.612492006922350;	0.619853056678232;	0.626526299613350;	0.625701205552516;	0.631386096010144;	0.637627574681018;	0.642814342655814;	0.647188914327862;	0.648139874282024;	0.652376973182741;	0.657205285081990;	0.661945792013713;	0.640799843551724;	0.645102567012273;	0.649362716116534;	0.652951544983347;	0.654919468863177;	0.652982548423827;	0.656686238980612;	0.660657185940217;	0.664974776847128;	0.669345055977182;	0.673670959168411;	0.678008533695403;	0.681950189963884;	0.686354388939085;	0.690559928848348;	0.694076552981639;	0.698076563849205;	0.702219200924044;	0.705437450164027;	0.708532152156454;	0.712650004977837;	0.716651640264761;	0.720987254974919;	0.723918567862395;	0.708993040683622;	0.708722678823293;	0.707852383068168;	0.711515388293325;	0.716045672167309;	0.721949733774688;	0.728250105713845;	0.734678102396151;	0.741580273426509;	0.748853838673594;	0.756535408912919;	0.763519592671255;	0.771224395035450;	0.779605553325668;	0.788086710050302;	0.796587156876541;	0.805313047575474;	0.814181579781671;	0.823324160480490;	0.836227296817335;	0.848931744013891;	0.862756642739533;	0.884132249001525;	0.910158965358432;	0.929327993864467;	0.946335987379615;	0.973498277772892
0.795081059899530;	0.689325079818628;	0.712358001098849;	0.706491060366278;	0.700404446533105;	0.694182902588978;	0.650997433381575;	0.650486846858531;	0.678666327604142;	0.673502924880227;	0.659572970521355;	0.680412611443948;	0.713930563427240;	0.718502128987519;	0.720675387382529;	0.731559327126664;	0.708463100060787;	0.710061995589060;	0.715111256548219;	0.720250857461822;	0.726362107859760;	0.735569795966468;	0.727614213592787;	0.729611736889563;	0.721025034851014;	0.725351101138928;	0.730764061900350;	0.719361184800409;	0.723230268761889;	0.729540148003034;	0.718905530245422;	0.723060519436282;	0.727988453283987;	0.719232237146357;	0.724239225645197;	0.729934436354771;	0.722673493416569;	0.729671258679824;	0.730487844010274;	0.735204163552954;	0.729164839916834;	0.736195035349583;	0.737224053379771;	0.744214218334226;	0.749948619433254;	0.745709498047177;	0.751198083483301;	0.753701943774506;	0.681361039308980;	0.688720366670888;	0.696262468739796;	0.701823028065504;	0.698956415311939;	0.705254091873247;	0.709037481295649;	0.714103080082056;	0.663941434881061;	0.668671437377372;	0.675373190389812;	0.681296680457513;	0.679982401876229;	0.685154269109239;	0.690853366712946;	0.695610435886555;	0.699523101605586;	0.700753969787259;	0.704542089421240;	0.708794995904044;	0.713058640804433;	0.683065524699058;	0.687117121738842;	0.691112277203560;	0.694488679478554;	0.696436324416865;	0.693571730212035;	0.696999964128155;	0.700712408514841;	0.704737758142684;	0.708790163426877;	0.712794841187236;	0.716801203559672;	0.720444705587690;	0.724504911863821;	0.728381729769745;	0.731641429025846;	0.735335654393465;	0.739163521688179;	0.742109857996545;	0.744928387906021;	0.748682188322438;	0.752320209318280;	0.756252873534809;	0.758972570037348;	0.739930834348632;	0.739897256020201;	0.739244900708054;	0.742665888682090;	0.746892680398305;	0.752386487839172;	0.758226294868714;	0.764178058435815;	0.770558174587835;	0.777270774065406;	0.784353583375248;	0.790773222672996;	0.797846709829819;	0.805534728863551;	0.813293010844183;	0.821071651505953;	0.829050805302652;	0.837153481906255;	0.845471217691070;	0.857165011319393;	0.868678974620465;	0.881121005007568;	0.900171916253128;	0.923223596375445;	0.940123807107777;	0.955107447215052;	0.978463490507061
0.801445332691951;	0.699302698701042;	0.722045642768164;	0.716316065315161;	0.710206984413532;	0.704013598458015;	0.661802243931064;	0.661723186075937;	0.689632999550107;	0.684447941862203;	0.670709174462079;	0.691421934132177;	0.724800190701294;	0.729983239517390;	0.732203335419563;	0.743200758762193;	0.721151195383040;	0.723400830864823;	0.728946947701970;	0.734771888433967;	0.739658559472516;	0.748771062576013;	0.755250041409898;	0.757132839554196;	0.747719840994965;	0.752015188189311;	0.756788176916314;	0.748968292706339;	0.751534944305362;	0.757645225650795;	0.745426263037207;	0.749799739704726;	0.754573860566029;	0.746364556631309;	0.750467207788482;	0.756010647992911;	0.747535872674534;	0.754241273534903;	0.755966116077396;	0.760467354343941;	0.754364709910921;	0.761120210978337;	0.760343909018630;	0.767033530691864;	0.772719408056894;	0.767624702225855;	0.773042902000476;	0.775582145541744;	0.777079688757377;	0.783233643533379;	0.788925836194061;	0.792519459842794;	0.787684598950377;	0.792189228021022;	0.794145696359718;	0.797977071880395;	0.736375973828016;	0.740482781947551;	0.746108695147120;	0.750785407521505;	0.747672708974415;	0.751969847517522;	0.756769015004114;	0.760788927912139;	0.763866588540044;	0.764215938256352;	0.767300235187885;	0.770653915237906;	0.774197502046711;	0.732673001489585;	0.736364097724629;	0.739963712203471;	0.743011498430548;	0.744817921818838;	0.742012273094655;	0.745044714780824;	0.748398950746124;	0.752015357930071;	0.755612511226035;	0.759151636343798;	0.762677361663207;	0.765888400707681;	0.769446536727988;	0.772844530604564;	0.775728529362203;	0.778988064615770;	0.782363873994590;	0.784902422545458;	0.787303855557461;	0.790528242243069;	0.793638791770502;	0.796995585765556;	0.799413608678817;	0.774804204820828;	0.774887905757180;	0.773331391157660;	0.776460455780188;	0.780327072360577;	0.785343284153745;	0.790628725958033;	0.796015005765262;	0.801776758169709;	0.807823502684922;	0.814208902399855;	0.819951236467170;	0.826271475758866;	0.833150501493094;	0.840067993685399;	0.847014221080025;	0.854140149472376;	0.861375343397853;	0.868718364011670;	0.879062148765169;	0.889264137604196;	0.900111739167455;	0.916402502914803;	0.935950797394882;	0.950220036407261;	0.962904120699687;	0.982625199948262
0.807847137524338;	0.709265895897448;	0.731532409666936;	0.725982272097480;	0.720210043875924;	0.714285463086317;	0.672903699503456;	0.672825502629960;	0.700148858431430;	0.695510317627111;	0.682408894641596;	0.702885819015190;	0.735954520083739;	0.740793916865723;	0.743206257110560;	0.754052956533145;	0.734813933231689;	0.736778582992161;	0.742275518273644;	0.747928099179927;	0.753092454326461;	0.762928151877488;	0.768416669666757;	0.770484957401804;	0.774336226535187;	0.777810655708812;	0.782196037771654;	0.773913144600474;	0.776845505828803;	0.782601451788888;	0.774002437219138;	0.777332450304686;	0.781914932182584;	0.772294118781513;	0.776417451046117;	0.781615439541914;	0.773911860250206;	0.780270920327419;	0.781311457518404;	0.785676460327970;	0.778437529594309;	0.784933599924100;	0.784490719996596;	0.790730700785885;	0.796221602312066;	0.791203724713084;	0.796468977530746;	0.798943306884930;	0.798979739292045;	0.804837191105089;	0.810267332845548;	0.813795715072804;	0.808184006897666;	0.812524029210740;	0.814616309027432;	0.818267350310568;	0.818438150457412;	0.821623470941212;	0.825810873094427;	0.828831574563159;	0.824495928018678;	0.827694636573180;	0.831379107201782;	0.834505819962094;	0.836569435564721;	0.836265043653342;	0.838478682953670;	0.840717712031902;	0.843386016518967;	0.793368478755113;	0.796490972857977;	0.799468590122335;	0.801993282593458;	0.803479177954690;	0.799373508284421;	0.801769074826017;	0.804572842035628;	0.807578222509953;	0.810496201780470;	0.813343462841029;	0.816164673723716;	0.818746706383516;	0.821583029358481;	0.824300458235813;	0.826652517007163;	0.829315572619371;	0.832078785404416;	0.834031255213481;	0.835827201088801;	0.838319793768080;	0.840702232123571;	0.843277919647871;	0.845302830580006;	0.813742781787480;	0.813870051934228;	0.812534982431414;	0.815267477506971;	0.818650671466500;	0.823035203837872;	0.827582857422177;	0.832222190346556;	0.837171693692854;	0.842347478040004;	0.847830510951595;	0.852691615021424;	0.858040104591637;	0.863889143255833;	0.869742937685952;	0.875646241540211;	0.881713751373198;	0.887883244344063;	0.894006321092898;	0.902720301147462;	0.911361037839925;	0.920293935306211;	0.933252945696645;	0.948624160890177;	0.959805100583594;	0.969845295061386;	0.985999821042790
0.814318780816719;	0.719381825758810;	0.741298402886440;	0.735895645848931;	0.730147881579210;	0.724286199764067;	0.683917680148651;	0.684203693818234;	0.711172808752361;	0.706567768492292;	0.693732868378508;	0.714028394749086;	0.746822025788851;	0.752131994112387;	0.754581843920106;	0.765460709735721;	0.747353358083307;	0.749847212884143;	0.755576298497966;	0.761753333790384;	0.766894135819749;	0.776542483924616;	0.782357590441425;	0.784578623491455;	0.787670701837130;	0.791546875371642;	0.795792509358807;	0.799258073478832;	0.801253950730118;	0.806749898624753;	0.797878665620821;	0.801195238307041;	0.805546635245229;	0.799108662114213;	0.802376345846273;	0.807280896816357;	0.798437265422465;	0.804369227800626;	0.805696061723176;	0.809783321391770;	0.803283690783778;	0.809405125706697;	0.808963204924361;	0.814704981324183;	0.819967224227719;	0.813833335878138;	0.818865948881161;	0.821224738849139;	0.821530025950938;	0.826960550120706;	0.831995216973094;	0.835332455206877;	0.829984532270446;	0.834058142504772;	0.836082619106683;	0.839505959631406;	0.838910952120985;	0.841981152961170;	0.845935865513398;	0.848825452536308;	0.843687003639390;	0.846698354115528;	0.850147988682196;	0.853078083765313;	0.855050326259453;	0.854850926516415;	0.856942040906833;	0.859068881891562;	0.861575511227767;	0.860859769398373;	0.863348070720190;	0.865620275015765;	0.867560777719764;	0.868676777476495;	0.864407937307109;	0.866114558479670;	0.868344157336921;	0.870701485570230;	0.872885940352346;	0.874984924940775;	0.877044738159094;	0.878964447674952;	0.881022131614819;	0.883016634854663;	0.884838091147221;	0.886897507359785;	0.889035776670040;	0.890394168396105;	0.891572221661844;	0.893291151498714;	0.894906493448006;	0.896650462963341;	0.898350465518038;	0.859404772489906;	0.859448270185241;	0.856992855087879;	0.859210387823845;	0.861981348982639;	0.865587351005012;	0.869205661345758;	0.872915492249025;	0.876857356643224;	0.880950547539801;	0.885328519886898;	0.889081439517985;	0.893216864676686;	0.897804976021191;	0.902360724368485;	0.907000954079556;	0.911798412518375;	0.916700235345064;	0.921335229121684;	0.928167561210403;	0.935030620730475;	0.941716595086624;	0.950738245085358;	0.961255968343540;	0.968912701821867;	0.976005255368987;	0.989068854759870
0.820814856495245;	0.729474678370644;	0.750892128776436;	0.745670006972914;	0.740225612907006;	0.734613439895285;	0.695150588184658;	0.695465884916789;	0.721828935149956;	0.717694264135734;	0.705469885870827;	0.725492688408429;	0.757864893843444;	0.762910215814442;	0.765505145324349;	0.776214368893979;	0.760551563282423;	0.762839252698292;	0.768529102732448;	0.774579356768147;	0.779795492509872;	0.789933150245070;	0.795726770290622;	0.798057632705851;	0.801411381703335;	0.805045878306836;	0.809243091523303;	0.812143759337159;	0.814736253234450;	0.820148970362013;	0.821956257646857;	0.824542499528438;	0.828668228895548;	0.822002057380763;	0.825086715799286;	0.829622041179372;	0.823901409251061;	0.829357177206472;	0.830149139984823;	0.833998366629554;	0.826438684041902;	0.832169883144112;	0.831747455895348;	0.836957677388569;	0.841934622694509;	0.836593132861050;	0.841378087043534;	0.843591820195795;	0.843777674626762;	0.848754650932833;	0.853373559510778;	0.856529888040558;	0.850246591435788;	0.854033143322136;	0.856013465961200;	0.859167106522348;	0.858793397789306;	0.861643084717350;	0.865273888559802;	0.867947203226937;	0.863191575690401;	0.865967349814374;	0.869129972879851;	0.871822399783657;	0.873680107335443;	0.873666583431422;	0.875597049264019;	0.877575672227066;	0.879880826501500;	0.878993033032397;	0.881283306162885;	0.883386754215387;	0.885195158667817;	0.886291675145263;	0.881212837901279;	0.882791273613226;	0.884838174780652;	0.886998666478576;	0.889004303567439;	0.890934471523863;	0.892824631389967;	0.894582059980408;	0.896468780205692;	0.898293183293952;	0.899957207525476;	0.901831717434425;	0.903773976033946;	0.905022020102098;	0.906109939608578;	0.907678972469403;	0.909153575426796;	0.910738626636592;	0.912277847754177;	0.911045833012526;	0.911082699105252;	0.908963743205179;	0.910722667894660;	0.912916147456494;	0.915737694564057;	0.918370497989742;	0.921098448375233;	0.923954963229698;	0.926861899506468;	0.930028553426423;	0.932549586906137;	0.935312875852385;	0.938471261852759;	0.941541359937494;	0.944744519773149;	0.948097481408206;	0.951559532522200;	0.954404614837384;	0.958973392506522;	0.963724094884225;	0.967591745175350;	0.971397296013422;	0.975435515533041;	0.978428441327956;	0.981696676897391;	0.991473799435028
0.827356608996696;	0.739666361123651;	0.760673379500210;	0.755608079984396;	0.750236035106356;	0.744722462772691;	0.706308309873829;	0.706915375144726;	0.732834975389104;	0.728790985665352;	0.716912099532720;	0.736695458463767;	0.768651913477538;	0.774011010193989;	0.776633855742345;	0.787293243249716;	0.772872834140655;	0.775517143332651;	0.781337676751636;	0.787723614319292;	0.792902494828085;	0.802897374862332;	0.808802776041403;	0.811237828247884;	0.814660962084500;	0.818506562856372;	0.822526130747801;	0.825602284433198;	0.827929157937350;	0.833263310299880;	0.834701529586607;	0.837547862079987;	0.841642514967969;	0.844391357959212;	0.846905835826312;	0.851137148613931;	0.845313380833457;	0.850318703509689;	0.851122546309958;	0.854678072542192;	0.849964610353836;	0.855235931683710;	0.854715348213318;	0.859356093684879;	0.864014949243398;	0.857673720080520;	0.862146462555513;	0.864169477360988;	0.864335274967032;	0.868825735043116;	0.872994365770569;	0.875918842023525;	0.870558859772708;	0.874027518711882;	0.875888297045664;	0.878764367569038;	0.878442262879583;	0.881060728049129;	0.884356861814232;	0.886816176071810;	0.881168589498577;	0.883686044411942;	0.886540725377458;	0.888973812750452;	0.890689546859136;	0.890754438059017;	0.892509144785703;	0.894322119445494;	0.896411297333400;	0.895716253445569;	0.897768406856904;	0.899662149928779;	0.901296758231363;	0.902320832041852;	0.897910243704677;	0.899350374817177;	0.901196078769914;	0.903139491002742;	0.904949537046247;	0.906696231153822;	0.908402688830534;	0.909985351665642;	0.911688055803579;	0.913329922959311;	0.914825879655377;	0.916504618740571;	0.918235018806086;	0.919372238095195;	0.920373995592948;	0.921788263830782;	0.923119520288891;	0.924540628832733;	0.925910032635366;	0.924907913068341;	0.924999447232613;	0.921954494087566;	0.923534015199936;	0.925501261838980;	0.928023046800121;	0.930375706328584;	0.932808624467765;	0.935352564660905;	0.937938795275939;	0.940748353268162;	0.942985845683677;	0.945434039158299;	0.948222952586118;	0.950924735488391;	0.953742512150378;	0.956686317132385;	0.959719342544877;	0.962205838989510;	0.966162120275956;	0.970271075264431;	0.973597043369322;	0.976820200772434;	0.980203482026304;	0.982697737703517;	0.985430973496332;	0.994231851709715
0.833908458705639;	0.749826507920047;	0.770315600929886;	0.765430090813169;	0.760319206352335;	0.755030374011234;	0.717599961754914;	0.718269956347689;	0.743569649912012;	0.739903367327390;	0.728598780340481;	0.748072164610177;	0.779493419378811;	0.784687082119085;	0.787403574003737;	0.797880055288243;	0.785486730876792;	0.788023589081249;	0.793801904833331;	0.800123112935893;	0.805310543296328;	0.815540743160322;	0.821413877772595;	0.823917412159448;	0.827440241757976;	0.831145034975236;	0.835067901265731;	0.838202297429588;	0.840824670349558;	0.846020080693634;	0.847708437937536;	0.850397165255952;	0.854416002043768;	0.856790927417063;	0.859462571412650;	0.863605362711284;	0.866226486321634;	0.870790383236287;	0.871315137289301;	0.874615709069937;	0.869745658311888;	0.874591301216740;	0.874036615156691;	0.878172640696442;	0.882507212907660;	0.878718402177058;	0.882861290425550;	0.884675644820762;	0.884698665175685;	0.888680512176945;	0.892377697386507;	0.895071598228005;	0.888906036752003;	0.892038764079372;	0.893760886714870;	0.896338344330313;	0.896065688329333;	0.898424391431438;	0.901371170887262;	0.903593495269786;	0.898902250428788;	0.901155878047539;	0.903691385311438;	0.905860565266897;	0.907443674737936;	0.907592155916449;	0.909174298324873;	0.910825812463470;	0.912697708543889;	0.912116512533391;	0.913929405262437;	0.915615948188070;	0.917083790677431;	0.918043100812910;	0.912808806218361;	0.914095429996994;	0.915730272841752;	0.917449399003762;	0.919055589470169;	0.920609811084999;	0.922125043924163;	0.923526289553160;	0.925038891639494;	0.926493614256473;	0.927816782168111;	0.929298695732553;	0.930820200309000;	0.931837187226564;	0.932740263126067;	0.933996724986944;	0.935180912176219;	0.936438555245629;	0.937641785440613;	0.936838684111942;	0.936961601461872;	0.934589854767863;	0.935980348648126;	0.937704692971808;	0.939899075708469;	0.941950142382757;	0.944063816409136;	0.946268791646341;	0.948508080128272;	0.950928021713051;	0.952863400790268;	0.954975530945427;	0.957365741756429;	0.959670455707454;	0.962073866280959;	0.964577901797777;	0.967149950353735;	0.969253374328925;	0.972545008389356;	0.975959141062586;	0.978729213190186;	0.981408838788488;	0.984207140140081;	0.986262343453528;	0.988522823613264;	0.995907502117425
0.840479623532322;	0.760026306141188;	0.780043006080466;	0.775323259229199;	0.770335829080958;	0.765182938680492;	0.728831111089364;	0.729713246326664;	0.754476894892168;	0.750961654456049;	0.740081775149936;	0.759255052776680;	0.790118467904854;	0.795463358958107;	0.798199899759162;	0.808546394811963;	0.797489921355948;	0.800213788777362;	0.806027569189442;	0.812504204530534;	0.817629521046285;	0.827754626641944;	0.833640624573009;	0.836199188332956;	0.839760158029281;	0.843516672158375;	0.847274360266907;	0.850456714276756;	0.852985876865821;	0.858054091755573;	0.859871317277609;	0.862619083494144;	0.866546628297332;	0.868985582901494;	0.871608380526937;	0.875642436221925;	0.877975362167158;	0.882396132495818;	0.883139216745967;	0.886316736853776;	0.888810610908215;	0.893228163908646;	0.892622145927832;	0.896271588059461;	0.900279590454400;	0.896264582125163;	0.900071600221655;	0.901686441119627;	0.901634808040198;	0.905163445243115;	0.908438154097515;	0.910893456924145;	0.907067720083173;	0.909850584415324;	0.911400907611589;	0.913676112770651;	0.913403257470048;	0.915492513414377;	0.918079861504013;	0.920065608014996;	0.914623317170780;	0.916603942860314;	0.918818318742127;	0.920717845800780;	0.922146659656619;	0.922330082014416;	0.923727739312463;	0.925202708612727;	0.926850749018227;	0.926351251395490;	0.927925147739220;	0.929400467652801;	0.930692616054335;	0.931563546975909;	0.927454101575902;	0.928596952089072;	0.930022465324806;	0.931516547365573;	0.932920556804809;	0.934285269782749;	0.935611811360127;	0.936834515193570;	0.938158926774229;	0.939427947653014;	0.940580522270753;	0.941866852335260;	0.943175012563874;	0.944080791833195;	0.944897575295177;	0.945999521909993;	0.947041183094800;	0.948136664635383;	0.949170888622095;	0.948511358703942;	0.948639290378849;	0.945375916659470;	0.946586347226839;	0.948084749211297;	0.949982713962665;	0.951760000358411;	0.953587028878928;	0.955490190847118;	0.957421884723948;	0.959500836361829;	0.961168760789715;	0.962985334881585;	0.965030169824941;	0.966993917432366;	0.969041217692507;	0.971168902946417;	0.973348278512335;	0.975126606118755;	0.977870329422941;	0.980711977565523;	0.983016355265544;	0.985231120080563;	0.987526873182150;	0.989205253258979;	0.991056484413543;	0.999210843619466
