0.019577988352218;	0.024063269225034;	0.029125933180588;	0.027882083842668
0.018499310941931;	0.022964149839740;	0.028213283717633;	0.026538670596681
0.017557168057675;	0.021860189675202;	0.027183088852101;	0.025562147455680
0.016716563212176;	0.020834868200291;	0.026141274808781;	0.024577285799746
0.015836067656583;	0.019849316500037;	0.025110542276491;	0.023593579717526
0.014915665093687;	0.018848394323859;	0.024078794604916;	0.022524536879909
0.014076760134046;	0.017902034272990;	0.023036830629258;	0.021427711904847
0.013323583426089;	0.016953081932201;	0.021954519071647;	0.020289838063559
0.012533181778264;	0.015960535849293;	0.020829373659103;	0.019135242071942
0.011667495194139;	0.014881271274973;	0.019504470119924;	0.017961786845852
0.010815897266421;	0.013808134414760;	0.018221843623571;	0.016743561213357
0.010124465053707;	0.012979003052522;	0.017241935171096;	0.015703874082287
0.009473413639311;	0.012216988002899;	0.016266852588352;	0.014748006625794
0.008783222285669;	0.011386584591250;	0.015225942810823;	0.013734828515580
0.008130182210184;	0.010579670664328;	0.014210848155836;	0.012744125679972
0.007508995389987;	0.009795108645678;	0.013198868873546;	0.011742118153176
0.006928467926682;	0.009044487156862;	0.012213111245920;	0.010698130769205
0.006420261428449;	0.008371173621826;	0.011321452440924;	0.009885796171572
0.005955532687353;	0.007764250353545;	0.010517684775179;	0.009257958038190
0.005488825855554;	0.007180816435173;	0.009752269426997;	0.008584270819265
0.005039235938208;	0.006619071168937;	0.009019622613005;	0.007940106936398
0.004615141384512;	0.006078462759209;	0.008313154840080;	0.007323557743391
0.004209912935783;	0.005557648621686;	0.007631132634924;	0.006706808167451
0.003834607263031;	0.005072329590172;	0.006990208875914;	0.006145419639332
0.003485439677661;	0.004617891480772;	0.006378572526173;	0.005624056228144
0.003170126937195;	0.004209023182550;	0.005837966580131;	0.005131094555450
0.002876384796976;	0.003826450811466;	0.005325102537836;	0.004675828435068
0.002596119898894;	0.003460037673968;	0.004823021748921;	0.004226181331865
0.002341179662294;	0.003128113247848;	0.004371740114031;	0.003813207442920
0.002106353445050;	0.002823542114492;	0.003956786361502;	0.003447800551475
0.001902095956782;	0.002547063532117;	0.003573560330054;	0.003111754398136
0.001716214017177;	0.002293065580943;	0.003220860544566;	0.002801124880509
0.001537186121146;	0.002054310449640;	0.002894768325890;	0.002514438240852
0.001374856026965;	0.001836571893116;	0.002595367533498;	0.002254406073006
0.001226298014197;	0.001637914041967;	0.002321705350575;	0.002024878130223
0.001094702475999;	0.001465194272186;	0.002076608281033;	0.001806433710518
0.000973268833314;	0.001307942367949;	0.001850699759377;	0.001597607852475
0.000860020079684;	0.001157477592083;	0.001635616983144;	0.001412991167708
0.000757019699280;	0.001021887005070;	0.001443107195866;	0.001252371410818
0.000668819216369;	0.000904578178255;	0.001278001840618;	0.001114400235813
0.000589285827914;	0.000800301022098;	0.001134003229698;	0.000985874563236
0.000515122682054;	0.000704711436722;	0.001004499101288;	0.000868827260085
0.000449325774266;	0.000617859148642;	0.000886686503234;	0.000765684358578
0.000390717917600;	0.000540360452251;	0.000780861070106;	0.000673067718624
0.000337882494532;	0.000470240404631;	0.000685037975395;	0.000588434989176
0.000290092879691;	0.000406311874102;	0.000597413554711;	0.000509942140985
0.000247083145059;	0.000348834018142;	0.000517988366191;	0.000438736973540
0.000210135906182;	0.000297867219494;	0.000446062498742;	0.000377452292994
0.000177498731900;	0.000252903833509;	0.000382776876422;	0.000320853215493
0.000147996253758;	0.000212514564408;	0.000325507904531;	0.000269643796374
0.000122557141424;	0.000177111244613;	0.000274192840040;	0.000226986683848
0.000100116743972;	0.000145982356505;	0.000228936326080;	0.000185646262609
0.000080696992939;	0.000118925312587;	0.000189171055073;	0.000148691679427
0.000063960027899;	0.000095440828615;	0.000154167089534;	0.000116174050881
0.000051125252785;	0.000076733220840;	0.000125550777667;	0.000094416558169
0.000040279796723;	0.000061017214622;	0.000101218595171;	0.000077752406569
0.000030948827091;	0.000047590710278;	0.000080229127091;	0.000061413192390
0.000023521147322;	0.000036497394717;	0.000062799860616;	0.000047572117211
0.000017457625027;	0.000027106309023;	0.000048220556038;	0.000036312478043
0.000012542207742;	0.000019476515493;	0.000036212847762;	0.000026309643058
0.000008997976564;	0.000013967485147;	0.000026867398678;	0.000018914862870
0.000000554768779;	0.000000888423982;	0.000001806926563;	0.000000925558497
0.000000245014127;	0.000000400830798;	0.000000838767175;	0.000000336856096
