0.935979742757107;	0.916588811051397;	0.888693591318927;	0.901034755140020
0.941456967983702;	0.923588187236280;	0.897825157656216;	0.909189577140326
0.946597331252683;	0.930164344190045;	0.906416418291816;	0.916889189989154
0.951382114552085;	0.936315892736868;	0.914477856145250;	0.924090997561261
0.955835972404261;	0.942055563612409;	0.922020719588052;	0.930851672103757
0.959959856557261;	0.947384793897350;	0.929047595814286;	0.937140351745640
0.963765855195535;	0.952312589218766;	0.935566887740877;	0.942959485430416
0.967277958235531;	0.956869534710341;	0.941612366177029;	0.948372996797105
0.970505237757208;	0.961061139193714;	0.947179482110165;	0.953370300799289
0.973485075387312;	0.964944044146437;	0.952365676456322;	0.957990069722064
0.976211072173609;	0.968498785219043;	0.957114543917527;	0.962243690182470
0.978699851389894;	0.971752507789847;	0.961472259792060;	0.966113441799894
0.980972181375778;	0.974729655323358;	0.965467652914097;	0.969660615137172
0.983037671129200;	0.977445751574797;	0.969122568916976;	0.972900792918505
0.984933561202483;	0.979927175762590;	0.972459110986660;	0.975859433500635
0.986654788926342;	0.982182442234463;	0.975498149437868;	0.978548105630951
0.988211806080756;	0.984222696343007;	0.978255640130199;	0.980987941900283
0.989620501340095;	0.986068413618317;	0.980754325290843;	0.983199111713401
0.990888176457508;	0.987730264707924;	0.983011172732540;	0.985210882965966
0.992036268062114;	0.989239447163698;	0.985055083805052;	0.987012597801816
0.993062256093592;	0.990592804437033;	0.986888885188473;	0.988622951960983
0.993978916646702;	0.991800655079708;	0.988521801005505;	0.990063480729565
0.994792351740999;	0.992878221293489;	0.989980637464196;	0.991355433984965
0.995523303158569;	0.993844894835452;	0.991288872448814;	0.992519820152685
0.996169642212592;	0.994706925303178;	0.992461706652755;	0.993553652869826
0.996741125847359;	0.995472962833905;	0.993509387133088;	0.994476887147327
0.997244124710920;	0.996150505772394;	0.994441881779958;	0.995296718676753
0.997686017886935;	0.996749310054859;	0.995270677753875;	0.996024715762287
0.998070841583208;	0.997273983587430;	0.996002683497950;	0.996664519462476
0.998403942553146;	0.997731063018503;	0.996645343199433;	0.997222679612914
0.998689569592651;	0.998126416416075;	0.997206253362165;	0.997706127869478
0.998935546903961;	0.998467066457298;	0.997692131469775;	0.998127132544209
0.999143937540516;	0.998758486068707;	0.998112768667903;	0.998484216783570
0.999318796490041;	0.999004521372260;	0.998470913861439;	0.998787466646963
0.999464836295852;	0.999211397395267;	0.998774874455433;	0.999045218496386
0.999584262878088;	0.999382392280691;	0.999029198463016;	0.999253268582942
0.999681237035737;	0.999522691433029;	0.999240378342406;	0.999422056649091
0.999758073701718;	0.999635378331752;	0.999412388429993;	0.999552644484472
0.999821074669452;	0.999727831573168;	0.999554630351726;	0.999664888726090
0.999870128845276;	0.999800960313543;	0.999668727142450;	0.999755327512882
0.999908197498087;	0.999858453742347;	0.999759634026169;	0.999826739698442
0.999937201481461;	0.999902599371769;	0.999830794104007;	0.999882106352631
0.999958665892050;	0.999935374303090;	0.999885313938225;	0.999924485182477
0.999973994770053;	0.999958995837909;	0.999926095921136;	0.999954476349831
0.999985194343957;	0.999976286926130;	0.999956530493729;	0.999976644998095
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
