0.689232270761463;	0.606891301759650;	0.560525253781939;	0.555047860307215;	0.517846655798151;	0.512908734786198;	0.512972436253537;	0.492788615978132;	0.238836769533346;	0.261141847176866;	0.232543440860505;	0.246283109989160;	0.228655304147400;	0.240196301195771;	0.260360323656082;	0.276888389687530;	0.260880761219443;	0.278584222024672;	0.299470107946336;	0.319223927547252;	0.320347147986883;	0.312059885882134;	0.326700995516431;	0.344845660453783;	0.362761946277617;	0.383101618266233;	0.401662850303256;	0.418113634529384;	0.433799502803729;	0.451121558222105;	0.464572977702571;	0.480380994276680;	0.496893862078394;	0.509422235905340;	0.511729161618283;	0.520161994386078;	0.507081271110961;	0.518044483766563;	0.531368326504638;	0.528542659258264;	0.535827705084025;	0.551446120828701;	0.563932719195399;	0.584924514470547;	0.608976020354992;	0.630159548185769;	0.681022867715242;	0.749872992919581;	0.813885278088190;	0.646711456283268
0.705491743812158;	0.629178054873173;	0.585669263981499;	0.580609363525835;	0.585130281956392;	0.580581927695140;	0.568401751387853;	0.551384277226504;	0.532083889775677;	0.552166679172183;	0.319176678845017;	0.339365069060266;	0.288778527721017;	0.301615044631348;	0.324630670580636;	0.345278489623323;	0.317836185817901;	0.336582219630729;	0.359239321396330;	0.380922054642553;	0.387068376634386;	0.371990045342278;	0.386927494904987;	0.405867106715975;	0.424541677660402;	0.445742573349126;	0.464939761752970;	0.481738767370049;	0.497872386407088;	0.515608287755445;	0.528908587999110;	0.544687102673130;	0.561238477852734;	0.573849124054747;	0.575465520678621;	0.583727041156122;	0.575309151706822;	0.586144351330099;	0.599341722983626;	0.592687512303037;	0.599511156885478;	0.614464539277813;	0.626438148994811;	0.646540443416616;	0.669366949047200;	0.695945612169585;	0.744585857089790;	0.810048376947692;	0.870903780739311;	0.710383785368257
0.722557165675085;	0.652241391059839;	0.611465058348262;	0.607078140381418;	0.610587860857037;	0.644523357906131;	0.637648644594293;	0.624081213576375;	0.590287082840435;	0.610283207170137;	0.591966841064182;	0.608369135439951;	0.395950264984422;	0.413148204482758;	0.439505467982283;	0.463236819874813;	0.391001577949531;	0.410967204266520;	0.435256313179745;	0.458559654495902;	0.469161744067497;	0.437517433249732;	0.452569836479739;	0.471955057732076;	0.490978790959426;	0.512527332880070;	0.531900146233218;	0.548651849678753;	0.564800116191389;	0.582394735908983;	0.595267544493818;	0.610585779632964;	0.626601698084345;	0.638891460287231;	0.639517567401226;	0.647426703163040;	0.642668400029585;	0.652989517546517;	0.665562259630457;	0.652304959262884;	0.658542661614507;	0.672472984036933;	0.683685512903875;	0.702436759243094;	0.723592989782974;	0.748944268014172;	0.793197526875014;	0.853812438454659;	0.909223540658305;	0.760379297544532
0.740338334913697;	0.676148122143656;	0.638137377747393;	0.634412325684553;	0.638751882921562;	0.670557073602182;	0.700314898511195;	0.689299480123085;	0.663926834610341;	0.683252493567923;	0.650478779910848;	0.666413506117776;	0.648070372394614;	0.668914291698165;	0.687619070930237;	0.700037974257928;	0.513607044733736;	0.534614852415362;	0.558661892223699;	0.580869940233678;	0.592278170186910;	0.518282953008000;	0.533332687109416;	0.552602492851295;	0.571286149848300;	0.592242833986437;	0.610962575251698;	0.626988704852366;	0.642371491967598;	0.658865418278699;	0.670912718071060;	0.685088562696582;	0.699693213658572;	0.711003108032356;	0.710231532773023;	0.717574042287234;	0.715573502961464;	0.724898028262578;	0.736176017108401;	0.711450789887993;	0.717147228866041;	0.729829777042300;	0.740104695424440;	0.757091110430513;	0.776077302049675;	0.798930076841905;	0.837895459543340;	0.891132245866919;	0.938841013471671;	0.799117898117322
0.758719181904675;	0.700704028035876;	0.665528254450156;	0.662435588254057;	0.667359963001725;	0.699735388411357;	0.726612373623387;	0.719702310778413;	0.727363364543855;	0.745373831073849;	0.723145234675522;	0.737590409664289;	0.705808532491655;	0.724223440814318;	0.741972253167900;	0.754845695268897;	0.736487938598406;	0.753918630614821;	0.769241581951517;	0.780765822147073;	0.783342711810945;	0.638255668202892;	0.652691545437567;	0.669972371270870;	0.686172680777092;	0.703884300804302;	0.719697493315700;	0.733188390341116;	0.745793364092196;	0.758912011955041;	0.769162099850645;	0.780675982596144;	0.792018014710725;	0.800902242415895;	0.797885280282033;	0.804114258601750;	0.803626404843291;	0.810966198890543;	0.819666272771304;	0.775951151603086;	0.781075427330870;	0.792017924606303;	0.800947567798079;	0.815303407653357;	0.831213802785050;	0.850235216938929;	0.881769150700728;	0.924025776805442;	0.960845225117467;	0.836840785047538
0.777569288954230;	0.725704768170826;	0.693390236883649;	0.690884161521507;	0.696388041465311;	0.728588111286348;	0.755503232851363;	0.752360325633464;	0.758933655593512;	0.777151072131137;	0.783181579050911;	0.795947847495591;	0.774958616883121;	0.789635587252397;	0.805173845695470;	0.817377501194243;	0.789633105913119;	0.804754513179446;	0.818631435695001;	0.829439241152561;	0.833219858442071;	0.817653427424936;	0.828916506635158;	0.839631580217555;	0.848612042582039;	0.857865237115923;	0.866477420103694;	0.874005221833676;	0.880303742209641;	0.886374690475097;	0.892978510092275;	0.899390980113230;	0.904748611174962;	0.909069141770057;	0.902632426012434;	0.906716639309436;	0.906154825141328;	0.910088460990447;	0.914558624232646;	0.853512745618039;	0.857793559629460;	0.866018702384757;	0.872833450421195;	0.883081519229680;	0.894497145875391;	0.907722146390364;	0.928703312886886;	0.955067907669576;	0.976934381864321;	0.880309473490686
0.796726940976830;	0.750912442229017;	0.721458489382578;	0.719478543026147;	0.725505543400168;	0.757244348350755;	0.783308148814431;	0.783398037317179;	0.791866386309284;	0.809767499330529;	0.814593726515046;	0.827111903353107;	0.830326337007418;	0.841885837901096;	0.855217780873378;	0.866339492809762;	0.848564284289196;	0.860275165481402;	0.871660388083148;	0.880869469904998;	0.884842257282300;	0.863420831750674;	0.872535173866699;	0.881420552249230;	0.888791078438694;	0.896453982863094;	0.903553641206300;	0.909633140551684;	0.914813939809398;	0.919749638267197;	0.924891940461115;	0.929924287003163;	0.934132039002602;	0.937655561066306;	0.930712083178483;	0.934022570292076;	0.934146477648603;	0.937322756610655;	0.940916977488933;	0.941750416483124;	0.944649551113336;	0.948995212464679;	0.952774093284257;	0.957421518637382;	0.962967959988173;	0.968667964080223;	0.976625678353584;	0.983807386850858;	0.988404646766991;	0.936039558707946
0.816012942582386;	0.776070277325478;	0.749445420291566;	0.747928303628865;	0.754405202148610;	0.785307261591033;	0.810193219945825;	0.812959970500502;	0.822349697749907;	0.839596990548110;	0.845814459404279;	0.857640319452843;	0.859858446099917;	0.870509202243613;	0.882898761888531;	0.893386830504387;	0.893624410704321;	0.902510545160649;	0.911633126104543;	0.919235099916203;	0.923004563235887;	0.909718865278309;	0.916116261802708;	0.922584745199810;	0.927859527603755;	0.933435653580648;	0.938597455248972;	0.942896739288593;	0.946661972143987;	0.950187908743343;	0.953674609563469;	0.957128711044102;	0.960016982188248;	0.962580217436552;	0.956371567125263;	0.958761676725282;	0.959045784957280;	0.961323925637422;	0.963891588994966;	0.963194090569364;	0.965309816191116;	0.968338578748379;	0.971025454613355;	0.974187762519701;	0.977870241893702;	0.981564223040281;	0.986494424324634;	0.991031745753106;	0.993909703728198;	0.998090799446839
0.835233425410943;	0.800907936111642;	0.777048824699178;	0.775926152392014;	0.782762804510754;	0.812454272246795;	0.835799901820026;	0.840671938396619;	0.850599550478978;	0.866869246726758;	0.873582037967015;	0.884520169059851;	0.887846954361983;	0.897248392820199;	0.908330277313674;	0.917812754667639;	0.917853342476342;	0.925587439505895;	0.933512859109646;	0.940060572277102;	0.943659586255657;	0.942936609072853;	0.947249884483460;	0.951786389553467;	0.955408812191708;	0.959309255193921;	0.962918223883953;	0.965834005910619;	0.968461019734312;	0.970872678019090;	0.973126190415142;	0.975386807846843;	0.977275347077292;	0.979057334536765;	0.975698079191283;	0.977274092690751;	0.977480837350194;	0.978976779125791;	0.980655700521651;	0.980456716712417;	0.981774253155090;	0.983521532615227;	0.985142767583692;	0.986911996848404;	0.988891177449101;	0.990777337343555;	0.993120171978965;	0.995542934198020;	0.997070255676199;	0.999645994930184
0.854177929535751;	0.825142469830324;	0.803957322757735;	0.803159488877392;	0.810247337971755;	0.838366758423301;	0.859876361894563;	0.866290247864998;	0.876330476323140;	0.891357559583330;	0.898218889769264;	0.908095120388597;	0.911781005970450;	0.919931044314558;	0.929613117139823;	0.937935242192201;	0.938946866272217;	0.945365571546788;	0.951945477248610;	0.957338159306247;	0.960518835707413;	0.959786323744838;	0.963230167031185;	0.966822455198301;	0.969648258836689;	0.972666092373537;	0.975426315190308;	0.977627073679538;	0.979588679328878;	0.981364950056706;	0.983014620511269;	0.984647663315691;	0.985990767672459;	0.987252258091318;	0.987985419957647;	0.988949239132169;	0.989057314577094;	0.989965826480333;	0.990978660631946;	0.990896559753919;	0.991651262571214;	0.992547246614243;	0.993434535952604;	0.994299944829033;	0.995202703874053;	0.995982839270910;	0.996818247286256;	0.997964771340990;	0.998710684884354;	0.999944644441108
0.872626752555444;	0.848488551207264;	0.829861521979384;	0.829322442991694;	0.836537331744496;	0.862754674883186;	0.882199415351440;	0.889613876625864;	0.899401034245977;	0.912979797467843;	0.919647591598373;	0.928352029127122;	0.932113849168242;	0.939008372172182;	0.947240187164957;	0.954314593141020;	0.955703364531300;	0.960892190701527;	0.966190821459540;	0.970486224202544;	0.973149970882207;	0.973024318504023;	0.975616244087442;	0.978304648842686;	0.980387732391875;	0.982593325444132;	0.984584914216066;	0.986148574344427;	0.987529482176743;	0.988761637983961;	0.989891523079839;	0.990996143032723;	0.991891389125159;	0.992729308759696;	0.993115500185384;	0.993753751564302;	0.993899325866781;	0.994486321426958;	0.995129729572797;	0.995177818529162;	0.995650696884210;	0.996193962163586;	0.996724559734208;	0.997224097172288;	0.997731746336972;	0.998158067991358;	0.998589262928498;	0.999149260271597;	0.999488345679057;	0.999999049492802
0.890356663368728;	0.870668526759262;	0.854468219514323;	0.854126476752708;	0.861329145491069;	0.885360383356174;	0.902590413958620;	0.910501929228460;	0.919729672649305;	0.931718765660506;	0.937932872225682;	0.945409010784847;	0.948994766182732;	0.954678993439151;	0.961478980444790;	0.967298450624235;	0.968799477327308;	0.972858286214289;	0.976975373946538;	0.980269230674522;	0.982384772848804;	0.982516422546324;	0.984398816291885;	0.986334115018667;	0.987810362609103;	0.989355848248475;	0.990731015993585;	0.991793501613488;	0.992721151721621;	0.993535994621109;	0.994273034520384;	0.994983025417340;	0.995549462717923;	0.996075799715939;	0.996354085054574;	0.996744161814993;	0.996866346206182;	0.997215667155759;	0.997591312383158;	0.997663334569012;	0.997933132259278;	0.998231881804055;	0.998519405192623;	0.998779483610707;	0.999035182528205;	0.999242167795502;	0.999437820995348;	0.999682402630118;	0.999820300206926;	0.999999981972921
0.907145963067014;	0.891419376238948;	0.877502903486950;	0.877306287711867;	0.884347172938990;	0.905969636140833;	0.920917155395731;	0.928876720507840;	0.937305461490364;	0.947631477532557;	0.953202712495059;	0.959447722881334;	0.962684780032833;	0.967239524417409;	0.972684061277702;	0.977307644586926;	0.978725901200846;	0.981790434073731;	0.984869830793614;	0.987295476367781;	0.988890386908236;	0.989125185269015;	0.990433624315534;	0.991764184159394;	0.992762539296008;	0.993793695409069;	0.994696113436640;	0.995381425206093;	0.995971878477930;	0.996481805782838;	0.996935899876360;	0.997366013687222;	0.997703404382358;	0.998013608232049;	0.998189303525264;	0.998412617870468;	0.998498559956245;	0.998692325173394;	0.998895965275064;	0.998954675698728;	0.999096626041941;	0.999247870524069;	0.999390325848302;	0.999513873290258;	0.999630714714707;	0.999721442683797;	0.999801424587205;	0.999896221757622;	0.999945452674058;	0.999999999876977
0.922784067402758;	0.910505721262250;	0.898723625301181;	0.898630048287857;	0.905358587895936;	0.924421573572827;	0.937097967085236;	0.944726870070672;	0.952184930385244;	0.960843086517930;	0.965652272723439;	0.970714472650724;	0.973496268507892;	0.977033468732008;	0.981247431093704;	0.984786412793435;	0.986008799947349;	0.988234830195307;	0.990444613498068;	0.992154281659329;	0.993294394500616;	0.993536037469249;	0.994403377963315;	0.995273736995547;	0.995915395228151;	0.996567665475547;	0.997127883242240;	0.997545421050331;	0.997899655624553;	0.998199933656027;	0.998462621594895;	0.998706660672079;	0.998894553983435;	0.999064864104060;	0.999166470883791;	0.999284883493481;	0.999337365733987;	0.999436344917880;	0.999537574506567;	0.999574601841125;	0.999642498313816;	0.999711886347030;	0.999775389766015;	0.999827979449947;	0.999875466709927;	0.999910588288244;	0.999939331502360;	0.999971132277380;	0.999986136673017;	0.999999999999770
0.937083453636451;	0.927733912898712;	0.917932056039056;	0.917909614431780;	0.924183556017605;	0.940616563285617;	0.951103776597425;	0.958104449578657;	0.964490318001009;	0.971540389925023;	0.975535420760827;	0.979506495538627;	0.981786430474103;	0.984440419995786;	0.987583102636013;	0.990184782440083;	0.991161930137898;	0.992711600023441;	0.994227141989474;	0.995375894154323;	0.996146673319367;	0.996348542588143;	0.996894088457689;	0.997432939811308;	0.997822701996512;	0.998211612169027;	0.998538603769728;	0.998777330813780;	0.998976262721551;	0.999141430163392;	0.999283007021095;	0.999411622743402;	0.999508595530260;	0.999594898101011;	0.999648246118799;	0.999705813839184;	0.999734014318883;	0.999780031835443;	0.999825593182637;	0.999845017634398;	0.999874107644730;	0.999902484914964;	0.999927501632042;	0.999947159511551;	0.999963943324788;	0.999975651890833;	0.999984479406135;	0.999993416607910;	0.999997175180622;	0.999999999999962
0.949892551341159;	0.942965793675053;	0.934983015854622;	0.935007881099593;	0.940703026011140;	0.954519681949702;	0.962960534903928;	0.969123190598010;	0.974405041035439;	0.979963024339488;	0.983151957335935;	0.986156485874739;	0.987938398676286;	0.989854970983533;	0.992104858306367;	0.993934900674667;	0.994664197286751;	0.995693421312901;	0.996682146025840;	0.997414295379723;	0.997905088037573;	0.998052526750141;	0.998376156942119;	0.998689916777719;	0.998912170255339;	0.999129193910521;	0.999307297784079;	0.999434362272365;	0.999538053211413;	0.999622149680320;	0.999692557592219;	0.999754877170325;	0.999800751043916;	0.999840647811656;	0.999865849723443;	0.999891167672162;	0.999904475996302;	0.999923648008046;	0.999941904083987;	0.999950506676540;	0.999961450154686;	0.999971568317870;	0.999980067632178;	0.999986345436317;	0.999991347072249;	0.999994593980697;	0.999996821059427;	0.999998831649033;	0.999999565405627;	0.999999999999962
0.961107885553372;	0.956129792594840;	0.949792284932266;	0.949846363052317;	0.954865868970261;	0.966162498655758;	0.972750642751397;	0.977954220145096;	0.982163619315918;	0.986390632995225;	0.988830117730540;	0.991014001303740;	0.992339483191790;	0.993665642124037;	0.995204851393566;	0.996430677822330;	0.996939585939702;	0.997588098965112;	0.998198108002665;	0.998637994959285;	0.998930661698979;	0.999027179006377;	0.999206899649728;	0.999377376243086;	0.999495359938993;	0.999607707614191;	0.999697383839827;	0.999759713419847;	0.999809344791304;	0.999848530261634;	0.999880449080742;	0.999907851646712;	0.999927466088376;	0.999944041952214;	0.999954605142592;	0.999964504093992;	0.999969957577401;	0.999976970871577;	0.999983339439977;	0.999986529540324;	0.999990048222701;	0.999993100400587;	0.999995508493361;	0.999997157337107;	0.999998360859304;	0.999999074169331;	0.999999510517995;	0.999999849879314;	0.999999953446886;	0.999999999999962
0.970683656929232;	0.967226535561462;	0.962343048729799;	0.962412017906827;	0.966693687176066;	0.975642562652876;	0.980609845784165;	0.984817315635401;	0.988038417666938;	0.991126418602061;	0.992908071087442;	0.994425766772054;	0.995360851560736;	0.996235376700271;	0.997235936733428;	0.998013221480828;	0.998344511711242;	0.998729535746044;	0.999082882274034;	0.999330112527107;	0.999492316507019;	0.999549348168019;	0.999641908147724;	0.999727492878474;	0.999785191579227;	0.999838544711381;	0.999879787887928;	0.999907608817103;	0.999929128455865;	0.999945595585596;	0.999958580987690;	0.999969332066198;	0.999976775476110;	0.999982844427179;	0.999986696005377;	0.999990058197253;	0.999991959303131;	0.999994150640254;	0.999996026805311;	0.999996993235142;	0.999997924655564;	0.999998671430235;	0.999999213971430;	0.999999551312308;	0.999999771131332;	0.999999886789115;	0.999999948038275;	0.999999987289061;	0.999999996855691;	0.999999999999962
0.978632354103474;	0.976323380920643;	0.972687943121516;	0.972760913878041;	0.976281429372176;	0.983119172229515;	0.986720086223447;	0.989968022388631;	0.992323825958833;	0.994479224233981;	0.995715287133469;	0.996717690353323;	0.997340144808784;	0.997886079069907;	0.998499768773515;	0.998962877523018;	0.999163041423709;	0.999376585511871;	0.999567007228752;	0.999695728483157;	0.999778452979674;	0.999808809984678;	0.999852501937106;	0.999891704658436;	0.999917351966045;	0.999940264462015;	0.999957325464550;	0.999968439115567;	0.999976742326759;	0.999982865044611;	0.999987509057935;	0.999991189427555;	0.999993636225670;	0.999995543299535;	0.999996731551232;	0.999997692758042;	0.999998239024816;	0.999998801867417;	0.999999249111745;	0.999999478355809;	0.999999670725562;	0.999999810189586;	0.999999900912921;	0.999999950614785;	0.999999978522736;	0.999999991057868;	0.999999996583056;	0.999999999362267;	0.999999999879247;	0.999999999999962
0.985021036531795;	0.983546182007335;	0.980946357931802;	0.981015645053254;	0.983792195360613;	0.988803778360763;	0.991299165595461;	0.993681836628913;	0.995318957048608;	0.996746840348047;	0.997556148488459;	0.998180667683721;	0.998568902821514;	0.998888839594909;	0.999240860976975;	0.999497688504753;	0.999609021040650;	0.999718466713341;	0.999812837123438;	0.999874149687472;	0.999912470847871;	0.999926900156461;	0.999945515844207;	0.999961634285308;	0.999971816951089;	0.999980548671718;	0.999986768425586;	0.999990655426482;	0.999993439594199;	0.999995402651552;	0.999996822441787;	0.999997888684309;	0.999998562582032;	0.999999058450528;	0.999999356624299;	0.999999577857576;	0.999999701263847;	0.999999813757658;	0.999999894887913;	0.999999934742933;	0.999999963419858;	0.999999981635402;	0.999999991849634;	0.999999996587433;	0.999999998785459;	0.999999999591652;	0.999999999875474;	0.999999999982901;	0.999999999997578;	0.999999999999962
