0.332508730874985;	0.068024546696510;	0.048562939263689;	0.040157054024291;	0.094173225342077;	0.158862593470423;	0.149833597389844;	0.056372992575602;	0.060295400174026;	0.071267445061144;	0.080217658006200;	0.082431517635794;	0.088381417750891;	0.088397509814761;	0.099614040221830;	0.110339511952739;	0.095645436288927;	0.104317851726624;	0.114612795952170;	0.124198249432827;	0.092655229463763;	0.094806111996330;	0.101512841834253;	0.109225036574825;	0.116582934435610;	0.125015196540402;	0.133125760723449;	0.140595803550978;	0.147573059719976;	0.155052404064820;	0.162110050740173;	0.169907587042410;	0.177478096037117;	0.183669483563994;	0.186929707406467;	0.191886702722545;	0.109647318263417;	0.114094001886093;	0.119182538403719;	0.120684603146376;	0.124574823960249;	0.131855898243250;	0.137667711361340;	0.147264347238930;	0.158658301955643;	0.172079590125655;	0.198093428601265;	0.228005256474774;	0.255754484593932;	0.184173964721744
0.357468649468037;	0.104327304980850;	0.080751127966052;	0.070951503921006;	0.123672528853937;	0.183402639007945;	0.159090978400243;	0.075847992933764;	0.084217366829168;	0.098553716262209;	0.109428470813605;	0.113918846265888;	0.121267354086379;	0.126036907814138;	0.141140925927477;	0.155182293543143;	0.143325998419095;	0.155118056000709;	0.169544756706062;	0.183092153034424;	0.159623566009488;	0.163103381743387;	0.171922697371551;	0.182487983508989;	0.192102841929592;	0.203452506725726;	0.214413411153501;	0.224086927409314;	0.233233033356103;	0.242785277539981;	0.251623683752798;	0.261508085527340;	0.270813808749141;	0.278892188288295;	0.283562827239791;	0.289786113388431;	0.223514034024384;	0.229663667136787;	0.237209526688268;	0.240179157019206;	0.245434597823550;	0.254673968259929;	0.263092187915505;	0.275171018625687;	0.289721269049704;	0.304815290733907;	0.332811167389063;	0.371494671165143;	0.406097413034698;	0.278930008232605
0.384022663323787;	0.144675401655618;	0.119294167996302;	0.110466466421379;	0.158202045088397;	0.216822913532921;	0.195499855825671;	0.124239061382036;	0.111998772609664;	0.131253328224007;	0.143009186664863;	0.151568834691738;	0.159716795350551;	0.166967103641297;	0.186079499991177;	0.203837600025339;	0.195985373067015;	0.210652899542898;	0.228925563873704;	0.246134454951074;	0.229646391031412;	0.234053066214799;	0.244883545691502;	0.258147377077291;	0.269980305232534;	0.284065561595547;	0.297616262110590;	0.309292505116914;	0.320416543148086;	0.331892866146863;	0.342240277661487;	0.353907571483327;	0.364813659906539;	0.374514474496270;	0.380285714951502;	0.387587909413941;	0.335911944549034;	0.343647249852996;	0.353330282422326;	0.357215742956103;	0.363727150385364;	0.374736959227236;	0.385273612414873;	0.399554751793656;	0.416642622830337;	0.429873281287145;	0.459492322655947;	0.504338286487438;	0.543748385504229;	0.507308409130066
0.412704665373861;	0.187844906771533;	0.161310335640535;	0.153223092357843;	0.199641733371374;	0.256469175770191;	0.238279676493776;	0.178818826597183;	0.171238099755665;	0.195077826621813;	0.185279972857493;	0.198428156165043;	0.203584909366277;	0.213431470476241;	0.236554522443315;	0.258294935861581;	0.252591229968234;	0.269926352489118;	0.291739864052621;	0.312300145871466;	0.302855056245647;	0.307121687410999;	0.319660554545223;	0.335250284695701;	0.349050953757721;	0.365476616226314;	0.381168903210622;	0.394485974084264;	0.407239985286653;	0.420317849843284;	0.431788225310676;	0.444797098155969;	0.456980160352060;	0.467900248733691;	0.474343979735608;	0.482410983790936;	0.443745796021964;	0.452662603773963;	0.463859318968550;	0.467622398015333;	0.474924392304803;	0.487033514632083;	0.498814231000415;	0.514352727373963;	0.532721069991614;	0.547997870011297;	0.578623503618717;	0.626042499685655;	0.667592440005624;	0.679504678009551
0.443259695040949;	0.233598607351469;	0.206267901976585;	0.199019874405131;	0.243848354141055;	0.302062094392416;	0.287663343690314;	0.239839997811399;	0.235132522419404;	0.263040693879962;	0.257582170828153;	0.274588032511753;	0.259338700376878;	0.272269165939111;	0.299454605182984;	0.325208984746296;	0.314510471838069;	0.334283517881827;	0.359239259825230;	0.382726234067368;	0.380122285489686;	0.381556617565032;	0.395437052715721;	0.412872467535921;	0.428256769612418;	0.446485322545095;	0.463751966882206;	0.478239557250402;	0.492153926273502;	0.506351752416524;	0.518484913981644;	0.532286853496789;	0.545244228972207;	0.556867400832367;	0.563475254901564;	0.571908208611314;	0.544325612844757;	0.553855298572424;	0.565793089253861;	0.567856550427536;	0.575377197389168;	0.587771914744531;	0.599891882037943;	0.615649841161553;	0.634074435601652;	0.650743664396994;	0.680600201511826;	0.727466552388057;	0.768148875962347;	0.794144066393406
0.475509807165244;	0.281613922286260;	0.253885192626452;	0.247551246507605;	0.290718468368232;	0.349836083997655;	0.342217832312262;	0.305496691240106;	0.304568516642691;	0.335838233460863;	0.332733096021319;	0.352922041747183;	0.341987266613776;	0.358059869151097;	0.387669498162070;	0.415368391037979;	0.389551009587937;	0.411533950863330;	0.438887048570584;	0.464369065126204;	0.467589714380619;	0.458584733153751;	0.473437102308551;	0.492142356246458;	0.508589682704396;	0.527915564115303;	0.546057492826599;	0.561139277998792;	0.575613882045653;	0.590277602994088;	0.602579100935212;	0.616539375029503;	0.629617752991325;	0.641342885492860;	0.647588917503082;	0.655992930885438;	0.637448904749486;	0.646995964146191;	0.658883945989223;	0.656855584852105;	0.664162853014375;	0.676178779864338;	0.687933224153786;	0.703074239177892;	0.720570262561631;	0.737301205508234;	0.765025920368443;	0.808555186919851;	0.845760291663163;	0.863946357814385
0.509247785471938;	0.331528446889231;	0.303817197497878;	0.298448369307907;	0.339863520686857;	0.399649806391005;	0.398165912631006;	0.371939755667814;	0.376911173903552;	0.410643255631281;	0.411083879237468;	0.433563048600563;	0.425108256439125;	0.443358406406390;	0.474364068735334;	0.503196427430099;	0.484019122006165;	0.507046591804013;	0.534774310875936;	0.560036378476710;	0.566668691170555;	0.545344691853860;	0.560785291257575;	0.579891404176383;	0.596516778179534;	0.615775594826088;	0.633734969646430;	0.648569560071998;	0.662690588490171;	0.676794416299626;	0.688708542247398;	0.702017800143213;	0.714302714957603;	0.725366330753955;	0.730719990175856;	0.738748613446686;	0.727268422666967;	0.736217581457842;	0.747208926287117;	0.736364435433595;	0.743192337954500;	0.754274203360965;	0.765100980871496;	0.778844828651667;	0.794520879165145;	0.809970048654170;	0.834066518106621;	0.871448769079423;	0.902682970656967;	0.907921035783682
0.544235634968061;	0.382933742563486;	0.355651832536907;	0.351269685686693;	0.390849545622460;	0.450919235052726;	0.455110803874189;	0.438557501383302;	0.448421229115302;	0.483787557751129;	0.489216899614702;	0.513040497224261;	0.508363790206848;	0.527655836526651;	0.558869055875824;	0.587843205847060;	0.573369772842418;	0.596341320448410;	0.623351308776792;	0.647528691000152;	0.656455031595504;	0.640236831425203;	0.655302763311928;	0.673331270492067;	0.688707826599666;	0.706259265697478;	0.722580039339746;	0.735980511134291;	0.748555309936719;	0.760876102136501;	0.771579866215373;	0.783249199312571;	0.793743590210092;	0.803286867379287;	0.807140655829289;	0.814246561615886;	0.807695982963536;	0.815364934083703;	0.824647401054514;	0.812287595772028;	0.818519784240717;	0.828108687466767;	0.837521016356499;	0.848970422661880;	0.861880061722788;	0.874552276620176;	0.892949904264185;	0.920530833262623;	0.942484010433352;	0.941687615360301
0.580201595522007;	0.435373642740420;	0.408910034384979;	0.405502856712820;	0.443167507334095;	0.503042167718125;	0.512207993423038;	0.504298963433612;	0.518291065655155;	0.554383499677186;	0.563617808222512;	0.587975577630368;	0.587991785350179;	0.607378092444279;	0.637712187098241;	0.665835677130434;	0.656660007487768;	0.678476230581353;	0.703715571660035;	0.725991813331666;	0.736063461899877;	0.723606624656984;	0.737523830492315;	0.753766251007044;	0.767370799203443;	0.782700060590007;	0.796888906785348;	0.808446959989073;	0.819168629213220;	0.829488159556747;	0.838603242873094;	0.848341566803756;	0.856909264336723;	0.864771707940135;	0.867162574303465;	0.873119038182196;	0.869856209158340;	0.876103161630052;	0.883551468388464;	0.876920282527063;	0.882154348745290;	0.889711747239450;	0.897181508125036;	0.905789065823005;	0.915403457005920;	0.924627644776232;	0.937056979713431;	0.954943149163683;	0.968372190861402;	0.982674534000290
0.616839841641184;	0.488346308967343;	0.463048398606969;	0.460569913955988;	0.496242322764482;	0.555349698784649;	0.568638150540963;	0.568180288961647;	0.585363077937229;	0.621258379276045;	0.633373915920067;	0.657459737909094;	0.660928746963986;	0.679737061996777;	0.708341110721297;	0.734777906321406;	0.730700475627551;	0.750587773414875;	0.773291584750595;	0.793067551641141;	0.803275870696212;	0.795063884250546;	0.807211183846272;	0.821134749802151;	0.832596877989554;	0.845370845610211;	0.857123133966250;	0.866599889773320;	0.875311735320833;	0.883554236838978;	0.890884340395688;	0.898583591834610;	0.905230021047420;	0.911384498959538;	0.912878100865389;	0.917588416254794;	0.916310160827938;	0.921121862174361;	0.926769193602271;	0.923620433570722;	0.927699238697434;	0.933260799445046;	0.938778151567417;	0.944821171897037;	0.951461345885584;	0.957658891770008;	0.965423652403498;	0.976236797200147;	0.983899666231848;	0.997313460299317
0.653809708315980;	0.541306774453199;	0.517465393640327;	0.515835796063552;	0.549440353774239;	0.607131879463235;	0.623575536271721;	0.629261215233439;	0.648643074440091;	0.683452041029538;	0.697442683699403;	0.720526142683509;	0.726469203938321;	0.744105015140930;	0.770272203974238;	0.794333436390328;	0.793795352863890;	0.811317965608029;	0.831050278426509;	0.847998409429358;	0.857583129788030;	0.853105013641899;	0.863214504888059;	0.874625502329388;	0.883859559537827;	0.894042713760363;	0.903340067952268;	0.910751182096032;	0.917503439384012;	0.923785423216190;	0.929380570119158;	0.935163947882724;	0.940068678073636;	0.944637936080085;	0.946023606668750;	0.949519084092710;	0.949282382086302;	0.952763182671998;	0.956781255090156;	0.955584688768733;	0.958517336198123;	0.962305674961818;	0.966070448119552;	0.969992696738321;	0.974204141194019;	0.978007275363899;	0.982429089819522;	0.988461915988823;	0.992498356692457;	0.999758032502413
0.690735712766066;	0.593671423595860;	0.571511016019626;	0.570621896315308;	0.602083743348968;	0.657660059872572;	0.676230677937943;	0.686695729634915;	0.707276946892269;	0.740195045035750;	0.755097514237252;	0.776562799220706;	0.784008231694787;	0.800015503854692;	0.823241169832078;	0.844441850796017;	0.846210965878406;	0.861122539722283;	0.877677392632421;	0.891683692077153;	0.900130930557199;	0.898085622234711;	0.906163282835339;	0.915140128105837;	0.922282056743054;	0.930067555221389;	0.937108225997654;	0.942651385890765;	0.947650272318207;	0.952223904902715;	0.956290816925316;	0.960425152654361;	0.963870960380013;	0.967086213084456;	0.968364417056075;	0.970798408254407;	0.971013359015238;	0.973373915261044;	0.976049865725710;	0.975797480988956;	0.977749053160958;	0.980148271975271;	0.982523477761271;	0.984883181026245;	0.987348500052630;	0.989497464784793;	0.991817008168246;	0.994904502120254;	0.996845397499323;	0.999989295646201
0.727210612019401;	0.644827322452842;	0.624502942452457;	0.624224389733269;	0.653468635752786;	0.706214499896880;	0.725882439406025;	0.739764279169108;	0.760594899483782;	0.790942795267009;	0.805889335224280;	0.825262979459866;	0.833357085602832;	0.847426286629443;	0.867416103779878;	0.885488270108534;	0.888522778917899;	0.900772559916002;	0.914167064160680;	0.925315105399116;	0.932351224486113;	0.931788923934147;	0.937974348505556;	0.944738919494860;	0.950029663235820;	0.955722780095816;	0.960811788580820;	0.964764633790810;	0.968287949630676;	0.971456941471773;	0.974261165406577;	0.977061951790959;	0.979355718193489;	0.981490598658166;	0.982490284981287;	0.984081442020909;	0.984420763480271;	0.985919642255321;	0.987583832036763;	0.987698952592388;	0.988900560403281;	0.990310547722858;	0.991691259718068;	0.993001319811111;	0.994327023751565;	0.995439490265974;	0.996554285374181;	0.997985533190719;	0.998824169743592;	0.999999795358543
0.762800689167464;	0.694145138701516;	0.675746507768533;	0.675936428520386;	0.702886559479029;	0.752111995634166;	0.771908386816114;	0.787901181585095;	0.808131698627312;	0.835385834540476;	0.849649454605532;	0.866613409731660;	0.874657306973159;	0.886625420429599;	0.903288631520219;	0.918173204671598;	0.921678086817195;	0.931377209312911;	0.941809206436886;	0.950336674162229;	0.955890659144513;	0.956112556228058;	0.960642175919060;	0.965512388863330;	0.969255294312644;	0.973224001699285;	0.976722806348602;	0.979400287852745;	0.981755076456338;	0.983835453969707;	0.985661652169297;	0.987450991333777;	0.988889932063097;	0.990220378617794;	0.990918327137483;	0.991888804326576;	0.992192969155572;	0.993077596412159;	0.994036535232185;	0.994228474019144;	0.994907509983321;	0.995668618933031;	0.996400600445149;	0.997063547032197;	0.997709606668211;	0.998229222285986;	0.998711874518862;	0.999301792894284;	0.999620678228793;	0.999999998598775
0.797053108034841;	0.740995247592158;	0.724557316987663;	0.725073353178449;	0.749651536718954;	0.794735057874993;	0.813807780230861;	0.830715127424787;	0.849634048334365;	0.873446876856904;	0.886466825046493;	0.900861422130224;	0.908330353414600;	0.918170661627373;	0.931598168269481;	0.943419406316668;	0.946840140240470;	0.954224371102235;	0.962024383892008;	0.968275064407583;	0.972430057710565;	0.972972720921865;	0.976134258282725;	0.979471845785659;	0.981990207779223;	0.984616134871461;	0.986893777820544;	0.988608082032224;	0.990092777732551;	0.991379488535687;	0.992496319293599;	0.993567715164024;	0.994412656310309;	0.995185506335494;	0.995624524913493;	0.996172709001083;	0.996388449005630;	0.996869523249619;	0.997376671316004;	0.997531014458971;	0.997879594855968;	0.998252350555736;	0.998601693296253;	0.998902880755949;	0.999183456317690;	0.999398315481013;	0.999582670161781;	0.999793688722978;	0.999897448319737;	0.999999999997817
0.829507905754140;	0.784769822963704;	0.770287858508821;	0.770999236378012;	0.793131129847976;	0.833561967045765;	0.851217083390185;	0.867997818131395;	0.885057048692220;	0.905263897320427;	0.916657507783791;	0.928472416573425;	0.935017351040952;	0.942821146132232;	0.953253650253237;	0.962282235913419;	0.965280102307509;	0.970668664870837;	0.976248372555143;	0.980622601620893;	0.983563280904758;	0.984151814593393;	0.986245888899533;	0.988412803438533;	0.990016174006859;	0.991656392762873;	0.993052301230760;	0.994083524957903;	0.994960936462051;	0.995705512478233;	0.996342323857751;	0.996938930848470;	0.997399455263378;	0.997814295096097;	0.998063317079173;	0.998347301913388;	0.998477050895186;	0.998715370788824;	0.998958506914977;	0.999052276694482;	0.999212555881094;	0.999375521222980;	0.999523001992253;	0.999643400355281;	0.999749567823931;	0.999826242883338;	0.999886611211095;	0.999949987291632;	0.999977779518016;	0.999999999999998
0.859716707121852;	0.824912313561909;	0.812356755346487;	0.813153400770300;	0.832776648060946;	0.868193094715519;	0.883919115138496;	0.899722253506910;	0.914552372944781;	0.931165372119375;	0.940726515924880;	0.950082404750902;	0.955518383544850;	0.961470132020131;	0.969259484363144;	0.975867835951477;	0.978281988552368;	0.982035906937057;	0.985838028323402;	0.988746902146938;	0.990709072791213;	0.991207027331076;	0.992516084432678;	0.993841084664487;	0.994800938853620;	0.995761589422787;	0.996561281713762;	0.997139677122088;	0.997621784568132;	0.998021408424773;	0.998356881497313;	0.998662819209609;	0.998893337355432;	0.999096809167671;	0.999223438549555;	0.999356657968583;	0.999424010028041;	0.999529962834890;	0.999633914825313;	0.999680355177537;	0.999745110987340;	0.999807339551631;	0.999861109448207;	0.999902313289400;	0.999936247518870;	0.999959048256845;	0.999975326978912;	0.999990577398521;	0.999996375979317;	0.999999999999998
0.887267697998728;	0.860952983412541;	0.850278814511196;	0.851075985460481;	0.868151652956352;	0.898370103638180;	0.911847430701122;	0.926035039498958;	0.938447997798691;	0.951640235198357;	0.959324046425689;	0.966447661561085;	0.970730492801470;	0.975079624530684;	0.980645441212712;	0.985260529089665;	0.987063053959562;	0.989546956748561;	0.992001622504314;	0.993829109435109;	0.995057102699648;	0.995419465360582;	0.996186463834442;	0.996943848340394;	0.997479864152863;	0.998002986746308;	0.998427384309374;	0.998726965996477;	0.998970741123480;	0.999167489299412;	0.999328876112557;	0.999471540230561;	0.999576076439103;	0.999665953133869;	0.999723001953136;	0.999778645639166;	0.999808742141486;	0.999850180539711;	0.999888953687752;	0.999907913342421;	0.999930299477056;	0.999950439162340;	0.999966808900944;	0.999978424313823;	0.999987190118556;	0.999992563877346;	0.999995973974097;	0.999998721153739;	0.999999591581701;	1.000000000000000
0.911817361138653;	0.892548977888386;	0.883693611868137;	0.884432062483040;	0.898958010131692;	0.923988470306990;	0.935084944224585;	0.947242906208208;	0.957221278424280;	0.967300870935914;	0.973198373521703;	0.978391398049365;	0.981587103786005;	0.984617634705322;	0.988403920502678;	0.991462199289495;	0.992712464651769;	0.994263709403146;	0.995754919489040;	0.996831625734448;	0.997547402480959;	0.997781054441234;	0.998198563490396;	0.998599493589788;	0.998875925875445;	0.999137935517483;	0.999344179715407;	0.999485717887631;	0.999597663039123;	0.999685261495237;	0.999755087503657;	0.999814592478378;	0.999856779022523;	0.999891849252644;	0.999914206397376;	0.999934434474670;	0.999945826407054;	0.999959697897972;	0.999971935892298;	0.999978209664520;	0.999984586696369;	0.999989879468410;	0.999993843285145;	0.999996393366849;	0.999998109115598;	0.999999040908092;	0.999999550373097;	0.999999886763102;	0.999999971322821;	0.999999999999999
0.933123607939958;	0.919518135147423;	0.912389688489737;	0.913033135293612;	0.925057864243376;	0.945104089524181;	0.953857068901337;	0.963791217952707;	0.971466303784501;	0.978840541481957;	0.983145681805493;	0.986750476747247;	0.989000565245099;	0.991002097181756;	0.993438362789078;	0.995347903970580;	0.996151526968635;	0.997058548092813;	0.997903647711388;	0.998493051183448;	0.998877972749551;	0.999012495344769;	0.999221276308497;	0.999415450508203;	0.999545400891395;	0.999664432387175;	0.999754846158781;	0.999814862088363;	0.999860740741881;	0.999895353325865;	0.999921979559188;	0.999943694092086;	0.999958483252448;	0.999970257936472;	0.999977676126029;	0.999983877308178;	0.999987423718945;	0.999991247148015;	0.999994376745470;	0.999995993768639;	0.999997410265537;	0.999998470700719;	0.999999180937341;	0.999999582223931;	0.999999813971572;	0.999999920918775;	0.999999969269043;	0.999999994135939;	0.999999998870329;	0.999999999999999
0.951068705760905;	0.941853619197326;	0.936320525896791;	0.936851876412490;	0.946486075630958;	0.961930838971293;	0.968517959413440;	0.976233761706171;	0.981853849733800;	0.986988182917765;	0.989960152906317;	0.992326564261653;	0.993812754085636;	0.995056152278209;	0.996526568087102;	0.997639991237851;	0.998115617396021;	0.998607049916482;	0.999048903061255;	0.999345079119395;	0.999533685352970;	0.999602587700439;	0.999697086393003;	0.999781765778523;	0.999836510946645;	0.999884660399345;	0.999919703891329;	0.999942054818040;	0.999958446466392;	0.999970277288271;	0.999978979984885;	0.999985704108851;	0.999990059616688;	0.999993337972003;	0.999995341036013;	0.999996873137420;	0.999997739284443;	0.999998559285193;	0.999999167612537;	0.999999471072585;	0.999999697077119;	0.999999844691137;	0.999999929575471;	0.999999969956151;	0.999999989107282;	0.999999996279351;	0.999999998851570;	0.999999999839993;	0.999999999977446;	0.999999999999999
