0.006720616625439;	0.008277322654704;	0.010636547859885;	0.009665196731700
0.006298846396858;	0.007735760111982;	0.009975552119832;	0.009119423985612
0.005950615287069;	0.007323318804916;	0.009409990904552;	0.008599020141593
0.005634240042101;	0.006968498654037;	0.008881054984865;	0.008098169990039
0.005234248329938;	0.006476442730839;	0.008231809248152;	0.007518974463941
0.004874957800636;	0.006026971739974;	0.007607330284091;	0.007017690228860
0.004631320230615;	0.005677639486099;	0.007136039375435;	0.006614036885077
0.004323283909404;	0.005323468954937;	0.006707133939540;	0.006214966818389
0.004033157081991;	0.004979736320670;	0.006290775493190;	0.005827997777917
0.003754329988358;	0.004647329330178;	0.005888438904303;	0.005466724054923
0.003478762856241;	0.004321890590107;	0.005500859920425;	0.005094059110496
0.003223945394582;	0.004024017056491;	0.005134770419033;	0.004745761166150
0.002955523809289;	0.003708251758921;	0.004759682904144;	0.004248259257186
0.002717956919160;	0.003432585169660;	0.004433050822182;	0.003985192658148
0.002520692519800;	0.003169727759960;	0.004091528632921;	0.003740667628217
0.002308283459410;	0.002923174053893;	0.003801976762516;	0.003485501550659
0.002097532565050;	0.002671474498052;	0.003479389546884;	0.003203084252013
0.001897880638244;	0.002435933999149;	0.003204660083432;	0.002927199540463
0.001703613480979;	0.002202183949133;	0.002913926896144;	0.002660703008816
0.001522176807400;	0.001982042253268;	0.002647483787221;	0.002421754119225
0.001345901824798;	0.001773576867081;	0.002391310826349;	0.002180490119642
0.001206754445100;	0.001589881088727;	0.002154670664015;	0.001957987477814
0.001052089620233;	0.001395238002235;	0.001912640127984;	0.001770088159200
0.000908915442737;	0.001224360108239;	0.001702389052199;	0.001503971216159
0.000783303014266;	0.001061375841561;	0.001491407558634;	0.001328851286169
0.000669808217184;	0.000915151735457;	0.001301573523882;	0.001191284887488
0.000558490439338;	0.000774416370581;	0.001120227535250;	0.000975737649200
0.000460856169755;	0.000647201285653;	0.000951953933034;	0.000813088527585
0.000378366771279;	0.000537296611208;	0.000802053516301;	0.000687236754976
0.000305878435588;	0.000439725278970;	0.000669713868742;	0.000565295708457
0.000248489178542;	0.000356179965497;	0.000550099774873;	0.000467340434970
0.000190258865478;	0.000279877349668;	0.000443672964801;	0.000375880101328
0.000143858352361;	0.000219538999400;	0.000352263819769;	0.000278067349774
0.000105887210921;	0.000163250852147;	0.000271149355061;	0.000211001448334
0.000074776672893;	0.000114662067341;	0.000202215976812;	0.000159892821754
0.000052658925658;	0.000080712859940;	0.000149935410689;	0.000113020133719
0.000112664106685;	0.000154983925042;	0.000248917705843;	0.000189769227555
