0.015413883615694;	0.015576088185977;	0.014284954044586;	0.015935699278912
0.015242171010906;	0.015721575946914;	0.015065507715336;	0.016693101600420
0.015877267670844;	0.016347224546233;	0.015880192446715;	0.017438591225408
0.016123537440519;	0.016999956738371;	0.016534398293677;	0.017696599298161
0.016010543579619;	0.017055665987226;	0.016797357200209;	0.018201119527702
0.016048903064523;	0.017367004591871;	0.017632563745464;	0.018819187001991
0.015759180383520;	0.017400542719170;	0.018072505916501;	0.019062768890982
0.016006448455580;	0.017427064333133;	0.018293105735268;	0.019438474594162
0.016007306734141;	0.017660411680025;	0.018816788408382;	0.019796026661939
0.015949949606149;	0.017975437054408;	0.019413092110541;	0.019524708647190
0.015732443488843;	0.017929163488946;	0.019607025606790;	0.019803040801914
0.015408242535317;	0.017712224674806;	0.019711277281471;	0.019824417996960
0.015095391950924;	0.017511329102921;	0.019764112688483;	0.019726006826437
0.014791418454938;	0.017271232952240;	0.019765315448744;	0.019731137597622
0.014602163053312;	0.017032625034470;	0.019745629932533;	0.019406244004132
0.014147191428360;	0.016578213098546;	0.019524634740711;	0.019152411202690
0.013899308703175;	0.016305681997625;	0.019213068120461;	0.018848942655750
0.013656794044330;	0.016265959710083;	0.019289333587811;	0.018395057312244
0.013049484832003;	0.015630107691709;	0.018642097013837;	0.017360192584777
0.012538944792052;	0.015089090203371;	0.018179987984997;	0.016931040001365
0.012046170887091;	0.014566543499146;	0.017631000111415;	0.016429737989993
0.011498408450642;	0.013937295879479;	0.016981210102195;	0.015920498223868
0.011010702252811;	0.013405602943040;	0.016450337164258;	0.015457008902898
0.010487603314535;	0.012812018819608;	0.015813857840670;	0.014797639257362
0.009992736646716;	0.012238607945416;	0.015184633978754;	0.014166622122352
0.009650921922776;	0.011722651535449;	0.014542416366655;	0.013513652691572
0.009186741188664;	0.011146451484144;	0.013834220622171;	0.012843376230172
0.008699489627999;	0.010586279058028;	0.013177639776000;	0.012166513073410
0.008224209642791;	0.010023622925488;	0.012466371998960;	0.011498853204810
0.007763444629586;	0.009462406585038;	0.011773598131141;	0.010870485448793
0.007326141114113;	0.008912550318243;	0.011092453931806;	0.010277393950607
0.006899571312236;	0.008372963508117;	0.010431066402240;	0.009605597315712
0.006467091243645;	0.007832692325062;	0.009783463507821;	0.009062011174181
0.006112467553104;	0.007412878384008;	0.009233525721768;	0.008548357910186
0.005791730308372;	0.007046251892677;	0.008721800633396;	0.008055532497356
0.005382367127007;	0.006548548763823;	0.008088274383526;	0.007481690382450
0.005014180021189;	0.006091978754082;	0.007481401093288;	0.006983026224612
0.004760378131858;	0.005741503006385;	0.007022576897857;	0.006583589888395
0.004447501125618;	0.005384888865521;	0.006601453315441;	0.006187579664798
0.004151718996302;	0.005039383120410;	0.006192490948262;	0.005803551834557
0.003867259671816;	0.004705412548401;	0.005797239669522;	0.005444207293430
0.003586058534937;	0.004378371916610;	0.005415581251745;	0.005074397160005
0.003326170085463;	0.004077670840404;	0.005055813889683;	0.004728732277223
0.003050662563788;	0.003758550677829;	0.004684496005476;	0.004241396105993
0.002808917150961;	0.003481471589387;	0.004362825280124;	0.003977113813978
0.002605035186161;	0.003217195809306;	0.004028769136526;	0.003730970283413
0.002388503909449;	0.002969177700957;	0.003742919950059;	0.003475709143065
0.002172658798538;	0.002713806062565;	0.003426172667323;	0.003193843743827
0.001968239387860;	0.002476719276678;	0.003154129033514;	0.002919519991463
0.001768880880674;	0.002240168295705;	0.002867645442475;	0.002653721074231
0.001582564284089;	0.002018189949608;	0.002604533479775;	0.002414837198822
0.001401838492996;	0.001807018022752;	0.002351596470890;	0.002174204724777
0.001257209960998;	0.001621272474557;	0.002118652864332;	0.001952892119645
0.001097772313265;	0.001424947151304;	0.001880074588714;	0.001763472429804
0.000949973325855;	0.001251038762324;	0.001671531863245;	0.001501466343170
0.000819755879381;	0.001085978838500;	0.001463876274485;	0.001325850008028
0.000702367042934;	0.000937933484219;	0.001277221940626;	0.001186700629075
0.000586572430298;	0.000794452058128;	0.001097861058767;	0.000974092971214
0.000484929941041;	0.000664932996793;	0.000932057886430;	0.000812252218560
0.000398943890622;	0.000552930913167;	0.000784811755542;	0.000686210562046
0.000323154008799;	0.000453485336911;	0.000654611284621;	0.000564645126842
0.000262589157275;	0.000368247051548;	0.000537430893085;	0.000466609204868
0.000201907463637;	0.000290074093483;	0.000432906574930;	0.000375074426184
0.000153328245320;	0.000227323200757;	0.000343360945269;	0.000278380680151
0.000113093579870;	0.000169829597574;	0.000263829630279;	0.000211234543601
0.000079942088330;	0.000120490550435;	0.000196211412166;	0.000159737386270
0.000056313149899;	0.000085506023980;	0.000145089347684;	0.000113081627155
0.000118479147647;	0.000161623843000;	0.000242889630121;	0.000190858136484
