0.893939774869359;	0.841138272327658;	0.841368576579149;	0.839968733695249;	0.836867876517156;	0.899743708285784;	0.821151815181626;	0.835122101970077;	0.992727786146551;	0.958681559153210;	0.871149849546449;	0.877424393271806;	0.791420780158540;	0.734280448080613;	0.742612549006184;	0.685310690603140;	0.710145276830439;	0.656659916777887;	0.683419086941800;	0.636969591978280;	0.652407997866360;	0.615554981751050;	0.633523348952626;	0.601786557444286;	0.596028650780737;	0.612029231967069;	0.585721021805849;	0.579680052549346;	0.593649829105109;	0.605657692513427;	0.569720539310770;	0.583790490688961;	0.589976061528411;	0.604913426737054;	0.573605814494763;	0.583555036991679;	0.592642882244744;	0.604609754427754;	0.617968198488499;	0.599760102402024;	0.593425137312750;	0.604684818626646;	0.614367763688123;	0.622970660689613;	0.631192171086953;	0.638675732799668;	0.627459218524645;	0.632681323220737;	0.624033852713880;	0.632278154014631;	0.636901418877667;	0.643468941361923;	0.649455984459095;	0.654854916009614;	0.661212043144658;	0.666355492379558;	0.671087230674865;	0.657187315636565;	0.659507431796291;	0.664168412926836;	0.667963994846628;	0.671253242506214;	0.673656426209696;	0.675088007657914;	0.678024757178909;	0.671426455229117;	0.673724511109280;	0.676946075075570;	0.679420805780446;	0.678480438484521;	0.684354375581765;	0.689491414786805;	0.694786112652744;	0.700514075509760;	0.706388460353218;	0.709922832247718;	0.718090458468105;	0.711001717881147;	0.719619224993530;	0.726481972445713;	0.735124183452947;	0.743266040549982;	0.752482027314020;	0.763937568997011;	0.767662725827150;	0.778597598378028;	0.789467249495129;	0.799105967700302;	0.812540756719839;	0.823575120614413;	0.836491701767147;	0.850531210964530;	0.864911221190090;	0.870044685822277;	0.897405338198892;	0.916527297298736;	0.935475997524299;	0.954768024696362;	0.968107718394323;	0.875222118559602
0.898036940595425;	0.847777085700562;	0.848112608127977;	0.846783419022438;	0.843704763015539;	0.904647324845552;	0.829914120484673;	0.842297563872624;	0.994205520154320;	0.962770090179872;	0.878215017417362;	0.884477009069081;	0.879422897099661;	0.792339210326040;	0.801213875331324;	0.744713456991478;	0.765477944159003;	0.706865459838682;	0.730532590352354;	0.681881686359908;	0.695503921834071;	0.654972575827193;	0.671338634402153;	0.637036911732245;	0.644259143900385;	0.659491513186529;	0.630197169304041;	0.625366034382526;	0.638804654510243;	0.649909295070118;	0.613013846136306;	0.626746828538924;	0.632526194046501;	0.646512114146709;	0.612810669524701;	0.622622892036306;	0.631265926931259;	0.642569419122643;	0.655294580970339;	0.635539554646689;	0.628913265856916;	0.639871874720854;	0.649131815761462;	0.657263523588576;	0.665061855469944;	0.672102524195973;	0.659589918990016;	0.664557125421292;	0.655211176064550;	0.663437378047518;	0.667850471798610;	0.674043299098517;	0.679735987627385;	0.684799501600345;	0.690796238002407;	0.695631892038088;	0.700064015338604;	0.685438387476791;	0.687584373389997;	0.692003602246281;	0.695615574966372;	0.698698770244302;	0.700903080673982;	0.702165784406953;	0.704843281760278;	0.698081578024081;	0.700515255347921;	0.703581879604375;	0.705948340199865;	0.704952390061915;	0.710555042217564;	0.715430283201612;	0.720447016597854;	0.725876305372782;	0.731468752460778;	0.735049686315032;	0.742796329903117;	0.734573935711700;	0.742730495381248;	0.749242912548224;	0.757395970070394;	0.765090967688811;	0.773765584713178;	0.784625335998598;	0.788003570349124;	0.798244967145113;	0.808536794689517;	0.817528911741922;	0.830122004179221;	0.840492879555564;	0.852597803111245;	0.865749001986248;	0.879167059852376;	0.883677224647118;	0.909469858282747;	0.927003029285405;	0.944538291981166;	0.961789187316032;	0.973495368207737;	0.882662349007113
0.902178063999670;	0.854422493003996;	0.854859046381176;	0.853626420906277;	0.850635697781059;	0.909488943270105;	0.838467028534965;	0.849448717771559;	0.995447046953807;	0.966613379825804;	0.885243744529979;	0.891399008256947;	0.886483557567106;	0.877681643009760;	0.888444268628969;	0.803638942250509;	0.819498309309809;	0.764576668590058;	0.784484159813788;	0.730242104938851;	0.741660969323080;	0.698794479382968;	0.713234424112539;	0.675644267674412;	0.681976179711581;	0.695958990387512;	0.664302181387177;	0.671165471529102;	0.683859803831623;	0.693975653718713;	0.656475896295039;	0.669587638960554;	0.674821571941115;	0.687647152357629;	0.653657351615967;	0.663347835740355;	0.671435101603989;	0.681926405133066;	0.693875589243275;	0.672370462899967;	0.665359756554011;	0.675894015093478;	0.684609768961382;	0.692155542782485;	0.699423223289051;	0.705919164696496;	0.692067534232943;	0.696636092089007;	0.687262071754015;	0.695371106596813;	0.699553301508456;	0.705325650193156;	0.710693690663729;	0.715390103450490;	0.720992263830951;	0.725498238990382;	0.729613650055982;	0.714059180171407;	0.716013296004559;	0.720160943842316;	0.723568604659721;	0.726422649736822;	0.728406431977772;	0.729481724376466;	0.731868682220075;	0.724570626418316;	0.727057366091146;	0.729913660712339;	0.732118301358231;	0.731024031520027;	0.736277610792534;	0.740813897384508;	0.745472250901193;	0.750517662069742;	0.755739666813534;	0.759179359960158;	0.766403846487561;	0.757944971543720;	0.765626041050193;	0.771785648089656;	0.779443370904473;	0.786690710066536;	0.794823831782102;	0.805069783300256;	0.808151139717365;	0.817706037947254;	0.827407791378957;	0.835773476370630;	0.847515975471158;	0.857213773904981;	0.868485283191200;	0.880708607084661;	0.893117139450602;	0.897091503769109;	0.921039737729240;	0.937911857293751;	0.953767774848910;	0.968664612038472;	0.978531511344120;	0.893743922931721
0.906342710019259;	0.861107827864927;	0.861637279396081;	0.860476684257799;	0.857526408283976;	0.914290605690271;	0.846871176932541;	0.856625385436583;	0.996463638337899;	0.970234729319784;	0.892035067645837;	0.898185032254650;	0.893450645966210;	0.885248600254476;	0.896275882782838;	0.892145862120952;	0.900897848529497;	0.820974032089029;	0.836393156376389;	0.785779941500728;	0.794632186187307;	0.745745049688906;	0.757809437802755;	0.717649239767997;	0.723636417018601;	0.736121565957090;	0.701297409729484;	0.707257973578581;	0.718855177881482;	0.728283481691126;	0.699645383370375;	0.711993041337428;	0.716683518061413;	0.728287259788725;	0.694112037045544;	0.703368816664602;	0.710765155906073;	0.720307410500257;	0.731310126203361;	0.708128746254814;	0.702811670206732;	0.712836110841720;	0.720927980471294;	0.727815428834473;	0.734491743946531;	0.740390120289463;	0.724953397070671;	0.729089496564969;	0.719548553513538;	0.727392171656530;	0.731276449799694;	0.736547304530387;	0.741514281216722;	0.745772438784727;	0.750902512876600;	0.755009334003398;	0.758741160616399;	0.742460647031794;	0.744204236877506;	0.748047380319621;	0.751223628408537;	0.753829131672770;	0.755582951950471;	0.756470866115465;	0.758563805487147;	0.751751661431004;	0.754308840453215;	0.756985380733754;	0.759071631816405;	0.757942098720759;	0.762870834430499;	0.767100779904833;	0.771436768738247;	0.776135644722068;	0.781031610729269;	0.784328420610455;	0.791066766008291;	0.781156363422570;	0.788307660365027;	0.794072444307547;	0.801177118586038;	0.807926686723857;	0.815461164047289;	0.825044725963228;	0.827770284729554;	0.836579551618989;	0.845646823716269;	0.853332402336137;	0.864185465276367;	0.873175701371264;	0.883590949219871;	0.894883609406854;	0.906285962068228;	0.909638097450356;	0.931930595907095;	0.947191503807463;	0.961603959588046;	0.974479919708523;	0.982764335521567;	0.900181499711795
0.910531792256205;	0.867774777507179;	0.868391408987787;	0.867320969820972;	0.864460438535704;	0.919013274533611;	0.855074291528484;	0.863751943872416;	0.997295769323178;	0.973614595675698;	0.898640171274453;	0.904684013971047;	0.900221202058499;	0.892755985839661;	0.903984518288503;	0.899854740636294;	0.908481605284438;	0.906755227105155;	0.915570213155152;	0.839197912544959;	0.844914013876989;	0.799742453696721;	0.809069904952413;	0.762648988279411;	0.767885093764156;	0.778506815200720;	0.741457601129170;	0.746950649231544;	0.757239595318866;	0.765858131037548;	0.733824926269483;	0.745114152198796;	0.749405429940405;	0.760114323361587;	0.733885280096865;	0.742651237504464;	0.749341913597766;	0.757918996135022;	0.767921903450250;	0.742797586733251;	0.739119575276549;	0.748465495803281;	0.755818102186066;	0.761966435471240;	0.767964071865737;	0.773196252021409;	0.756351850801835;	0.760012197359662;	0.752404768206084;	0.759903964546083;	0.763484502249588;	0.768231448308966;	0.772785911527898;	0.776599547153908;	0.781247143693096;	0.784957202119006;	0.788314081166736;	0.770885039551664;	0.772404906354677;	0.775916656605859;	0.778841080303386;	0.781177348132932;	0.782682622280357;	0.783366241232019;	0.785137900090073;	0.778175599406519;	0.780695442239918;	0.783117303315969;	0.785008103784153;	0.783784143333364;	0.788292819360297;	0.792123142926936;	0.796041154196644;	0.800293637772896;	0.804757000696991;	0.807762651495417;	0.813906087968695;	0.804041168400413;	0.810666281285710;	0.816045051108499;	0.822608829178941;	0.828872322745405;	0.835823454394812;	0.844729343489215;	0.847170244526783;	0.855250225942844;	0.863665425069234;	0.870693170703082;	0.880637321749018;	0.888899666330365;	0.898422032119793;	0.908723927057957;	0.919059491307861;	0.921901156788970;	0.942208045161195;	0.957039506796697;	0.969700840115418;	0.980237827398571;	0.986747135943788;	0.911382349471454
0.914727235223373;	0.874441249711632;	0.875136491084755;	0.874138565848173;	0.871337188271397;	0.923668963692889;	0.863116278687187;	0.870856314605564;	0.997962807782488;	0.976760891598677;	0.905023779879036;	0.911019306501791;	0.906737909135537;	0.899953290051489;	0.911315072556417;	0.907459492093792;	0.915916505178083;	0.914288580116066;	0.922943861769921;	0.921424878556444;	0.922833385912014;	0.850951240254067;	0.857012506840850;	0.814377680940454;	0.818924794972526;	0.827437350868094;	0.783982563741461;	0.788651405824782;	0.797316676341027;	0.804860694889829;	0.771242926828133;	0.781289345637258;	0.785156434134347;	0.794827036356568;	0.765480930728315;	0.773377401303412;	0.779441042867224;	0.787266416034083;	0.796308406840029;	0.770112662235102;	0.774589986841049;	0.783205930519975;	0.789822310058557;	0.795266534143369;	0.800614719601213;	0.805227038129382;	0.786497648323553;	0.789705871818057;	0.783598646397597;	0.790588312391851;	0.793795358858809;	0.797967312531995;	0.802037312688774;	0.805359215165878;	0.809465508009652;	0.812722469946958;	0.815650540123211;	0.797674646156913;	0.798986443530663;	0.802164271037637;	0.804829979006966;	0.806911626956361;	0.808201510928471;	0.808727384725992;	0.810231312104581;	0.805357972407517;	0.807874037305497;	0.810100753220256;	0.811868207830739;	0.810654959304805;	0.814795658617936;	0.818289450932113;	0.821856052356380;	0.825729139223970;	0.829830761092176;	0.832616787844551;	0.838223006818415;	0.826383775536703;	0.832420743013837;	0.837357816374441;	0.843314349989653;	0.849029731293549;	0.855331230110304;	0.863505167303355;	0.865581419148239;	0.872868128729829;	0.880584982215202;	0.886897035292854;	0.895903132380931;	0.903412345562937;	0.912038527625173;	0.921375497580164;	0.930684959605008;	0.932937194705118;	0.951546739469284;	0.964828359569442;	0.976095197984723;	0.984797760801436;	0.989914905244790;	0.916893920802427
0.918925291916804;	0.881063011230845;	0.881829828237790;	0.880914040473550;	0.878202391477531;	0.928229497738033;	0.870962691449435;	0.877884086234041;	0.998492521358587;	0.979665503442779;	0.911203698200338;	0.917087143824247;	0.913048685650450;	0.906918898540290;	0.918343071753211;	0.914637046586662;	0.922898833513989;	0.921591642171828;	0.930031747988542;	0.928588252675805;	0.929893032859519;	0.930874436809606;	0.932280558611312;	0.862821541767864;	0.866093371227935;	0.872042037551303;	0.833130423259651;	0.836992674363678;	0.843830229905436;	0.850264041330890;	0.810116263111828;	0.818620009795619;	0.821880737237852;	0.830243588751499;	0.799899924112482;	0.806808894912542;	0.812188758994260;	0.819177483764742;	0.827143739343491;	0.798618206480229;	0.802550171102548;	0.810291273265800;	0.816217830788651;	0.821108266543636;	0.825896628232914;	0.830019869664788;	0.810376934070321;	0.813375213754190;	0.814141914029363;	0.820584093060199;	0.823470304320943;	0.827128609771348;	0.830763817796433;	0.833665678635006;	0.837291174799097;	0.840165408145347;	0.842741606752200;	0.823246940485784;	0.824356293923826;	0.827190203694247;	0.829583218866675;	0.831402074877204;	0.832471861078953;	0.832834684316779;	0.834061424038936;	0.830001308469098;	0.832363839647318;	0.834302108949093;	0.835840153109563;	0.834564860765324;	0.838233555779406;	0.841291273844326;	0.844406672789013;	0.847798491926285;	0.851422552635973;	0.853854196368016;	0.858821864549841;	0.847630237786287;	0.853120405793450;	0.857647122329310;	0.863048197312593;	0.868255007169047;	0.873958455985564;	0.881401443498031;	0.883233930712385;	0.889782851924935;	0.896795200403414;	0.902449785184260;	0.910523975125819;	0.917275815904144;	0.924987213924041;	0.933311747337096;	0.941554813336000;	0.943401678577728;	0.959936270001081;	0.973242371403225;	0.982763089820390;	0.989330366919053;	0.992895613639533;	0.928201454491998
0.923110736647542;	0.887641479395764;	0.888471110865592;	0.887627242927967;	0.884992263123245;	0.932696902455330;	0.878632074525126;	0.884841105510823;	0.998905066377593;	0.982334142786628;	0.917163074616162;	0.922951364848840;	0.919111339950046;	0.913602236897646;	0.925023765195628;	0.921521803838721;	0.929558790417469;	0.928455066917839;	0.936653276258485;	0.935426154562921;	0.936614539382964;	0.937648268948221;	0.938939337027462;	0.939334477330799;	0.941387359655800;	0.943775671952732;	0.877959757783951;	0.880522384737313;	0.885163402318859;	0.890061807636228;	0.855387810739549;	0.862158829824307;	0.864920352992259;	0.871868721342572;	0.835102449483779;	0.840779347618380;	0.845280844355894;	0.851220078191922;	0.857892944055393;	0.829388366283849;	0.832934219667892;	0.839711758299322;	0.844901772287000;	0.849218810702628;	0.853430449301901;	0.857065183243433;	0.834780099746011;	0.837472467158728;	0.838060913774687;	0.843801142622307;	0.846355166650655;	0.849588975103238;	0.852790237116629;	0.855338714700078;	0.858526681938554;	0.861045444960900;	0.863295690329853;	0.843945298921523;	0.844974079589730;	0.847560836619336;	0.849746708909285;	0.851416619552084;	0.852412978203659;	0.852777895373213;	0.853919684164701;	0.855188855732734;	0.857458497880708;	0.859218532564705;	0.860645151551328;	0.859491004894758;	0.862786211717051;	0.865522496324921;	0.868304281947795;	0.871330493398498;	0.874587186927892;	0.876798210179077;	0.881214574658321;	0.867170519319383;	0.872056018097742;	0.876108084285407;	0.880894505510890;	0.885532593251214;	0.890584249749417;	0.897261627375618;	0.898764912323857;	0.904544237217736;	0.910831760257628;	0.915802967881610;	0.922972707934871;	0.928984333226807;	0.935838056663905;	0.943247768212820;	0.950546022305722;	0.951942153604750;	0.966853571286422;	0.978847628971665;	0.987173676659593;	0.992378371255693;	0.994966142445118;	0.932697522376837
0.927275521007295;	0.894146250519067;	0.895030554856746;	0.894260767059410;	0.891717080774632;	0.937053416081893;	0.886105483087612;	0.891692823775647;	0.999221234768023;	0.984766829296665;	0.922908899700818;	0.928568003493834;	0.924946476660269;	0.920024411070415;	0.931377421047093;	0.928042867838022;	0.935828903726577;	0.934941405784341;	0.942862613058466;	0.941791815562574;	0.942873626643340;	0.944044105140940;	0.945215657400045;	0.945609089687324;	0.947621939860367;	0.949859265028946;	0.950430842758314;	0.951562553314679;	0.953101986106570;	0.956190783625879;	0.895134003753402;	0.899878082492577;	0.901740121318485;	0.906975697275039;	0.876458400998650;	0.880781733955352;	0.884419267469526;	0.889269232872730;	0.894525923068200;	0.860271180627998;	0.863179054874286;	0.868800125718803;	0.873082570428098;	0.876663352112936;	0.880138711426690;	0.883130099567530;	0.861259305654019;	0.863662581451008;	0.864265997846726;	0.869247853471957;	0.871508428005308;	0.874344694974447;	0.877138995367105;	0.879381733120086;	0.882164652158437;	0.884380096462031;	0.886366511060051;	0.864386006740928;	0.865252853106661;	0.867500126013236;	0.869386135759669;	0.870812980207149;	0.871639589010125;	0.871905269099560;	0.872855336597985;	0.873938739209600;	0.875918623791022;	0.877410591088955;	0.878601300271555;	0.877496628225417;	0.880344947274008;	0.882693334201637;	0.885079035548425;	0.887680076353432;	0.890483684871148;	0.892363232093253;	0.896193582814766;	0.884034301676721;	0.888441069915713;	0.892104049782813;	0.896414110709432;	0.900587655465534;	0.905120081455812;	0.911078911158947;	0.912471549534435;	0.917621988452783;	0.923208919013528;	0.927628217860450;	0.933956405982841;	0.939257520590871;	0.945273429793899;	0.951750838849322;	0.958106044286314;	0.959349271555967;	0.972210784715489;	0.984949039639807;	0.991685534568594;	0.995306609130926;	0.996842169667154;	0.943925534380305
0.931406649123200;	0.900566348189475;	0.901496431982333;	0.900795374411074;	0.898341364280024;	0.941294125020089;	0.893385149691201;	0.898429545205866;	0.999458555155421;	0.986969618619483;	0.928434906100395;	0.933958056683240;	0.930539483801788;	0.926168864691425;	0.937391878900979;	0.934236623007682;	0.941745822980298;	0.941032702940432;	0.948648974498916;	0.947725714802360;	0.948703545151441;	0.949955802812431;	0.951014517003264;	0.951477301514686;	0.953432407342555;	0.955511979272802;	0.956096499560092;	0.957207393900530;	0.958643969712726;	0.961537007823560;	0.961343428185365;	0.963153945192698;	0.964261170938594;	0.967185733762018;	0.911442619237265;	0.914201221109152;	0.916697229707903;	0.920221952044715;	0.923925498069056;	0.897179918937814;	0.899396177080225;	0.903761727590268;	0.907116997283760;	0.909996360886872;	0.912764654709124;	0.915172091836777;	0.886952772088218;	0.888909333076625;	0.889345915481867;	0.893413402385522;	0.895234806044204;	0.897529606687661;	0.899775142379047;	0.901567184397958;	0.903803742618823;	0.905569604544775;	0.907142852369506;	0.887280298024912;	0.888087415900926;	0.890062149182376;	0.891726496992436;	0.893006964499023;	0.893784141690903;	0.894095707313015;	0.894983434086518;	0.896004456681833;	0.897755263472522;	0.899094127953179;	0.900177381858358;	0.899354560835186;	0.901834328251932;	0.903896868432030;	0.905989311337394;	0.908260881394187;	0.910695953105190;	0.912375018090127;	0.915652109173703;	0.898680530468481;	0.902501246505028;	0.905661015658492;	0.909393645935280;	0.913005753872200;	0.916936275971154;	0.922139406111456;	0.923273715630761;	0.927757944931819;	0.932634538944575;	0.936472761729838;	0.942021322052920;	0.946654980046938;	0.951935284224705;	0.957639191456996;	0.963240199776596;	0.964264345160215;	0.975732971195270;	0.987176589892556;	0.993171039726244;	0.996334682908859;	0.997632697149144;	0.947061674768889
0.935493473738996;	0.906880007285586;	0.907847102292684;	0.907212881892506;	0.904854740928515;	0.945407965780043;	0.900460113640386;	0.905028598442020;	0.999632917497150;	0.988948183645938;	0.933742429762484;	0.939109814820463;	0.935895235925548;	0.932039872701431;	0.943073582250539;	0.940089155470502;	0.947298597444487;	0.946744594458743;	0.954029014156796;	0.953231812018904;	0.954111676859044;	0.955417330966513;	0.956369080358919;	0.956869561457237;	0.958752616610248;	0.960676792695952;	0.961320806726658;	0.962396667866185;	0.963725497291180;	0.966415707216275;	0.966307472630261;	0.968001678259682;	0.969004434881636;	0.971705611794984;	0.971549214325280;	0.972007354526548;	0.973124128751732;	0.974902462187701;	0.976311413326775;	0.926921999028232;	0.928225470824628;	0.931225950856737;	0.933502357460005;	0.935490474328721;	0.937381957043639;	0.939019102105383;	0.918570921604707;	0.920165408763865;	0.920570980786526;	0.923647397300290;	0.925143151766509;	0.926975611287850;	0.928741036668491;	0.930192114774385;	0.931949686158747;	0.933371790236512;	0.934652990511914;	0.908107519837689;	0.908693656690891;	0.910245071718756;	0.911532991048676;	0.912503083146379;	0.913053500442052;	0.913216634401401;	0.913854331699246;	0.914611222682887;	0.915964656717759;	0.916969238645051;	0.917755263638249;	0.916947789101105;	0.918904521120288;	0.920512059814647;	0.922144543309651;	0.923928766427570;	0.925850523897913;	0.927141652632210;	0.929776278953982;	0.917604784430439;	0.920863101451976;	0.923568594926166;	0.926742783306934;	0.929808018069808;	0.933125980546603;	0.937468903609952;	0.938495606368949;	0.942233572409609;	0.946278631159810;	0.949468040325039;	0.954016388148186;	0.957816689933071;	0.962112945967563;	0.966722710528120;	0.971227398775750;	0.972098008103484;	0.981173161380850;	0.990175271921016;	0.994852306600036;	0.997295829349807;	0.998286213412155;	0.957952357333946
0.939523875908618;	0.913070783054134;	0.914065927635300;	0.913494831215684;	0.911234836968545;	0.949387733737928;	0.907324470799903;	0.911474227773475;	0.999757943313629;	0.990710855749736;	0.938829587390139;	0.944027392287345;	0.941010673582901;	0.937633917482960;	0.948422938129236;	0.945609954488642;	0.952498680701216;	0.952081264198172;	0.959011176877670;	0.958325990549482;	0.959113297135230;	0.960443771913053;	0.961295011904138;	0.961816467844736;	0.963616257606853;	0.965387736535889;	0.966059141354685;	0.967091062441728;	0.968314243778172;	0.970801228196020;	0.970800843304794;	0.972371707426497;	0.973273074816225;	0.975748528383580;	0.975674362084218;	0.976099301031259;	0.977101171288850;	0.978713446202323;	0.979980339215913;	0.980321378948796;	0.980288469536225;	0.981252861744222;	0.982049640054790;	0.982933824477273;	0.983706303560512;	0.984424917313724;	0.942230955131361;	0.943244038358845;	0.943338217042835;	0.945394981062254;	0.946356965056098;	0.947564330775713;	0.948707292266931;	0.949636218360459;	0.950787178177087;	0.951700011214410;	0.952511723144371;	0.935701543431345;	0.936267218692516;	0.937506549168043;	0.938547473235010;	0.939372190179527;	0.939907459151707;	0.940183548043136;	0.940785991383535;	0.941393264219678;	0.942417790965086;	0.943253500771261;	0.943927430455287;	0.943539006240501;	0.945029140419340;	0.946281533997518;	0.947547095145725;	0.948914471053993;	0.950362980256010;	0.951400203814486;	0.953313222876706;	0.931544529481613;	0.934162007427738;	0.936316360539374;	0.938870466080614;	0.941336802597249;	0.944021985146858;	0.947584645585515;	0.948332641096725;	0.951393217462711;	0.954724851026931;	0.957334463763875;	0.961118747812624;	0.964271481564921;	0.967863597690613;	0.971741947506570;	0.975543668179999;	0.976212187127631;	0.984014902068518;	0.991825173793317;	0.995855208064767;	0.997930716405934;	0.998747811236724;	0.958689079544202
0.943486216359542;	0.919120302204629;	0.920134604910368;	0.919623396762659;	0.917464838428548;	0.953225602150909;	0.913969277033416;	0.917748712661561;	0.999845232038209;	0.992267152694583;	0.943695934606030;	0.948709316885668;	0.945886560606947;	0.942951690012449;	0.953444359332186;	0.950801063070269;	0.957351045310961;	0.957052537893309;	0.963608727053457;	0.963021988190642;	0.963722764840511;	0.965054449673435;	0.965811882577786;	0.966339987664332;	0.968047195485891;	0.969669929372629;	0.970349289165123;	0.971329938378133;	0.972449823097692;	0.974735074604138;	0.974808836742126;	0.976255503030827;	0.977061795837929;	0.979315432053311;	0.979330350927174;	0.979719283970362;	0.980611137457130;	0.982060680672493;	0.983190318307596;	0.983513969661320;	0.983533323328992;	0.984390882514654;	0.985089442228745;	0.985867187639591;	0.986544108561861;	0.987171167824522;	0.987484336207616;	0.987878123357043;	0.987804209365667;	0.988250382954919;	0.988690265521267;	0.989164724931798;	0.989536949294243;	0.989917886124103;	0.990301274416469;	0.990655872839254;	0.990987678747267;	0.953756407324349;	0.954031479087140;	0.954795893460326;	0.955411412586696;	0.955874932878126;	0.956128242098047;	0.956194528086267;	0.956498823154277;	0.956780957691085;	0.957377768677473;	0.957854355679461;	0.958206381683874;	0.957767233358670;	0.958744573502268;	0.959547888880073;	0.960365326574998;	0.961266264320051;	0.962232693645800;	0.962893331078798;	0.964229279426292;	0.954645824305195;	0.956531363964322;	0.958093186337041;	0.959923664495275;	0.961678546221189;	0.963569544816270;	0.966014282640832;	0.966630605465460;	0.968727935027553;	0.970992976406545;	0.972773127057055;	0.975280886664719;	0.977383289101526;	0.979739306548749;	0.982249696050594;	0.984695679854726;	0.985186317655990;	0.990049559242664;	0.994844590352939;	0.997330904335255;	0.998628412807270;	0.999153495794343;	0.970658334394028
0.947368674277147;	0.925011452087242;	0.926036097302153;	0.925581196613992;	0.923526522460885;	0.956914950988215;	0.920386033677222;	0.923836113803909;	0.999904387126730;	0.993628176984330;	0.948340617304186;	0.953156508433150;	0.950522847184494;	0.947993447882153;	0.958142447281622;	0.955667968469780;	0.961864134911238;	0.961667736484292;	0.967835020516766;	0.967335305510995;	0.967955625546238;	0.969268351492486;	0.969938818616529;	0.970462362441141;	0.972069831851504;	0.973548675259594;	0.974220301702314;	0.975144071820362;	0.976163851820977;	0.978250895266517;	0.978376471102885;	0.979699126071865;	0.980416763362371;	0.982454397953634;	0.982527356402650;	0.982881020087443;	0.983670590809974;	0.984964680234272;	0.985965307780615;	0.986281838351801;	0.986337320288741;	0.987092467663768;	0.987699883664112;	0.988378064359687;	0.988966014438487;	0.989508470340889;	0.989800577362411;	0.990150456609955;	0.990103283233211;	0.990488589402049;	0.990866030414407;	0.991269995254539;	0.991584898089079;	0.991906806718432;	0.992230419716706;	0.992529588783309;	0.992808798079964;	0.992831481478747;	0.993039838484179;	0.993280282468024;	0.993466871659360;	0.993659205918137;	0.993840220039665;	0.994029527093948;	0.994226010658961;	0.994126750610690;	0.994098315155463;	0.994251531828588;	0.994359713227983;	0.994482438564407;	0.994685941115617;	0.994886194219126;	0.995084785160362;	0.995296303815329;	0.995490157109018;	0.995701594703409;	0.995911626463007;	0.965481713139439;	0.966794769968869;	0.967864593036644;	0.969152735430225;	0.970389744118604;	0.971742584794092;	0.973541257404489;	0.973908239307534;	0.975452867387536;	0.977143830746194;	0.978459738654095;	0.980371884096425;	0.981971773301414;	0.983791190284953;	0.985753013683679;	0.987678307959439;	0.988013104723620;	0.991964357006917;	0.995912055178290;	0.997947968053534;	0.998995387290920;	0.999406544434025;	0.971199224024433
0.951159605522074;	0.930727477396098;	0.931753850803817;	0.931351629856792;	0.929402972248749;	0.960449847394348;	0.926565950958466;	0.929721236810571;	0.999943167048179;	0.994806252900626;	0.952762907956772;	0.957369585995934;	0.954920121172601;	0.952760356211648;	0.962523031516949;	0.960216118618887;	0.966046685595354;	0.965937250934371;	0.971704630768961;	0.971281817244029;	0.971827803233873;	0.973104841977241;	0.973695163372053;	0.974205448937558;	0.975707933996227;	0.977048459889679;	0.977700372536465;	0.978563200169418;	0.979486623327875;	0.981380624765961;	0.981540433877426;	0.982740748121308;	0.983376260333712;	0.985205584379497;	0.985316139937124;	0.985635335883534;	0.986330267629635;	0.987477040177212;	0.988357119632726;	0.988653015384958;	0.988733089792904;	0.989392940704994;	0.989917899688035;	0.990505103913639;	0.991012203311687;	0.991478273496453;	0.991749672261712;	0.992056919618960;	0.992029569483576;	0.992358888654077;	0.992679501349085;	0.993020575565768;	0.993284921095171;	0.993554919355426;	0.993826079657375;	0.994076586347521;	0.994309879951614;	0.994338368925498;	0.994510796247862;	0.994709930123595;	0.994863560299496;	0.995022102551442;	0.995171244809458;	0.995327789716773;	0.995489809560386;	0.995418750169524;	0.995401668414187;	0.995528033090214;	0.995616927450893;	0.995718345181047;	0.995886122246349;	0.996051012398632;	0.996214189782222;	0.996387693231777;	0.996546343844359;	0.996720587857831;	0.996891140184939;	0.996927246394973;	0.997104103153526;	0.997241193259564;	0.997422918265874;	0.997574274528344;	0.997735367408700;	0.997894964211013;	0.998018483472798;	0.998162424471434;	0.998327673358488;	0.998453736818884;	0.998577670090392;	0.998721478304396;	0.998849187838889;	0.998960760467180;	0.999077713857895;	0.999161681488331;	0.999282028347479;	0.999327526015440;	0.999438965663828;	0.999571913129909;	0.999674102410964;	0.984544405064986
