0.695172606671947;	0.631976821528987;	0.551837887327391;	0.577605038603574
0.710267998622870;	0.649488150631908;	0.571602000015874;	0.597331045430011
0.725059417077808;	0.666759383584148;	0.591367315464618;	0.617062183027633
0.739661580131121;	0.683792008618619;	0.611112945397151;	0.636468427031765
0.753808771559481;	0.700370221717165;	0.630637580137862;	0.655620838234455
0.767708080262655;	0.716675903714790;	0.649850648258323;	0.674469780890205
0.781364874306986;	0.732941863424873;	0.669139981846134;	0.692864838202449
0.794414359138989;	0.748571971116581;	0.687782078859971;	0.710225030787227
0.806953303931041;	0.763661061319952;	0.705962066844968;	0.727156070788592
0.818999474818132;	0.778227604819099;	0.723593066956383;	0.743585808778585
0.830497883268774;	0.792164900698577;	0.740574277058578;	0.759506307002453
0.841508585521585;	0.805570503641617;	0.757024614222836;	0.774963315905351
0.851996188836120;	0.818382522461225;	0.772838472063505;	0.789760955162713
0.861988925482836;	0.830621130406641;	0.788023106042259;	0.803927577285065
0.871639847405612;	0.842343781942090;	0.802565522408915;	0.817441229976637
0.880826588594277;	0.853490233426234;	0.816399743031086;	0.830284606206809
0.889526078222276;	0.864076512484262;	0.829577382807085;	0.842451119280219
0.897750287865067;	0.874100135409751;	0.842043754806045;	0.853949972485030
0.905513732494654;	0.883562541994789;	0.853817352937186;	0.864820457933823
0.912839873608767;	0.892475092313032;	0.864909806868992;	0.875097851884430
0.919739444921003;	0.900848055821149;	0.875340873271232;	0.884703449200142
0.926206536164648;	0.908680748146212;	0.885124336779053;	0.893765460374323
0.932319003717752;	0.916093626530220;	0.894357862500821;	0.902313818284510
0.938110734026124;	0.923139878422897;	0.903079663134217;	0.910369350781866
0.943493101153131;	0.929688427186720;	0.911167937517743;	0.917851041164315
0.948507281174320;	0.935780405940802;	0.918649338611031;	0.924834067388927
0.953267659306178;	0.941521908947187;	0.925671915508888;	0.931417657277323
0.957715160431796;	0.946906797812708;	0.932273368824329;	0.937605236942121
0.961866879428098;	0.951946180933118;	0.938465859772591;	0.943408788776678
0.965734139099914;	0.956651593481519;	0.944263099442114;	0.948852996070108
0.969320197634851;	0.961029965398130;	0.949678680693858;	0.953927393230113
0.972646367720314;	0.965107636238533;	0.954734494583542;	0.958656125507335
0.975697030284101;	0.968866186916362;	0.959418990589017;	0.962897521613328
0.978505947435062;	0.972347658505749;	0.963781815869142;	0.966874635427306
0.981110982621223;	0.975564854315056;	0.967810585005668;	0.970605605710719
0.983499486530671;	0.978534032016013;	0.971553504955726;	0.974081314853784
0.985672145329210;	0.981247838078578;	0.974979677623049;	0.977275158597611
0.987640384717070;	0.983724557355256;	0.978133806656564;	0.980194678589075
0.989409265597743;	0.985964725650960;	0.981001452099039;	0.982848399663306
0.990991829881832;	0.987982915600568;	0.983605985578814;	0.985263236862128
0.992393668374828;	0.989789933623321;	0.985957582049705;	0.987437441586904
0.993650878335827;	0.991411206097878;	0.988076234914037;	0.989390333706549
0.994748650649092;	0.992836153249183;	0.989956309502751;	0.991153806136354
0.995698623974947;	0.994087192011506;	0.991627841365996;	0.992655272479524
0.996518379854328;	0.995173170850007;	0.993091717640481;	0.993981122487552
0.997220746897262;	0.996111104334226;	0.994368939581107;	0.995167823116627
0.997807319327560;	0.996905556392353;	0.995466800639874;	0.996141916087841
0.998292249268600;	0.997570489389146;	0.996398858526303;	0.996954168306400
0.998691193159223;	0.998123420302313;	0.997183670281846;	0.997640378868446
0.999014347168022;	0.998576905639225;	0.997838281566466;	0.998205023995287
0.999276936325297;	0.998945152690773;	0.998375712459551;	0.998671633200155
0.999478843788934;	0.999235226784255;	0.998808619034481;	0.999046707626340
0.999632172034254;	0.999462549985012;	0.999151979979750;	0.999325088306490
0.999745265614124;	0.999632379582586;	0.999415809610029;	0.999536322850091
0.999825207702454;	0.999752870133020;	0.999612021022195;	0.999696060236361
0.999881520852353;	0.999838376157000;	0.999757110369879;	0.999809141863516
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
