0.666295375557897;	0.586983183824653;	0.604432259451139;	0.508008444360646;	0.845854843284433;	0.747576125587683;	0.227156102953993;	0.203977420322059;	0.187634484151607;	0.203246697346236;	0.193027134605919;	0.196497399377660;	0.188665604830293;	0.191449063604461;	0.207270836481845;	0.219380051335958;	0.207868297668480;	0.220265990965410;	0.239438499577979;	0.255869068007911;	0.250772081428969;	0.245850409171542;	0.256315502541880;	0.271863489342333;	0.287396355349724;	0.302455625437851;	0.322448444067027;	0.335185114216606;	0.350711390699388;	0.361709223834774;	0.378878219642511;	0.385257139434138;	0.403512527236557;	0.412977122652054;	0.414274334646447;	0.416671023362328;	0.396795914105289;	0.403153388559685;	0.411269814494243;	0.413151575764811;	0.415642119509104;	0.422818975852591;	0.441318838981306;	0.448168136290078;	0.474741142620643;	0.489132600750823;	0.525963350277182;	0.592202919973687;	0.667893410744723;	0.795846673082578
0.682604622556072;	0.611673676463684;	0.671160024768328;	0.577732110401482;	0.906562858087708;	0.798464383607008;	0.512559221487905;	0.517826901077318;	0.251084006654353;	0.270936775270324;	0.246360701654819;	0.249337497617898;	0.236687015406884;	0.240276736444775;	0.257822621653389;	0.273166542343933;	0.258026398120051;	0.270767513185314;	0.291840489530043;	0.309960604687661;	0.311731642776027;	0.304409778054520;	0.314800983725625;	0.331253686835254;	0.347886830490732;	0.363931682375656;	0.385411096896969;	0.398725121202090;	0.414938200658535;	0.426739789616429;	0.444892791985738;	0.450641660524828;	0.469863067126425;	0.479583951039041;	0.480651964638459;	0.482999072591591;	0.467410130847952;	0.473737674325596;	0.482348780766653;	0.482343857428698;	0.484395103082637;	0.491534055830369;	0.510078572555803;	0.516965035241420;	0.543830859792985;	0.555685224285386;	0.592311374765508;	0.657088116486247;	0.732529334164389;	0.861746912995268
0.699333227395307;	0.633829738315124;	0.694343452717933;	0.606260181013755;	0.961355748080709;	0.849002686254200;	0.569485689225548;	0.574366078129142;	0.535572352532225;	0.574343993831606;	0.334458261171445;	0.342599194460040;	0.298337340751302;	0.302053872424873;	0.321936423584805;	0.341007493052768;	0.315523536797525;	0.328442662217738;	0.351214157460877;	0.370876282022775;	0.377800975785959;	0.364536022738447;	0.374765350855917;	0.391895303937740;	0.409321001767379;	0.426039059810225;	0.448566526356318;	0.462248452496862;	0.478838126309673;	0.491208697839946;	0.509849631521270;	0.515072424760845;	0.534713325497435;	0.544395307126272;	0.544987930380237;	0.547270702623073;	0.536150686601345;	0.542097162438774;	0.550784850131979;	0.546834797764848;	0.548357801408589;	0.555014359514425;	0.572834147622596;	0.579498078550877;	0.605336466770905;	0.622848708733018;	0.658436573210605;	0.720393452830246;	0.792410991469790;	0.913890729934014
0.716884008622354;	0.656755217189211;	0.717405181684220;	0.634882142213565;	0.972318736970299;	0.893165469600441;	0.639891555199877;	0.643633951491364;	0.595635346105080;	0.630882486790095;	0.597502231928112;	0.619464616007933;	0.405521546146994;	0.413694294656323;	0.436987294208932;	0.459334649613904;	0.389301587163715;	0.402832586797241;	0.427206914092339;	0.448261244381462;	0.459789555224221;	0.430513459667511;	0.440525724629525;	0.458081928172360;	0.475943551632663;	0.492965281255725;	0.515959417320041;	0.529734520539419;	0.546294734608577;	0.558899693377673;	0.577394607910900;	0.582241822631574;	0.601592317465205;	0.610946283415873;	0.610700784516117;	0.612971737934297;	0.605586469606829;	0.611077070902872;	0.619536368635235;	0.608344759282879;	0.609468730330077;	0.615566071260818;	0.632284552386352;	0.638679405048351;	0.662966803723307;	0.680169938207624;	0.712892215425221;	0.769653929659013;	0.836883119368935;	0.949713660788370
0.735160282194828;	0.680504637654297;	0.740710305951538;	0.663552718480044;	0.981192741427375;	0.910523791763417;	0.703238630151753;	0.705827004785819;	0.671037590443180;	0.701098744329169;	0.657832701239995;	0.676178972060757;	0.649186728536155;	0.667792479948642;	0.686493036313708;	0.700025416862798;	0.511658449385703;	0.527051752643430;	0.551523466784150;	0.572020533201220;	0.584316408385287;	0.511904070391872;	0.521925276482390;	0.539547153139068;	0.557250928065014;	0.573955318552652;	0.596310155436116;	0.609699299069184;	0.625533464135643;	0.637705692619927;	0.654976221371360;	0.659793767556943;	0.677643451888686;	0.686275582523642;	0.684536205082247;	0.686904404357652;	0.682584250938105;	0.687641075210377;	0.695403993023771;	0.671108601992688;	0.672121543407386;	0.677762438763410;	0.693109394763927;	0.699216404657631;	0.721381293715339;	0.737278989877252;	0.766642566660316;	0.816821810418452;	0.876211899593196;	0.970843738763818
0.754040433634947;	0.704882894007989;	0.764087447955998;	0.692167312048103;	0.987697871672893;	0.927861031126621;	0.729944196405164;	0.735760682953869;	0.735570946277359;	0.760940253427889;	0.732088325347179;	0.745471442460465;	0.708371528774731;	0.723702226502684;	0.740955492682680;	0.754389033786638;	0.731218880873382;	0.747944957720173;	0.765011469890214;	0.777059330223177;	0.779746949696274;	0.632305909584665;	0.642749066688611;	0.659109292315898;	0.674712954764294;	0.689172020591881;	0.707907367274379;	0.719467304874150;	0.732766128816757;	0.742660904823009;	0.756235038835352;	0.761556381945041;	0.775284082595846;	0.782216455703314;	0.777552882555138;	0.779948369557913;	0.777695409030831;	0.782132278844595;	0.788103365692673;	0.741365612672036;	0.742618698127380;	0.747725408658604;	0.761084601319460;	0.766696318048602;	0.785545205862703;	0.799366861704075;	0.823796183630175;	0.864722600173717;	0.912354055579963;	0.983514739165043
0.773388237550827;	0.729684987355721;	0.787297012269169;	0.720546908179870;	0.992315317145392;	0.942989665883070;	0.758976279553277;	0.767455589303112;	0.767484077511823;	0.792266825061182;	0.792960622324956;	0.802367103624038;	0.778872526785066;	0.789823498130410;	0.804387919583587;	0.816563315859158;	0.785898971663320;	0.799706405340176;	0.815029274702522;	0.825921224753781;	0.829972310239120;	0.811504841091149;	0.821663680796061;	0.833093524857893;	0.842108025717000;	0.850123500524898;	0.859738976296847;	0.866478365575303;	0.873909615525937;	0.878287498286420;	0.884320166105001;	0.890196789544148;	0.896029766692192;	0.899568199179086;	0.890121991858092;	0.891985356842937;	0.890414453069442;	0.893557065347019;	0.896173623630039;	0.827584025651016;	0.829443271954277;	0.833585009220146;	0.843801779763463;	0.848449653309526;	0.861976057118258;	0.872638217418286;	0.889754246095287;	0.917570799594807;	0.948203732169400;	0.991041954057082
0.793035754113518;	0.754673207794983;	0.810094413232053;	0.748502812822972;	0.995449396147830;	0.956079505500768;	0.786713971596702;	0.797401536539600;	0.800509852669534;	0.823978560604593;	0.824438410359267;	0.833093985493483;	0.834956019396229;	0.842548080147138;	0.854636282618037;	0.865355839213016;	0.846620045179669;	0.856524208575892;	0.868975818481514;	0.877848348235288;	0.882240372006210;	0.858929992115833;	0.866857556637074;	0.876373143174410;	0.883820946226465;	0.890385513603331;	0.898466305445719;	0.903974984264548;	0.909977317622958;	0.913760532595236;	0.918654724327524;	0.923130954598198;	0.927862504348664;	0.930638800366716;	0.921047232681804;	0.922657366078897;	0.922053019470526;	0.924540849618958;	0.926795925653171;	0.927241013691408;	0.929744975957504;	0.932202054494021;	0.937897816677293;	0.940904919729012;	0.947073774427124;	0.953432941169165;	0.961065270835947;	0.972614454220612;	0.982649537372778;	0.995999350950077
0.812797462301433;	0.779591638901135;	0.832237003520101;	0.775834557118306;	0.997469743769740;	0.967076801628690;	0.813377996205096;	0.825729848784670;	0.830830513807317;	0.852760402779568;	0.855440729833044;	0.863008669536511;	0.864404883766586;	0.871206597527657;	0.882354791236661;	0.892408530963788;	0.892906643257898;	0.899791966304485;	0.909695241798919;	0.916733404037933;	0.920987194331604;	0.907102847610814;	0.912338207588759;	0.919319822768526;	0.924693322918011;	0.929373571883569;	0.935384408667361;	0.939337181393374;	0.943578484132342;	0.946497142886066;	0.949963953928096;	0.952913942005756;	0.956285172897180;	0.958172341266076;	0.949934122915210;	0.951190128114319;	0.951043223215640;	0.952744882330632;	0.954488654715607;	0.953242355784798;	0.955125340962246;	0.956950801204030;	0.960922971756084;	0.963233146361119;	0.967428810724768;	0.971773577706025;	0.976730784714698;	0.983920711718394;	0.990363396871745;	0.999635542356470
0.832473299933287;	0.804171551146355;	0.853492792868003;	0.802319317314183;	0.998694271641452;	0.976048892646782;	0.838666558506167;	0.852125599736701;	0.858711311869935;	0.878833355959042;	0.882719537506429;	0.889267596271596;	0.892190504621624;	0.897965521799898;	0.907846031031282;	0.916877831170465;	0.917321499095675;	0.923216393333777;	0.931843503027393;	0.937889778172723;	0.941935501356572;	0.941612761099565;	0.944877208317488;	0.949823746426586;	0.953545174517551;	0.956742837964727;	0.961040123276562;	0.963763468652320;	0.966632391352069;	0.968787667395231;	0.971129964052932;	0.972976000984851;	0.975264914015138;	0.976485402629381;	0.972081163293235;	0.973007730777740;	0.973031714648354;	0.974043686102725;	0.975318091444739;	0.974854384628574;	0.976067573670902;	0.977211056921900;	0.979478996718723;	0.981040444437125;	0.983350975885128;	0.985769053700813;	0.988307149926535;	0.991716736296410;	0.995227649272350;	0.999931768594513
0.851846871087155;	0.828132491137321;	0.873645680032707;	0.827721846252781;	0.999383135715864;	0.983134298439802;	0.862376551452996;	0.876390213447035;	0.883907399509582;	0.902024038706975;	0.906655135064212;	0.912207409488732;	0.915785393609353;	0.920625762443497;	0.929192990365336;	0.937083720527297;	0.938611840449358;	0.943400097102695;	0.950578273227768;	0.955540080506977;	0.959118770438565;	0.958747622283529;	0.961338745403437;	0.965288763239991;	0.968209791261949;	0.970692969716297;	0.974008981340655;	0.976082725571904;	0.978242090935686;	0.979852042314226;	0.981572387876531;	0.982935502326204;	0.984583347544631;	0.985458174457045;	0.986238756498667;	0.986878651003806;	0.986950547032926;	0.987487931630390;	0.988355162917998;	0.988154042976797;	0.988881749891550;	0.989543622507536;	0.990681335075854;	0.991663268474728;	0.992754696839531;	0.993911280215614;	0.994959667530792;	0.996148944106907;	0.997839825057513;	0.999991579144366
0.870693082122747;	0.851192470315210;	0.892503517661162;	0.851807536916995;	0.999737214311036;	0.988535140482266;	0.884321856535411;	0.898364460665157;	0.906316840171176;	0.922294931843562;	0.927224518316710;	0.931837818543971;	0.935688013324587;	0.939651599339005;	0.946886366619525;	0.953570902577648;	0.955502881953092;	0.959308684877819;	0.965104981662620;	0.969052307110030;	0.972055729412749;	0.972272168134564;	0.974203184570157;	0.977182367419353;	0.979349747791202;	0.981170955875840;	0.983587983580748;	0.985075575743686;	0.986604163482570;	0.987740779053055;	0.988929455634610;	0.989865739413944;	0.990979991437598;	0.991566709875193;	0.991977172968391;	0.992417426991769;	0.992552814363227;	0.992914417452685;	0.993490400055023;	0.993487918924836;	0.993972478284941;	0.994403249901531;	0.995112620370568;	0.995725916099562;	0.996371725919133;	0.997051073226655;	0.997631841812059;	0.998257963817531;	0.999101982962071;	0.999999620688318
0.888784133935784;	0.873077999008436;	0.909906839374824;	0.874355596735881;	0.999900416502701;	0.992496370461377;	0.904347998094263;	0.917942338446629;	0.925894853193654;	0.939674171330280;	0.944548121857776;	0.948294020147086;	0.952082085449997;	0.955250072003883;	0.961190328807963;	0.966675142443796;	0.968692612801533;	0.971626207595838;	0.976144136611375;	0.979171579169389;	0.981565020018833;	0.981987935096867;	0.983382342535750;	0.985543786378374;	0.987090229814716;	0.988373514468738;	0.990059162902461;	0.991080254714311;	0.992114023386285;	0.992878521281541;	0.993661126011962;	0.994273443969645;	0.994988534965584;	0.995362611470729;	0.995675210366714;	0.995955389600028;	0.996081544801180;	0.996304258826432;	0.996657660415201;	0.996716635950912;	0.997010070557194;	0.997265594660123;	0.997666755201557;	0.998014871190015;	0.998359638222233;	0.998716559478314;	0.999003176990536;	0.999292667213643;	0.999668076542706;	0.999999990991208
0.905894828345113;	0.893531069875307;	0.925728592759503;	0.895167898479850;	0.999966573866860;	0.995283914377666;	0.922336020006154;	0.935074644678831;	0.942665792522722;	0.954261775117870;	0.958809077436867;	0.961773586877466;	0.965262740243463;	0.967726548832179;	0.972456587174613;	0.976806435381303;	0.978679666171052;	0.980866825453917;	0.984258112210011;	0.986490701585118;	0.988303178591381;	0.988769278455127;	0.989735035372990;	0.991232927405916;	0.992286174537607;	0.993148435696036;	0.994265958398316;	0.994931675885308;	0.995594628266391;	0.996081237242980;	0.996568480091586;	0.996946295362581;	0.997378528311752;	0.997603216486677;	0.997808543490977;	0.997975903828523;	0.998070470421337;	0.998199654124223;	0.998401740548876;	0.998463604449950;	0.998628126615686;	0.998768513760155;	0.998978020005513;	0.999158618792168;	0.999327155102222;	0.999497039822025;	0.999625040812917;	0.999745646491036;	0.999893220275500;	0.999999999867309
0.921812396779740;	0.912322007661980;	0.939880004949597;	0.914080571717512;	0.999989885092001;	0.997161580320187;	0.938210627084954;	0.949773157889623;	0.956721109774296;	0.966222387762659;	0.970255181265864;	0.972535909028265;	0.975573408507149;	0.977432397811278;	0.981074792076457;	0.984400290711881;	0.985998478132590;	0.987569992827559;	0.990013364232702;	0.991590928716223;	0.992893593449682;	0.993307125603000;	0.993946366012757;	0.994934257622956;	0.995616252909813;	0.996166370297203;	0.996867515337334;	0.997277796627161;	0.997678897160333;	0.997970434504175;	0.998255629100231;	0.998474282643479;	0.998718740976996;	0.998844995497882;	0.998968089498005;	0.999060906988616;	0.999121669516206;	0.999191244191883;	0.999297713552435;	0.999342089568702;	0.999426353150797;	0.999496737197123;	0.999596172576494;	0.999680498135203;	0.999754538176796;	0.999826359366437;	0.999876939534407;	0.999921067134558;	0.999971000006462;	0.999999999941583
0.936348656157166;	0.929263320257257;	0.952314227414295;	0.930973714148460;	0.999997150746208;	0.998370106944696;	0.951946418602699;	0.962108950341371;	0.968217308068846;	0.975776820492875;	0.979187265220762;	0.980887750365915;	0.983397425801795;	0.984753848153508;	0.987457356346479;	0.989900490412403;	0.991169986498259;	0.992253850370602;	0.993937097066961;	0.995000897629062;	0.995887144012965;	0.996208700027640;	0.996610992746694;	0.997227877383447;	0.997645428875171;	0.997976760716864;	0.998390594665278;	0.998628093240438;	0.998855493281549;	0.999018743540979;	0.999174493592760;	0.999292242105527;	0.999420517037379;	0.999486286099883;	0.999553188326575;	0.999600536567002;	0.999634763247698;	0.999669166428602;	0.999720257485978;	0.999745955688992;	0.999784865753197;	0.999816593845286;	0.999858782561878;	0.999893595896510;	0.999922229734690;	0.999948591979203;	0.999965817701934;	0.999979581288493;	0.999993623071013;	0.999999999942749
0.949353012310809;	0.944223139102105;	0.963027739578734;	0.945777304918457;	0.999999264245552;	0.999111830053226;	0.963572384261252;	0.972210512288705;	0.977369376754774;	0.983190923045932;	0.985943066920638;	0.987167096004389;	0.989137320997698;	0.990090584764074;	0.992017322907824;	0.993735547496658;	0.994679190909848;	0.995393398788881;	0.996496981218358;	0.997178144117512;	0.997746539812818;	0.997971905001074;	0.998211159647856;	0.998573621271589;	0.998813744930318;	0.999000821976661;	0.999228914241833;	0.999357036537913;	0.999476842138214;	0.999561538588126;	0.999640157135532;	0.999698580742096;	0.999760371947121;	0.999791777860930;	0.999824510033377;	0.999846450585110;	0.999863393725513;	0.999878782884792;	0.999900773802157;	0.999913248740738;	0.999929159312171;	0.999941763813928;	0.999957411771036;	0.999969811623091;	0.999979287201381;	0.999987426323730;	0.999992298995176;	0.999995807034664;	0.999998929421967;	0.999999999943887
0.960724546862426;	0.957135893978247;	0.972060058498815;	0.958475424702911;	0.999999831195401;	0.999543937048959;	0.973172993470265;	0.980258245790768;	0.984438156567206;	0.988760844527195;	0.990877355342687;	0.991724340461009;	0.993192206248472;	0.993834501850692;	0.995146916042771;	0.996298160825232;	0.996954891744035;	0.997401999739306;	0.998086604540780;	0.998498205433562;	0.998839913272288;	0.998983659602085;	0.999117129914264;	0.999315975123278;	0.999444615354761;	0.999542780046754;	0.999659099472247;	0.999722881405742;	0.999780925481429;	0.999821190440950;	0.999857438416918;	0.999883815060342;	0.999910773853388;	0.999924324885959;	0.999938562904092;	0.999947649951285;	0.999954958675142;	0.999961068102739;	0.999969387843075;	0.999974472178188;	0.999980094866032;	0.999984389374340;	0.999989310006891;	0.999992991560891;	0.999995569875867;	0.999997590213867;	0.999998675873897;	0.999999362887661;	0.999999873564360;	0.999999999945010
0.970421300774727;	0.968007342107692;	0.979491981244203;	0.969108478727284;	0.999999966213343;	0.999781146347987;	0.980883924447741;	0.986474613758998;	0.989715001223569;	0.992795776937688;	0.994342319117666;	0.994902910438078;	0.995937521519376;	0.996350196608483;	0.997199716796270;	0.997930222002752;	0.998356993780918;	0.998621083194074;	0.999020037727032;	0.999252958941836;	0.999444075499157;	0.999527566701825;	0.999596764642437;	0.999697630660330;	0.999761169621175;	0.999808516979877;	0.999862761017320;	0.999891698394860;	0.999917215650996;	0.999934509109585;	0.999949542999980;	0.999960203942968;	0.999970671471403;	0.999975856784866;	0.999981264227022;	0.999984556437102;	0.999987255070378;	0.999989353206431;	0.999992044251323;	0.999993752611367;	0.999995412505662;	0.999996620300997;	0.999997876251861;	0.999998743115765;	0.999999287597089;	0.999999664622227;	0.999999840735480;	0.999999935102065;	0.999999990534741;	0.999999999946119
0.978460370616273;	0.976908559025162;	0.985441094738409;	0.977772135664470;	0.999999994199971;	0.999902808891347;	0.986884571270688;	0.991111054252626;	0.993504836069704;	0.995600471518652;	0.996669328424529;	0.997022028783851;	0.997708563871310;	0.997959689520184;	0.998478554814779;	0.998914276659820;	0.999171826204486;	0.999317745665741;	0.999534180746330;	0.999656432233260;	0.999754899866332;	0.999798826006762;	0.999831781798451;	0.999878506287117;	0.999907059704809;	0.999927758651481;	0.999950542922172;	0.999962315250382;	0.999972318319303;	0.999978904857437;	0.999984402587185;	0.999988178261047;	0.999991711708140;	0.999993427666038;	0.999995174928960;	0.999996188093234;	0.999997016944547;	0.999997618601798;	0.999998334375384;	0.999998790641411;	0.999999180356100;	0.999999445484884;	0.999999689484517;	0.999999839733540;	0.999999921610689;	0.999999969486642;	0.999999988053663;	0.999999996076566;	0.999999999590489;	0.999999999947214
0.984913794974790;	0.983967453919212;	0.990055743470367;	0.984612766215456;	0.999999999162047;	0.999960533843520;	0.991388022903272;	0.994432935845869;	0.996108796052561;	0.997459914589599;	0.998154211341838;	0.998363533780597;	0.998789440209115;	0.998932971044451;	0.999229342939554;	0.999471349825830;	0.999614480269124;	0.999689091779157;	0.999797144984833;	0.999855924323019;	0.999902060696877;	0.999922775257769;	0.999936976915792;	0.999956425917601;	0.999967900447258;	0.999975952009047;	0.999984400849710;	0.999988604021778;	0.999992020509434;	0.999994190209392;	0.999995915388964;	0.999997053273838;	0.999998057562809;	0.999998531940896;	0.999998994812781;	0.999999248889892;	0.999999451629466;	0.999999588545368;	0.999999736487980;	0.999999827704163;	0.999999895330883;	0.999999937085543;	0.999999969845792;	0.999999987015934;	0.999999994771188;	0.999999998397350;	0.999999999506906;	0.999999999874946;	0.999999999982021;	0.999999999948295
