0.843069198026839;	0.794222059419171;	0.760790740435353;	0.704590801545870;	0.756666482146993;	0.736281974784471;	0.436440305486515;	0.457052415774254;	0.373990541397737;	0.411159144202528;	0.347069539973287;	0.372587354661671;	0.325268879908047;	0.347663557801106;	0.372721252729336;	0.389101216871609;	0.351878253206140;	0.380260723884781;	0.407827751108212;	0.428777858370973;	0.431223266355447;	0.403589953207176;	0.426042137712739;	0.449472803107416;	0.470934132988034;	0.491198047593799;	0.513847416084705;	0.529873174415315;	0.549089282788585;	0.557773633316304;	0.575065368325170;	0.589142982581932;	0.605788260665021;	0.616148124267855;	0.604399889140958;	0.605981413663251;	0.604818022640327;	0.614096737135714;	0.618771183061927;	0.614025034685319;	0.619508163222373;	0.627973645655418;	0.652867865861893;	0.658676033941526;	0.689912038196514;	0.713620489476994;	0.758260351549020;	0.837799435778579;	0.890528060117749;	0.958319777191151
0.852534270866082;	0.807047613619344;	0.877703414953554;	0.811255892430753;	0.867391648213841;	0.802178903124656;	0.547304554965110;	0.569278786789322;	0.466936682371066;	0.505255095803375;	0.424260102796415;	0.451195276255798;	0.391487491654562;	0.415324949039584;	0.440960496037838;	0.458505439564932;	0.412411780899276;	0.441590484916773;	0.469420330179667;	0.490297727047548;	0.494773472679171;	0.460810241225051;	0.483485031768842;	0.506830689408187;	0.528086758184302;	0.548033056311514;	0.570063101279646;	0.585606558609523;	0.604163866134387;	0.612356381805397;	0.628849635306254;	0.642435844368089;	0.658115921072011;	0.667919708836813;	0.654315010440777;	0.655703495895304;	0.655673504394425;	0.664557709166171;	0.668728334304981;	0.662136824979709;	0.667296498827472;	0.675282719024747;	0.698992073802286;	0.704253940885135;	0.733794864520908;	0.755907337528101;	0.797791491311057;	0.871792499673511;	0.918594529776968;	0.974484596895740
0.862293277603540;	0.821156652924017;	0.887374390931929;	0.827007688177266;	0.981359827054257;	0.877420466203527;	0.641061437021886;	0.658843716316142;	0.576434820210273;	0.613252130250146;	0.516748889450898;	0.544297299272075;	0.469580815070660;	0.494300454971778;	0.519625902092123;	0.537288504460351;	0.480530442267860;	0.509883199076796;	0.537181976608071;	0.557310008892069;	0.562964876399319;	0.521451911529780;	0.543962152785063;	0.566748293946376;	0.587249007200683;	0.606344338240440;	0.627172726530888;	0.641863978478300;	0.659317137859114;	0.666730281500351;	0.681912137141387;	0.694886556951708;	0.709115175143560;	0.718041928398961;	0.702340365015099;	0.703461158533280;	0.704301077500031;	0.712493192894518;	0.715931853367498;	0.707321400094595;	0.712097936858728;	0.719311716424539;	0.741294834018772;	0.745912277455017;	0.772917761164659;	0.797104173051270;	0.835639582976425;	0.903181458972243;	0.943258724361437;	0.985863183098053
0.872346844688800;	0.835453313713459;	0.897927712474969;	0.843628491523123;	0.986471371723692;	0.950770682701198;	0.760173184276264;	0.770694732337628;	0.669131096235033;	0.699594866072133;	0.620360921118301;	0.646135312427680;	0.560478667971823;	0.585232572614863;	0.608901514275830;	0.625257275775164;	0.557350890010045;	0.586022971459665;	0.611763344944098;	0.630302353754937;	0.636058403321937;	0.586192744212284;	0.608047739734349;	0.629692911921908;	0.648813058577955;	0.666468032527534;	0.685450907130851;	0.698883402420568;	0.714754218279502;	0.721102993882510;	0.734478181179682;	0.746675982932961;	0.759000550099749;	0.766787075063289;	0.748745440479149;	0.749569462757102;	0.750943625811806;	0.758275869092703;	0.760866239736869;	0.750448365371212;	0.754858088203253;	0.761208424237119;	0.781161297768454;	0.785149941136931;	0.809291278541250;	0.831906799012072;	0.866040216124228;	0.925782540576134;	0.959347372749379;	0.992899482815938
0.882615808121198;	0.849920205300946;	0.908210447456514;	0.859443864274897;	0.990866382744317;	0.960144163448445;	0.884617980391220;	0.886366042877738;	0.784908723867286;	0.805717631728768;	0.709465866419240;	0.729716783965748;	0.657969101292636;	0.680715603200196;	0.701020200396138;	0.714706546106218;	0.642205809900122;	0.668944701367143;	0.691840024061227;	0.707806072464018;	0.712555057759121;	0.655471618882129;	0.676057947845757;	0.695859353737923;	0.712917538123693;	0.728513362635331;	0.744974715627753;	0.756725417254162;	0.770528745876888;	0.775567649238396;	0.786709247636199;	0.797900450354269;	0.807952619707113;	0.814417778082634;	0.793807581835691;	0.794350470818184;	0.795975036005216;	0.802382232226876;	0.804108094620126;	0.792731614587506;	0.796816568022281;	0.802324891255642;	0.820044896574153;	0.823433126964860;	0.844486574110125;	0.864643939156369;	0.894280426753453;	0.945842952685011;	0.972648489839714;	0.995912906160858
0.893012291473063;	0.864407142124336;	0.918231442934650;	0.874559654217864;	0.994091818552738;	0.969240036743704;	0.897626980932971;	0.900629598083284;	0.904620721973436;	0.914163868284333;	0.818935781973126;	0.831150773718388;	0.742495901638167;	0.760166626298208;	0.776658678154355;	0.788231872105531;	0.727816526467293;	0.750875712070710;	0.769761993239805;	0.782473367922397;	0.785834881985419;	0.727849526837979;	0.746362975393155;	0.763521035333320;	0.777836203239409;	0.790783083539606;	0.804130925994397;	0.813808682810677;	0.825115567233801;	0.828712800946496;	0.837347795475634;	0.847202131323908;	0.854791493289187;	0.859839234343990;	0.836501087820505;	0.836797702467284;	0.838427907397483;	0.843870482626604;	0.844799782713341;	0.834409140196324;	0.838147877014589;	0.842779435679165;	0.857989646038881;	0.860740900987232;	0.878400914841271;	0.895734690246768;	0.920518047487991;	0.963379911469590;	0.983429414224560;	0.997760304388887
0.903437058988647;	0.878762884605131;	0.927893741123879;	0.888950017679666;	0.996378433891227;	0.976825511924449;	0.911305127597698;	0.915303667839094;	0.918487614729827;	0.927648124852114;	0.930887814949322;	0.934004317999239;	0.844929251614614;	0.855394378366942;	0.866315053096265;	0.874460021064552;	0.800471185003746;	0.818077982166079;	0.832872285940786;	0.842820313797037;	0.846004574011327;	0.797280059803571;	0.812724475578478;	0.826572886619274;	0.837755116953168;	0.847764611495836;	0.857870582769637;	0.865312796793608;	0.873970337505696;	0.876327583286056;	0.882585273567234;	0.890649012191024;	0.896006565329951;	0.899702255543853;	0.873670265746003;	0.873778902460484;	0.875255940577604;	0.879707482140576;	0.880074037337253;	0.874263691875119;	0.877550839214330;	0.881242429970886;	0.893675253517712;	0.895761776033655;	0.909822153095377;	0.924034032220920;	0.943752263085823;	0.977681112684155;	0.991529798118240;	0.998903526703010
0.913780089110900;	0.892826579479105;	0.937108929467187;	0.902592403588045;	0.997916394113758;	0.983053706067763;	0.923806058967981;	0.928550249296638;	0.932382605234078;	0.940868242975172;	0.943221693612163;	0.946043223757697;	0.948738641524685;	0.951156321650684;	0.955854612825660;	0.960105692344954;	0.885802310012485;	0.896031040454219;	0.905274497492210;	0.911528350816359;	0.914010631986193;	0.855541882177671;	0.866951840235508;	0.877309473034084;	0.885599882376748;	0.892973664845500;	0.900475660351184;	0.905931003254528;	0.912238559982311;	0.914018229992361;	0.918559022302988;	0.924334456335067;	0.928208284906171;	0.930840986175256;	0.902378292463055;	0.902425683370062;	0.903727935861346;	0.907239103455911;	0.907487654425881;	0.909461009532937;	0.912125714086457;	0.914879413860959;	0.924410385643705;	0.925884976703184;	0.936419285824824;	0.947337453791432;	0.962106145307022;	0.987390162427551;	0.996403839077045;	0.999605651809951
0.923925327438298;	0.906435301721180;	0.945795602159398;	0.915451965053434;	0.998888884283690;	0.988001202933300;	0.935288887317529;	0.940511466120888;	0.944574409410225;	0.952303494243273;	0.954974108432531;	0.957385058254268;	0.959258373565399;	0.961380898696194;	0.965490085838598;	0.969252431992311;	0.970493008286902;	0.972718135300570;	0.975990216501972;	0.978357920069051;	0.980018487424266;	0.921846205291390;	0.928128015946019;	0.934069503083202;	0.938769375348080;	0.942913694221395;	0.947237816619092;	0.950315972970420;	0.953825496269218;	0.954960433580418;	0.957494236917454;	0.960593306186360;	0.962764748856772;	0.964198205919991;	0.933182682108710;	0.933198464618735;	0.934159572561373;	0.936600345140359;	0.936752418223749;	0.937894573753121;	0.939755803803571;	0.941672997065144;	0.948347629813978;	0.949360529396609;	0.956702024125351;	0.964290597282616;	0.974504809808305;	0.991890369766811;	0.997958916081799;	0.999947774342841
0.933753320619783;	0.919428884023444;	0.953883104500808;	0.927480603328548;	0.999459543838002;	0.991797736761680;	0.945726612956459;	0.951172121205603;	0.955272981022962;	0.962166561880526;	0.964824186886615;	0.966855843434142;	0.968873886745233;	0.970628309779964;	0.974067106670591;	0.977237772664254;	0.978033837788900;	0.979848440672939;	0.982550662642740;	0.984465864052355;	0.985888867177944;	0.986276008677982;	0.987223973362614;	0.988609448904805;	0.989668544207276;	0.990569620813007;	0.991711661027494;	0.992447907075308;	0.993193585144207;	0.993772718906785;	0.994364710920162;	0.994827553571038;	0.995376822980173;	0.995690274788963;	0.966191410041274;	0.966234786715744;	0.966735787778385;	0.967985065879789;	0.968104190897716;	0.968708383056742;	0.969674698006521;	0.970658600789322;	0.974068045781689;	0.974611110377131;	0.978337574098214;	0.982186125339287;	0.987322486328737;	0.996000298571022;	0.999037955753744;	0.999971496816336
0.943143963450403;	0.931654924217374;	0.961313683561590;	0.938622241464572;	0.999765123701736;	0.994601384712808;	0.955123080751594;	0.960556363769846;	0.964521140388540;	0.970536405988226;	0.973053861934413;	0.974728328440506;	0.976638740349987;	0.978065857738764;	0.980885889818103;	0.983489873584779;	0.984400907450215;	0.985801158503007;	0.987920659641486;	0.989392017360119;	0.990532113738534;	0.990682696346413;	0.991392545952488;	0.992438895236871;	0.993219495755765;	0.993875759165551;	0.994705778321706;	0.995231433481352;	0.995758224868335;	0.996161670605584;	0.996568544873895;	0.996887933018959;	0.997257692877580;	0.997466021621557;	0.997692764923547;	0.997846962957157;	0.997909313527717;	0.998035048819588;	0.998217847655290;	0.998236831758206;	0.998388982007719;	0.998524094867065;	0.998725132831921;	0.998900389092748;	0.999076453904677;	0.999256392717408;	0.999407176876646;	0.999561934503254;	0.999771044465545;	0.999986293452683
0.951981571245306;	0.942975948768631;	0.968044626933571;	0.948820676741057;	0.999911182860092;	0.996586768688875;	0.963484702786550;	0.968700976216041;	0.972396680779025;	0.977523135350557;	0.979803580449663;	0.981152476475421;	0.982873692801896;	0.984005196032376;	0.986259812373718;	0.988336244062313;	0.989189749123861;	0.990247931358744;	0.991863002444369;	0.992961451034942;	0.993837782067647;	0.994045912951138;	0.994543796253043;	0.995284287878706;	0.995824724015247;	0.996273182017863;	0.996837693556360;	0.997188205409446;	0.997535133311893;	0.997797816359418;	0.998058265906900;	0.998261677021061;	0.998492842569686;	0.998621027224238;	0.998723842465232;	0.998821128172459;	0.998871091720827;	0.998948644154131;	0.999060376315791;	0.999087498888330;	0.999179505092307;	0.999259465976919;	0.999374872879055;	0.999474392937595;	0.999570106431031;	0.999666422508782;	0.999742999046836;	0.999818291603333;	0.999913582283171;	0.999999992292315
0.960160014766463;	0.953276279109136;	0.974049322389937;	0.958027388953722;	0.999971671010259;	0.997930536160284;	0.970823694233781;	0.975656612850932;	0.978986650053017;	0.983245540185072;	0.985231836412668;	0.986290844898868;	0.987771151468468;	0.988644211941449;	0.990396643621692;	0.992000872936603;	0.992740678301496;	0.993515831344008;	0.994703185763622;	0.995493966565098;	0.996137461627645;	0.996328523767085;	0.996666835859680;	0.997170691719979;	0.997530669116373;	0.997825167667546;	0.998192338870631;	0.998415888494860;	0.998633961771596;	0.998796962951460;	0.998955679996611;	0.999078764423784;	0.999215752127280;	0.999290637946626;	0.999357809241143;	0.999413772818118;	0.999447148634578;	0.999490365689875;	0.999552469049812;	0.999574135465026;	0.999624157776349;	0.999666684493058;	0.999725884037699;	0.999776512646463;	0.999822667767961;	0.999868079665362;	0.999902084664972;	0.999933498060310;	0.999971379048456;	0.999999999761562
0.967588415032302;	0.962468692788413;	0.979317431577397;	0.966208446473235;	0.999992554513385;	0.998797859875785;	0.977160614050338;	0.981487655734422;	0.984389964739322;	0.987831313732428;	0.989496806646362;	0.990304655595413;	0.991524521998430;	0.992177792071501;	0.993497159424543;	0.994694229751863;	0.995293716580255;	0.995841732704858;	0.996680944322912;	0.997227687845090;	0.997678050464272;	0.997833148653504;	0.998053153476647;	0.998379960309458;	0.998608476942173;	0.998792583294657;	0.999019160137466;	0.999154332452422;	0.999284038878397;	0.999379629783973;	0.999470900333146;	0.999540983943460;	0.999617261713972;	0.999658392189575;	0.999697272859471;	0.999727478498756;	0.999747565121781;	0.999770182639623;	0.999802304270476;	0.999816350309108;	0.999841491122557;	0.999862389660062;	0.999890306232526;	0.999913771657216;	0.999934039242545;	0.999953331562021;	0.999966904407611;	0.999978624095377;	0.999991822532608;	0.999999999925593
0.974197458375895;	0.970501046922643;	0.983855633443444;	0.973350260702089;	0.999998329545552;	0.999331457443889;	0.982528553826041;	0.986272893194480;	0.988717589518521;	0.991415472794439;	0.992758859296501;	0.993355802158500;	0.994318802316692;	0.994791192420039;	0.995749806916755;	0.996609511788532;	0.997066809187191;	0.997439035983089;	0.998006978508023;	0.998368450498919;	0.998667891334648;	0.998781837959727;	0.998918134494408;	0.999119299444845;	0.999256882448587;	0.999365897680018;	0.999497859477633;	0.999574917976297;	0.999647489177748;	0.999700137999231;	0.999749338515726;	0.999786640150567;	0.999826255193926;	0.999847326926909;	0.999868038368070;	0.999883148237295;	0.999894016822684;	0.999904967533719;	0.999920224607848;	0.999927976759232;	0.999939479875044;	0.999948810750554;	0.999960696123768;	0.999970430595856;	0.999978364384796;	0.999985586560985;	0.999990333277921;	0.999994130462382;	0.999998047099692;	0.999999999928249
0.979945097530312;	0.977360767526008;	0.987687197647294;	0.979462571026384;	0.999999627321999;	0.999644843484105;	0.986976555410216;	0.990105491630319;	0.992092298360296;	0.994138251661887;	0.995178697333558;	0.995604472725868;	0.996331548732564;	0.996660469027708;	0.997329958346190;	0.997921903266599;	0.998250783063082;	0.998492582173461;	0.998858987917494;	0.999086437355924;	0.999274791079099;	0.999351596396058;	0.999431583174080;	0.999548424032048;	0.999626498197301;	0.999687240360624;	0.999759291805997;	0.999800412701441;	0.999838321353107;	0.999865338820077;	0.999889991613109;	0.999908387661271;	0.999927397585819;	0.999937366342640;	0.999947402753042;	0.999954333118711;	0.999959602097096;	0.999964447153165;	0.999971016474918;	0.999974712740893;	0.999979433432669;	0.999983156785184;	0.999987644244704;	0.999991188311234;	0.999993896217794;	0.999996221161135;	0.999997635686179;	0.999998671313652;	0.999999626050712;	0.999999999929576
0.984820697238118;	0.983076381955583;	0.990850744507436;	0.984579134372736;	0.999999915207744;	0.999820801209312;	0.990571198304448;	0.993091661919865;	0.994645858647320;	0.996141389221366;	0.996913083057538;	0.997204979480077;	0.997728622322437;	0.997948185667579;	0.998395639638164;	0.998784641468192;	0.999007368251414;	0.999156825274727;	0.999380974533831;	0.999516407020846;	0.999627891081024;	0.999675554476683;	0.999719721539576;	0.999783313662910;	0.999824764396847;	0.999856365699716;	0.999892946233343;	0.999913308829050;	0.999931627097935;	0.999944419443182;	0.999955783271904;	0.999964099332560;	0.999972430646961;	0.999976732047429;	0.999981108802775;	0.999983982988616;	0.999986248950535;	0.999988176505433;	0.999990697659298;	0.999992214177824;	0.999993917625304;	0.999995216649834;	0.999996683396242;	0.999997786050491;	0.999998567948597;	0.999999190374201;	0.999999536031039;	0.999999763706316;	0.999999945670389;	0.999999999930911
0.988846521995387;	0.987714936356137;	0.993398409889234;	0.988756884626605;	0.999999982260499;	0.999914883868362;	0.993395371274733;	0.995347180767377;	0.996513677978682;	0.997562915447774;	0.998109013936130;	0.998300457374612;	0.998658830372658;	0.998798640412847;	0.999083335208546;	0.999325975713338;	0.999467540670430;	0.999554888807385;	0.999684069118105;	0.999759854614437;	0.999821519847060;	0.999848705517935;	0.999871466249028;	0.999903623346797;	0.999924025917077;	0.999939229823837;	0.999956324339076;	0.999965580820638;	0.999973676050726;	0.999979197195106;	0.999983954072970;	0.999987353423956;	0.999990639642718;	0.999992306206719;	0.999993997802581;	0.999995056650404;	0.999995907655429;	0.999996583108367;	0.999997426736964;	0.999997953770865;	0.999998480243144;	0.999998865109970;	0.999999266929341;	0.999999549687483;	0.999999733009284;	0.999999865352388;	0.999999931055895;	0.999999969063333;	0.999999994417809;	0.999999999932234
0.992075228957621;	0.991374339590833;	0.995393316224030;	0.992073458623237;	0.999999996736589;	0.999962320311936;	0.995544501588139;	0.996992099015193;	0.997828573139982;	0.998531516705791;	0.998898444567594;	0.999017900079217;	0.999249771197392;	0.999334187550730;	0.999505510690795;	0.999648198451436;	0.999732184533628;	0.999780088068204;	0.999849666078553;	0.999889180912189;	0.999920779709414;	0.999934951118299;	0.999945787774605;	0.999960735689422;	0.999969940872997;	0.999976624844088;	0.999983884500540;	0.999987695104992;	0.999990919750673;	0.999993058644386;	0.999994837372143;	0.999996072141103;	0.999997217013426;	0.999997785262456;	0.999998352917930;	0.999998691501503;	0.999998964347515;	0.999999167228933;	0.999999406248153;	0.999999557232582;	0.999999691711908;	0.999999784761256;	0.999999873007902;	0.999999929845673;	0.999999962821422;	0.999999983782484;	0.999999992817694;	0.999999997260214;	0.999999999618410;	0.999999999933542
0.994582259119474;	0.994171464549956;	0.996906358233089;	0.994623281811010;	0.999999999483299;	0.999984623935741;	0.997121482394655;	0.998144819355529;	0.998714781647098;	0.999161673393861;	0.999394314694497;	0.999464738024432;	0.999605630500697;	0.999653598895039;	0.999750342138388;	0.999828789649394;	0.999874943441227;	0.999899365054501;	0.999934039777966;	0.999953033660842;	0.999967868834300;	0.999974557094662;	0.999979263700520;	0.999985565258345;	0.999989317789902;	0.999991962132287;	0.999994718451367;	0.999996114506691;	0.999997250934561;	0.999997980021756;	0.999998561601341;	0.999998951177480;	0.999999294877927;	0.999999460933694;	0.999999621781705;	0.999999712898926;	0.999999785233477;	0.999999835582823;	0.999999890672602;	0.999999924892082;	0.999999951912795;	0.999999969279433;	0.999999983879954;	0.999999992230805;	0.999999996439654;	0.999999998706980;	0.999999999523886;	0.999999999851197;	0.999999999973297;	0.999999999934837
0.996458043349256;	0.996232757148085;	0.998012683787611;	0.996512552333346;	0.999999999930924;	0.999994290185334;	0.998231202560981;	0.998916438783586;	0.999282945084844;	0.999550448197219;	0.999688537793352;	0.999727429786751;	0.999807141758625;	0.999832556295120;	0.999883310890681;	0.999923209650550;	0.999946462887276;	0.999957899476889;	0.999973686955482;	0.999981990461237;	0.999988281189070;	0.999991100450226;	0.999992935140080;	0.999995302744022;	0.999996659443875;	0.999997582442343;	0.999998498318769;	0.999998943214197;	0.999999288963092;	0.999999501960264;	0.999999663585973;	0.999999767148558;	0.999999853171516;	0.999999893302295;	0.999999930344725;	0.999999950129994;	0.999999965290824;	0.999999975104703;	0.999999984875983;	0.999999990655714;	0.999999994641661;	0.999999996957675;	0.999999998628278;	0.999999999444402;	0.999999999788431;	0.999999999938650;	0.999999999981959;	0.999999999994778;	0.999999999987556;	0.999999999936118
