0.377852431595198;	0.092947675413493;	0.903596689247275;	0.454596512758199;	0.533324923863070;	0.488355152025841;	0.273191690506689;	0.234256754442599;	0.217310308002817;	0.221313081453867;	0.192536029862115;	0.195279445822497;	0.147223390275032;	0.155520473293966;	0.169847356524285;	0.089971923766998;	0.086607911337692;	0.095604472106800;	0.105212281841529;	0.114058736635315;	0.067551521306070;	0.065429910945070;	0.070708820988731;	0.077447401534149;	0.082944005403109;	0.088163727480958;	0.095445135510734;	0.100900069043766;	0.107436019940491;	0.111419834104429;	0.116996585453680;	0.123858041858150;	0.130365679663700;	0.133871168041931;	0.136189447639763;	0.138908815263010;	0.133635554588145;	0.136480967028554;	0.140739285674826;	0.143477097026788;	0.149386125837838;	0.153738357455439;	0.163638889358353;	0.173018661955459;	0.182781914663643;	0.207783022281732;	0.220855956409523;	0.241156724424757;	0.309971963446613;	0.503446506298417
0.402755903211660;	0.135010348060134;	0.926851309527275;	0.536554429041737;	0.606383787144686;	0.538291088303699;	0.341991984066958;	0.305058854272420;	0.290573380301284;	0.295924870384791;	0.279520121614545;	0.283001715249605;	0.252954011007799;	0.258907895848439;	0.279861963489621;	0.225884558759667;	0.224600002120068;	0.239912909062896;	0.254960903843154;	0.270234659949454;	0.156236380633976;	0.157478334950457;	0.167952146099747;	0.178534824675774;	0.190982888976808;	0.203801510254062;	0.216816287239747;	0.228108069820326;	0.240931898658687;	0.251815232285764;	0.267102204831568;	0.276779732996759;	0.292782387493253;	0.307812262244224;	0.314418213773870;	0.325931988782380;	0.325998802259673;	0.344895596772635;	0.361250013273811;	0.376278243959544;	0.390981090905619;	0.414640454546598;	0.445702769678660;	0.463688730640621;	0.510454369923462;	0.240015480042929;	0.252913636156835;	0.271791565877965;	0.348576273831689;	0.636950694849055
0.430418526621598;	0.181265993866744;	0.940687842458732;	0.612631282552002;	0.682127285431926;	0.592724610487290;	0.419199336484054;	0.385815949739581;	0.370501434930695;	0.378181553993887;	0.364102458422782;	0.368242201695533;	0.352988311324147;	0.357243643802777;	0.383005876777009;	0.353261986908610;	0.352519747020013;	0.372121759876762;	0.391011550750789;	0.410503912928887;	0.333830362445315;	0.337435975194034;	0.352464036600320;	0.364437195545304;	0.383658203676696;	0.403732999241085;	0.420200406528287;	0.434981448064466;	0.451468600347192;	0.466476663524183;	0.488791040895157;	0.496552085607024;	0.518035016835091;	0.539869340301943;	0.545127075166289;	0.559246051931874;	0.560596833537000;	0.586221775421767;	0.604934718858614;	0.620836030931610;	0.633581515050762;	0.659132750519753;	0.689872515149503;	0.700993166138849;	0.742357999759161;	0.694771720441793;	0.758185501337750;	0.827776413577175;	0.850753782174833;	0.817171714296596
0.460730475240177;	0.231306767306031;	0.947798185164155;	0.677851836323508;	0.755018334159781;	0.651593130341434;	0.496917835184046;	0.467511505360425;	0.456558101288140;	0.466908525249358;	0.454164735117024;	0.459920600745035;	0.445701465738259;	0.448826364611964;	0.477563040711216;	0.466883330647216;	0.465577266997197;	0.487338557840853;	0.508370835496164;	0.529849585816604;	0.485299878595060;	0.487980220342750;	0.504771551366954;	0.517179492188756;	0.539010961820616;	0.561501242479827;	0.578854871109581;	0.594122607571218;	0.610965662321866;	0.626223311835001;	0.649107513766565;	0.654948247654588;	0.675970830756593;	0.696601738151018;	0.699204890336940;	0.710753227830944;	0.710796935935921;	0.731833273933466;	0.745532427051706;	0.754051565367480;	0.760272278398501;	0.775507357804092;	0.794220540415271;	0.797050363600973;	0.821567955410713;	0.826939948030673;	0.854987072600165;	0.891857210801488;	0.905770297071250;	0.981297648305122
0.493546324291084;	0.284723978983194;	0.952674803409176;	0.732097359871368;	0.818738522025780;	0.710765357710430;	0.576420177869639;	0.551016972822672;	0.540982414484822;	0.553262212771767;	0.545328015805544;	0.552591346332282;	0.541491009851622;	0.545099663829028;	0.575260584009290;	0.578249005828577;	0.563444385703840;	0.585496763748660;	0.607172266774227;	0.628789566768358;	0.606928200789382;	0.607175504959843;	0.623578059819889;	0.635707449955119;	0.656979974951655;	0.678369021449160;	0.694782899716444;	0.708566239384077;	0.723633798931417;	0.736768943994803;	0.756354374017622;	0.760545763785823;	0.777828856724920;	0.793385339429734;	0.792967007047130;	0.800131847700514;	0.798557910902005;	0.812144841385064;	0.820340011919915;	0.820966693428675;	0.823082003295452;	0.831738578345259;	0.844417013233387;	0.845480081378700;	0.863615101032833;	0.870777752339198;	0.891652408947782;	0.920903514187594;	0.935517197547520;	0.989417406732822
0.528647299992168;	0.341014201777470;	0.956948341996601;	0.776146112676181;	0.871995953362483;	0.766247949832717;	0.649969383770699;	0.628821378023927;	0.625542682767007;	0.638599723034779;	0.630831288540160;	0.638647500407341;	0.632363548900636;	0.636667582142052;	0.666000939007300;	0.676989619543258;	0.660664654169868;	0.682361127640126;	0.703452161925888;	0.723694623694998;	0.716076637006801;	0.699455661940538;	0.714139708133700;	0.725469155393524;	0.744347614381994;	0.762817672408291;	0.777323347144594;	0.788847505376273;	0.801376195707445;	0.811812602119854;	0.827217928766263;	0.830461670498355;	0.843805237506926;	0.854876057755619;	0.852459276823794;	0.857052943431524;	0.855829875143035;	0.865140022691202;	0.870911066136045;	0.864924706641465;	0.866318371893111;	0.872719129148352;	0.883065259211530;	0.884737063260402;	0.899331459649048;	0.906381134930979;	0.922931529168711;	0.945679088075116;	0.958791508344105;	0.995303438681082
0.565735711276587;	0.399557942521212;	0.961079330701317;	0.811417606799271;	0.914369525256220;	0.816748983662732;	0.712771160630340;	0.696318575739434;	0.700746748365133;	0.713976144240201;	0.713523666830420;	0.720758781265040;	0.713208591242535;	0.717637593939061;	0.744368618729304;	0.758964789106873;	0.744687416132897;	0.764286378033558;	0.783257201516334;	0.800661355760707;	0.800525161094653;	0.785937789712702;	0.799094839511250;	0.809589376783709;	0.825259511174422;	0.840123619742366;	0.851980968243089;	0.861268237550765;	0.871169872375881;	0.878899510520135;	0.889844822257939;	0.893494034489128;	0.902699178238434;	0.910089523332729;	0.906073832704296;	0.909285332397391;	0.908821348105221;	0.914988847472457;	0.918710864622618;	0.905105785173207;	0.907147383602942;	0.912426685025593;	0.920833394839953;	0.923203676961637;	0.933957396709364;	0.940214120469740;	0.951840094856123;	0.967343388865031;	0.976747555610571;	0.998097983506014
0.604425071155870;	0.459613708041056;	0.965137135852014;	0.839665164402516;	0.946257061822871;	0.861226138341054;	0.765264290874502;	0.753618253037331;	0.762887907046591;	0.776100000747925;	0.782407368062546;	0.788602605401503;	0.788863895599509;	0.792673060980324;	0.815452594232753;	0.830548610278322;	0.813488736570462;	0.829747514458074;	0.845795632802262;	0.859901248140445;	0.863074878460367;	0.851094428012733;	0.861633440048078;	0.870432625809703;	0.882181942758482;	0.892969718597513;	0.901878615983883;	0.908592722869447;	0.915666356146251;	0.920874158775523;	0.928118257922548;	0.931035756267845;	0.937100331180921;	0.941735050300167;	0.936342870281421;	0.938373743256309;	0.938217657747097;	0.942260079818613;	0.944810416861027;	0.944773673740444;	0.946683776845520;	0.950007545097212;	0.955436695425376;	0.957293947853095;	0.963626422507605;	0.967945548504194;	0.974685053094227;	0.983530610346446;	0.988783895701050;	0.999405127583668
0.644233744497932;	0.520319199170184;	0.969094552116978;	0.862670270341888;	0.968755803627070;	0.898988141926253;	0.808474831709515;	0.801420916008334;	0.813245844332041;	0.826216090996782;	0.835791163529970;	0.840969826952325;	0.847017072748863;	0.850086823869241;	0.868413430975052;	0.881928258551560;	0.874876128535065;	0.886889426537926;	0.899470871804485;	0.910169890033806;	0.914546114895590;	0.899739407739085;	0.907536658986616;	0.914489996588688;	0.922937782885137;	0.930517972283955;	0.937116210985602;	0.941932985828391;	0.946953547289790;	0.950680784324270;	0.955585986760172;	0.957837720032606;	0.961991299405098;	0.965023026858442;	0.959105781222689;	0.960664748256691;	0.960952850394487;	0.963700001397951;	0.965641056980572;	0.965491935229726;	0.966935815785050;	0.969157852778395;	0.972777237848268;	0.974267967480399;	0.978310102756170;	0.981253916487511;	0.985402923325717;	0.990688726099517;	0.994082418426551;	0.999890033698588
0.684598370191779;	0.580720391061252;	0.972910376713023;	0.881986272107294;	0.983462277653083;	0.929739745647603;	0.843795636814305;	0.840840539753418;	0.853567490784955;	0.866049791831777;	0.876526959633185;	0.880796766608033;	0.888843501838583;	0.891359103856334;	0.905665027765844;	0.916913254497031;	0.915913355942214;	0.924234896457057;	0.933665244697226;	0.941326288279914;	0.945287497302432;	0.941716813920298;	0.946545466337719;	0.951393899987636;	0.956734729798443;	0.961381353749475;	0.965749005712141;	0.968763721592057;	0.971809935971615;	0.974236887305250;	0.977058770581496;	0.978340826593306;	0.980750135166297;	0.982345067933879;	0.977344117250029;	0.978499379991445;	0.978892459043861;	0.980508633654725;	0.981858251649968;	0.981988495416013;	0.983000882724474;	0.984321137999558;	0.986325276434350;	0.987399062203011;	0.989479369675614;	0.991087169191782;	0.993071808782782;	0.995433577799416;	0.997234008260537;	0.999981245719363
0.724874978133729;	0.639789028347580;	0.976544933194734;	0.898782989508446;	0.992219579209212;	0.953605602741634;	0.872740505499242;	0.873175961684358;	0.885740538010155;	0.897474079341437;	0.907500154021023;	0.910994697610287;	0.918988192531837;	0.921096156764183;	0.932118043743521;	0.941147870654558;	0.942429132182445;	0.948195337666825;	0.955275517077496;	0.960781896368058;	0.964048748074370;	0.963804450133965;	0.966698521058744;	0.969998404045083;	0.973336447420589;	0.976203618541768;	0.979108173282868;	0.981017158488639;	0.982957441311380;	0.984489618576230;	0.986239933864210;	0.987092454387811;	0.988615058773100;	0.989577876446772;	0.990127618775369;	0.990740594527628;	0.990896832748627;	0.991571618194480;	0.992308936445913;	0.992319131268160;	0.992824450206228;	0.993434197468662;	0.994301865064202;	0.994910829755616;	0.995773317113218;	0.996467107105710;	0.997214473393702;	0.997985813123088;	0.998815304356854;	0.999997968688396
0.764351578257802;	0.696453543470601;	0.979962273787855;	0.913808199028219;	0.996858986602943;	0.971113145280195;	0.896717040573426;	0.899723545883885;	0.911501501435883;	0.922248248760331;	0.931186373021668;	0.934039339214619;	0.941125469098129;	0.942909495415034;	0.951380553704872;	0.958500804828552;	0.960422893686143;	0.964512107114669;	0.969863338211887;	0.973872794188172;	0.976485394430157;	0.976915768928350;	0.978814720742503;	0.981174592704333;	0.983402753872000;	0.985297885000600;	0.987304718783412;	0.988589335692580;	0.989886958211647;	0.990898448062973;	0.992019332182554;	0.992614009613511;	0.993582608046412;	0.994174120185899;	0.994452226678120;	0.994823345617896;	0.994960880218655;	0.995353376189180;	0.995803283584118;	0.995874315380603;	0.996196051844319;	0.996557696524597;	0.997072006313178;	0.997443807490949;	0.997925502864540;	0.998328128218863;	0.998724421209310;	0.999122425196016;	0.999533729216049;	0.999999917753786
0.802267554943745;	0.749643758496780;	0.983131526133965;	0.927450101864775;	0.998968728087553;	0.983138559411308;	0.916860211645457;	0.921605647551812;	0.932259291100524;	0.941826566206414;	0.949463042430810;	0.951784487873607;	0.957724448024709;	0.959233252400933;	0.965711881158951;	0.971232773210790;	0.973182384815046;	0.976115253599645;	0.980112913255118;	0.983010568705123;	0.985028210267040;	0.985560758162197;	0.986843029972601;	0.988513503699373;	0.989997650559014;	0.991240520517311;	0.992586984366604;	0.993428188535763;	0.994266010429496;	0.994909371755382;	0.995598519968441;	0.995988513960803;	0.996573516074907;	0.996919290256058;	0.997131164216590;	0.997354715235180;	0.997464707729046;	0.997682262995371;	0.997942565602118;	0.998016703911477;	0.998205716505194;	0.998402060002821;	0.998673219984424;	0.998877491256009;	0.999112743440262;	0.999313934744778;	0.999492902232838;	0.999661775898347;	0.999837772015248;	0.999999998134487
0.837861585331446;	0.798364182549638;	0.986027580767575;	0.939850682543331;	0.999746674608836;	0.990789890149182;	0.933964424707760;	0.939680032156183;	0.949042430882806;	0.957291192839967;	0.963620419770217;	0.965480493457822;	0.970290756686440;	0.971538936731442;	0.976416818967287;	0.980597534977451;	0.982330763504908;	0.984404882125723;	0.987305278865541;	0.989340353329431;	0.990823747139139;	0.991309462914213;	0.992154632427731;	0.993286818571773;	0.994238482905213;	0.995021128239918;	0.995880514832367;	0.996404897608231;	0.996918511219947;	0.997306370713904;	0.997708162332639;	0.997946855271068;	0.998280055933903;	0.998471329127091;	0.998606768109169;	0.998731865490114;	0.998805279059046;	0.998918752687104;	0.999058475683617;	0.999112715725666;	0.999214346837634;	0.999313491051957;	0.999446138945104;	0.999547912509906;	0.999654156977280;	0.999745375042881;	0.999819330176786;	0.999884731523909;	0.999951026990112;	0.999999999946320
0.870413284940342;	0.841768411832480;	0.988632105938538;	0.951022539826063;	0.999957542358297;	0.995258240636224;	0.948514316216012;	0.954542764926019;	0.962540948334759;	0.969408658160826;	0.974501075656672;	0.975951947222107;	0.979723933517692;	0.980716492693727;	0.984293854692259;	0.987355730333794;	0.988772979910434;	0.990195525391591;	0.992215233733737;	0.993587032951419;	0.994620133088964;	0.995005907992218;	0.995538972794919;	0.996266398001282;	0.996848138195463;	0.997317523943853;	0.997835686525282;	0.998144311774613;	0.998440908500135;	0.998660969005852;	0.998881503606789;	0.999017297750713;	0.999194934439583;	0.999294224902717;	0.999372711178095;	0.999437843465662;	0.999481029972054;	0.999536301749875;	0.999605436119044;	0.999638072562965;	0.999687741754053;	0.999733522327907;	0.999792367512029;	0.999837671156870;	0.999880716931049;	0.999917184378284;	0.999944137390748;	0.999966268841035;	0.999987574432746;	0.999999999961231
0.899294328648263;	0.879231632351057;	0.990933891816364;	0.960936364324499;	0.999993975463973;	0.997656611579850;	0.960777356594872;	0.966608270262793;	0.973224902740049;	0.978734215510673;	0.982692187836818;	0.983787926253099;	0.986636812518269;	0.987392471615499;	0.989924454837931;	0.992079780797106;	0.993159706772518;	0.994095881659115;	0.995438319957613;	0.996321270914384;	0.997000238620157;	0.997276561587970;	0.997596477498910;	0.998037278478166;	0.998373637652654;	0.998639550109470;	0.998932719137754;	0.999103079549737;	0.999263330097379;	0.999379967535767;	0.999492978746391;	0.999564298649082;	0.999652117122809;	0.999699996017833;	0.999740935976976;	0.999772112622155;	0.999794614539584;	0.999819429660087;	0.999850548925066;	0.999867286290740;	0.999889049242296;	0.999908075042212;	0.999931367029096;	0.999949076775929;	0.999964417168574;	0.999976999018985;	0.999985450485339;	0.999991815090555;	0.999997459368246;	0.999999999961848
0.924044376245235;	0.910444204002077;	0.992929383626096;	0.969566842073432;	0.999998946897248;	0.998875133428452;	0.970920155427097;	0.976193904836999;	0.981474210247948;	0.985719923082201;	0.988680387927739;	0.989473804270600;	0.991538085083802;	0.992084808717383;	0.993804554953393;	0.995255963393747;	0.996024940264176;	0.996613879798821;	0.997461447870868;	0.998000506208558;	0.998419919348000;	0.998600643153051;	0.998781802832037;	0.999031998483263;	0.999214618069512;	0.999355892244985;	0.999510393992273;	0.999597843989141;	0.999678126504215;	0.999735328983168;	0.999788853284461;	0.999823128075761;	0.999862939465886;	0.999884127063443;	0.999903242351235;	0.999916780829432;	0.999927128398954;	0.999937235865783;	0.999949775426356;	0.999957129407961;	0.999965525991611;	0.999972490529264;	0.999980524843009;	0.999986455764510;	0.999991122466160;	0.999994749557179;	0.999996943142576;	0.999998432361011;	0.999999605067857;	0.999999999962701
0.944452711658863;	0.935501454218593;	0.994622783289784;	0.976914581831730;	0.999999802528509;	0.999480774132338;	0.979098831793368;	0.983597454747916;	0.987649209263466;	0.990779866838061;	0.992902114259239;	0.993450125980219;	0.994878823800510;	0.995253455363249;	0.996369554077799;	0.997299119627639;	0.997811462130011;	0.998162938214663;	0.998667706541839;	0.998977933068019;	0.999219990898881;	0.999328099797428;	0.999424158610552;	0.999556218320070;	0.999648500145342;	0.999718202694249;	0.999793312502986;	0.999834640926535;	0.999871536015492;	0.999897196287865;	0.999920328815726;	0.999935217465289;	0.999951533203785;	0.999960007091209;	0.999967900472422;	0.999973144081411;	0.999977293991491;	0.999980953719436;	0.999985381782501;	0.999988119161297;	0.999990901987722;	0.999993084240613;	0.999995424174044;	0.999997067688167;	0.999998230938456;	0.999999065766572;	0.999999512356708;	0.999999778910565;	0.999999956887771;	0.999999999963485
0.960679095447746;	0.954968002133319;	0.996025893440009;	0.983012636977430;	0.999999965946102;	0.999773621665096;	0.985501367902618;	0.989128399744651;	0.992106682710939;	0.994308068259832;	0.995757813386730;	0.996118064241236;	0.997056679711366;	0.997299453526434;	0.997986406440933;	0.998549153999320;	0.998867175721400;	0.999064617433942;	0.999346249297637;	0.999513085613340;	0.999642573364746;	0.999701617032857;	0.999748853870891;	0.999813019186587;	0.999855943335268;	0.999887520583072;	0.999920802296439;	0.999938548773090;	0.999953886622078;	0.999964259935631;	0.999973238888091;	0.999978992030473;	0.999984927592728;	0.999987930471807;	0.999990760955980;	0.999992532083074;	0.999993954677847;	0.999995101376673;	0.999996433040782;	0.999997275377003;	0.999998040768539;	0.999998603348162;	0.999999153694308;	0.999999512124471;	0.999999736238960;	0.999999879755241;	0.999999945735869;	0.999999979125223;	0.999999997003527;	0.999999999964269
0.973170063423961;	0.969666055403672;	0.997157697657428;	0.987931275068640;	0.999999994867917;	0.999908266749308;	0.990345840110432;	0.993109842847472;	0.995194580476635;	0.996662782899559;	0.997600557892485;	0.997824349066331;	0.998405941994496;	0.998553600509152;	0.998951668099777;	0.999271124329504;	0.999453888844087;	0.999557451264418;	0.999703220996336;	0.999786222503297;	0.999849807807569;	0.999879013346802;	0.999900288096702;	0.999928634863338;	0.999946761510759;	0.999959701277363;	0.999972933736472;	0.999979743460080;	0.999985408975803;	0.999989115950630;	0.999992181105102;	0.999994116258183;	0.999995987294822;	0.999996905886041;	0.999997764523515;	0.999998270674280;	0.999998675059640;	0.999998974739517;	0.999999302473784;	0.999999508328180;	0.999999674587270;	0.999999787321736;	0.999999885325602;	0.999999942479139;	0.999999973146764;	0.999999989878931;	0.999999996224483;	0.999999998824352;	0.999999999874847;	0.999999999965038
0.982457233736036;	0.980407374519499;	0.998042998216220;	0.991769355129664;	0.999999999341564;	0.999965937470880;	0.993869130183777;	0.995853525885610;	0.997234346228153;	0.998156616540297;	0.998726835757641;	0.998857054869228;	0.999194214088187;	0.999277779988168;	0.999492984354941;	0.999661306357665;	0.999757740432562;	0.999807854697200;	0.999877020725125;	0.999914737185373;	0.999943012990705;	0.999955942388880;	0.999964585202261;	0.999975782883725;	0.999982607755555;	0.999987313329256;	0.999991938151950;	0.999994221897961;	0.999996037397521;	0.999997178663854;	0.999998073595420;	0.999998623720812;	0.999999118274054;	0.999999352331423;	0.999999564574526;	0.999999681888065;	0.999999773047460;	0.999999835067939;	0.999999897417234;	0.999999934982274;	0.999999961507235;	0.999999977663655;	0.999999989689982;	0.999999995684637;	0.999999998336564;	0.999999999504951;	0.999999999854200;	0.999999999964552;	0.999999999990840;	0.999999999965797
