0.666288721068970;	0.586979019834364;	0.604427296633904;	0.508005622600134;	0.845850939907539;	0.747571424913092;	0.227151562002818;	0.203974958360006;	0.187631486763995;	0.203243388415158;	0.193023460979959;	0.196494139251155;	0.188662081608977;	0.191446381629147;	0.207268169014991;	0.219377663262124;	0.207866474384653;	0.220265059649965;	0.239438642872218;	0.255870808886909;	0.250776176708668;	0.245857467590421;	0.256326457745214;	0.271879617815201;	0.287419167087767;	0.302486592216541;	0.322489803589135;	0.335237948321547;	0.350777840486029;	0.361791108262374;	0.378978887215559;	0.385374691109558;	0.403651933508825;	0.413136940572856;	0.414461806419548;	0.416877248431753;	0.397004732616666;	0.403366641309676;	0.411485139343380;	0.413365634235370;	0.415843105374117;	0.423003972521186;	0.441484894543038;	0.448311120597805;	0.474862506475442;	0.489230277409213;	0.526035235819017;	0.592243995997694;	0.667918307794446;	0.795848379501907
0.682598265409439;	0.611669742139371;	0.671156231949766;	0.577730395108758;	0.906559754563051;	0.798460502683497;	0.512549759705833;	0.517820116918060;	0.251080518708938;	0.270932984047795;	0.246356515266897;	0.249333800540099;	0.236682971826408;	0.240273473576811;	0.257819377118625;	0.273163552018377;	0.258023984698847;	0.270766050909690;	0.291840138452720;	0.309961896313963;	0.311735249404479;	0.304416586279481;	0.314811845484097;	0.331269904419883;	0.347909917469057;	0.363963118624656;	0.385453091409268;	0.398778807995918;	0.415005731077064;	0.426823050637284;	0.444994862855052;	0.450761028275071;	0.470004332332799;	0.479745908552514;	0.480842912316382;	0.483209816210153;	0.467627054152783;	0.473959982882404;	0.482573583955527;	0.482568479631261;	0.484606970574026;	0.491729778502412;	0.510254507429523;	0.517116756092497;	0.543959741844051;	0.555789408657969;	0.592388640080464;	0.657133922415805;	0.732557537726688;	0.861752574439800
0.699327175826588;	0.633825911550901;	0.694339874742773;	0.606258506667515;	0.961353530904878;	0.848999842977166;	0.569476589924723;	0.574359303760942;	0.535564498454665;	0.574336551765393;	0.334453430597832;	0.342594885040628;	0.298332835218137;	0.302050147747944;	0.321932716399761;	0.341004010723896;	0.315520615941367;	0.328440728821979;	0.351213344117235;	0.370877112455375;	0.377804062174825;	0.364542493797528;	0.374775917259760;	0.391911256608432;	0.409343816848724;	0.426070182562182;	0.448608070495901;	0.462301557385171;	0.478904885031253;	0.491290964339128;	0.509950139608976;	0.515190068146151;	0.534852148610480;	0.544554340236070;	0.545176555297087;	0.547479276499801;	0.536368022953199;	0.542320263888830;	0.551010407716277;	0.547061827636000;	0.548572477889982;	0.555212941865973;	0.573012579437119;	0.579651837301614;	0.605466765994629;	0.622954750768980;	0.658515358630950;	0.720440971692879;	0.792440116543501;	0.913898019210606
0.716878279736505;	0.656751503388347;	0.717401786936132;	0.634880508677731;	0.972316867802897;	0.893163554544717;	0.639882954698712;	0.643627335694962;	0.595627457597066;	0.630874999022553;	0.597493927987809;	0.619457106927504;	0.405516326241860;	0.413689846080099;	0.436982907022461;	0.459330497749182;	0.389298233460943;	0.402830226069610;	0.427205649652854;	0.448261567301339;	0.459791999760587;	0.430519438977112;	0.440535712082306;	0.458097158513058;	0.475965412678139;	0.492995130845477;	0.515999187096803;	0.529785304589494;	0.546358473643338;	0.558978105407316;	0.577489989732574;	0.582353494123919;	0.601723546338574;	0.611096376901465;	0.610880237064265;	0.613170303033220;	0.605795010784836;	0.611291233742691;	0.619752576945874;	0.608565624516270;	0.609677842651913;	0.615759520490671;	0.632458103536554;	0.638828642358925;	0.663092807691765;	0.680272307939741;	0.712968031549375;	0.769699827188004;	0.836910823754669;	0.949720593493965
0.735154891836204;	0.680501051142785;	0.740707096357322;	0.663551137402310;	0.981191258381302;	0.910522018775116;	0.703230461927679;	0.705820515916318;	0.671029837578972;	0.701091409436565;	0.657824441771098;	0.676171489020908;	0.649178849122959;	0.667785458559209;	0.686486559035124;	0.700019547340312;	0.511654505588093;	0.527048798525007;	0.551521595861645;	0.572020139640473;	0.584317921632748;	0.511909315707082;	0.521934270139492;	0.539561007110362;	0.557270865512841;	0.573982530262564;	0.596346256185741;	0.609745284859933;	0.625590960040681;	0.637776206774657;	0.655061494624576;	0.659893522457200;	0.677759926740095;	0.686408487630744;	0.684697194470277;	0.687082421206245;	0.682772009240469;	0.687833799856555;	0.695598112020929;	0.671313928490689;	0.672316025168360;	0.677942207663539;	0.693270189963384;	0.699354246046699;	0.721497051836711;	0.737372666438408;	0.766711514903101;	0.816863350621205;	0.876236373633171;	0.970849165620094
0.754035395660914;	0.704879449879684;	0.764084430815160;	0.692165792926633;	0.987696747424209;	0.927859457041401;	0.729936245880874;	0.735754168720072;	0.735563326388292;	0.760933090536713;	0.732080323563765;	0.745464192516651;	0.708363781861811;	0.723695268478416;	0.740949052346181;	0.754383158253870;	0.731213668709920;	0.747940797262172;	0.765008517867268;	0.777057730782144;	0.779746969079554;	0.632309996047990;	0.642756363755848;	0.659120667316304;	0.674729334691809;	0.689194293561744;	0.707936604702779;	0.719504355459428;	0.732811996389475;	0.742716920980980;	0.756302244475503;	0.761634698026521;	0.775374533042748;	0.782319410477995;	0.777681237693983;	0.780089903491636;	0.777844778195953;	0.782285432452766;	0.788257323202948;	0.741543533264052;	0.742787157650399;	0.747880888477787;	0.761222894392773;	0.766814462014694;	0.785643631316306;	0.799445920592752;	0.823853853598919;	0.864756985985573;	0.912373704237179;	0.983518475036198
0.773383563547706;	0.729681701325779;	0.787294196021778;	0.720545459176438;	0.992314506631368;	0.942988295301046;	0.758968669159138;	0.767449184550865;	0.767476520891353;	0.792259755989783;	0.792952928416539;	0.802360137554538;	0.778865127476137;	0.789816806808213;	0.804381708398356;	0.816557610812958;	0.785893781101170;	0.799702143659052;	0.815026066534090;	0.825919154058493;	0.829971565571495;	0.811507103772082;	0.821668208899804;	0.833100778681796;	0.842118481423901;	0.850137592861502;	0.859757008964423;	0.866501008352800;	0.873936924993695;	0.878320806302482;	0.884359771842375;	0.890242335434413;	0.896081299763438;	0.899626948621103;	0.890202063159547;	0.892073060721649;	0.890506713788294;	0.893651649836359;	0.896268940236816;	0.827717947899505;	0.829569897018200;	0.833701719159655;	0.843904365680269;	0.848537124566653;	0.862047962869470;	0.872695055454206;	0.889795222110780;	0.917594899211524;	0.948216998423344;	0.991044210815148
0.793031452788439;	0.754670095574557;	0.810091805591359;	0.748501441154643;	0.995448842848404;	0.956078342760447;	0.786706746916852;	0.797395319709166;	0.800502536153019;	0.823971760908782;	0.824430996969276;	0.833087285898790;	0.834949047459077;	0.842541744816564;	0.854630408673140;	0.865350438386815;	0.846615029407719;	0.856519956667231;	0.868972420873135;	0.877845818829076;	0.882238822223501;	0.858931092104014;	0.866860437926956;	0.876378142747276;	0.883828393214342;	0.890395721685732;	0.898479420945893;	0.903991538048698;	0.909997320303127;	0.913784962731090;	0.918683679318966;	0.923164336672595;	0.927900102680594;	0.930681722234236;	0.921109692797129;	0.922725815933664;	0.922125197429162;	0.924614876959825;	0.926870284322542;	0.927314832460478;	0.929814525982460;	0.932266275745412;	0.937952520787694;	0.940951789559705;	0.947111200951564;	0.953461181952545;	0.961085291836499;	0.972626095262891;	0.982655595570141;	0.996000422789172
0.812793539096285;	0.779588715728779;	0.832234610614873;	0.775833269428756;	0.997469388604799;	0.967075842550676;	0.813371211595597;	0.825723904504380;	0.830823538750901;	0.852753975020729;	0.855433785827620;	0.863002405705271;	0.864398354884052;	0.871200663823804;	0.882349332349770;	0.892403559586242;	0.892901961819462;	0.899787917049798;	0.909691898267053;	0.916730728474588;	0.920985243241281;	0.907102662640361;	0.912339242051760;	0.919322288644374;	0.924697402110644;	0.929379459494538;	0.935392118645262;	0.939347091723178;	0.943590583098911;	0.946512043889715;	0.949981619643492;	0.952934480228430;	0.956308233047395;	0.958198848708930;	0.949976394428786;	0.951236606700572;	0.951092440822867;	0.952795557705502;	0.954539436723461;	0.953294481339838;	0.955174433892369;	0.956996097492760;	0.960961366543497;	0.963265744122288;	0.967454634511634;	0.971792864567496;	0.976744361290721;	0.983928637921280;	0.990367334674722;	0.999635719040802
0.832469756689203;	0.804168831257222;	0.853490618777200;	0.802318119769190;	0.998694059289705;	0.976048125853813;	0.838660257724720;	0.852120002041774;	0.858704780927470;	0.878827398180187;	0.882713158615201;	0.889261855762241;	0.892184576457636;	0.897960134122523;	0.907841115478635;	0.916873400956357;	0.917317327389244;	0.923212803696141;	0.931840572965547;	0.937887450367785;	0.941933809365723;	0.941611827420766;	0.944877082021043;	0.949824553723541;	0.953546999581512;	0.956745793740100;	0.961044150053217;	0.963768823182977;	0.966639052249335;	0.968795986313549;	0.971139847068810;	0.972987635029686;	0.975277924694424;	0.976500513223741;	0.972105598838095;	0.973034817037814;	0.973060627795561;	0.974073753954301;	0.975348161175598;	0.974885335881237;	0.976096796599571;	0.977238096026700;	0.979501866734152;	0.981059623467270;	0.983366090098044;	0.985780246125161;	0.988315043026658;	0.991721500324137;	0.995229921581955;	0.999931810261389
0.851843705661655;	0.828129987127390;	0.873643726413581;	0.827720744430237;	0.999383018879805;	0.983133706057682;	0.862370770388587;	0.876385026278187;	0.883901395491991;	0.902018626194963;	0.906649404223439;	0.912202265793451;	0.915780130599393;	0.920620983715232;	0.929188672430691;	0.937079875764330;	0.938608253726184;	0.943397023566275;	0.950575792023918;	0.955538119532213;	0.959117344909873;	0.958746823552088;	0.961338599884337;	0.965289358805839;	0.968211177021700;	0.970695218039027;	0.974012009637223;	0.976086723485999;	0.978247013572971;	0.979858136377850;	0.981579547878648;	0.982943861576451;	0.984592568541301;	0.985468811272556;	0.986251135266588;	0.986892548523995;	0.986965555363853;	0.987503789366805;	0.988370957733256;	0.988170492827451;	0.988897312703692;	0.989558067085762;	0.990693518693401;	0.991673280956512;	0.992762539961732;	0.993917025227899;	0.994963749420842;	0.996151550262872;	0.997841017870563;	0.999991585333014
0.870690288132193;	0.851190192535302;	0.892501783486790;	0.851806535509143;	0.999737156011563;	0.988534699686834;	0.884316622158428;	0.898359735626767;	0.906311427157273;	0.922290117897176;	0.927219486683975;	0.931833315901126;	0.935683459024778;	0.939647470499086;	0.946882676772073;	0.953567661925718;	0.955499890642358;	0.959306135704799;	0.965102951825528;	0.969050715910144;	0.972054578770632;	0.972271497036581;	0.974203012161031;	0.977182750917587;	0.979350708104435;	0.981172533329714;	0.983590090508302;	0.985078343440493;	0.986607539735766;	0.987744924529313;	0.988934270434516;	0.989871315723458;	0.990986053718543;	0.991573656471080;	0.991985331730104;	0.992426518748680;	0.992562563746047;	0.992924650927821;	0.993500462159166;	0.993498236842529;	0.993982116967714;	0.994412088295050;	0.995119924309492;	0.995731788061549;	0.996376216618968;	0.997054257551563;	0.997634040038576;	0.998259321337328;	0.999102554491226;	0.999999621038296
0.888781700599274;	0.873075954958154;	0.909905320793186;	0.874354699155258;	0.999900390531980;	0.992496055487376;	0.904343327931396;	0.917938113340944;	0.925890074172167;	0.939669985754398;	0.944543811735977;	0.948290175954722;	0.952078249142166;	0.955246601662216;	0.961187265850182;	0.966672493730803;	0.968690200638096;	0.971624165310087;	0.976142536030168;	0.979170337247269;	0.981564129839232;	0.981987403193722;	0.983382178642016;	0.985544025064229;	0.987090873702143;	0.988374581975809;	0.990060572898119;	0.991082093545099;	0.992116240949599;	0.992881216458488;	0.993664214984761;	0.994276985367928;	0.994992321621662;	0.995366913856997;	0.995680147587929;	0.995960849511604;	0.996087350884897;	0.996310311857269;	0.996663524506401;	0.996722549307049;	0.997015514268832;	0.997270516414838;	0.997670729786061;	0.998017982839105;	0.998361953891623;	0.998718141773254;	0.999004234828729;	0.999293299417536;	0.999668318959681;	0.999999991002886
0.905892740416906;	0.893529263551305;	0.925727282947095;	0.895167106454912;	0.999966563653937;	0.995283698807834;	0.922331921269224;	0.935070942220885;	0.942661668220963;	0.954258224126699;	0.958805482493335;	0.961770392265208;	0.965259601519328;	0.967723717398650;	0.972454122802598;	0.976804340947611;	0.978677789179023;	0.980865248211278;	0.984256898309751;	0.986489771233812;	0.988302519821761;	0.988768878499040;	0.989734896085092;	0.991233067717452;	0.992286586859563;	0.993149124968396;	0.994266856855189;	0.994932837137656;	0.995596010103312;	0.996082896620462;	0.996570353311716;	0.996948417005320;	0.997380754556184;	0.997605719993553;	0.997811354098408;	0.997978980798764;	0.998073704780498;	0.998202994804217;	0.998404919217775;	0.998466744344540;	0.998630964218392;	0.998771033617802;	0.998979998805592;	0.999160118870001;	0.999328235075956;	0.999497745484662;	0.999625494235853;	0.999745906353828;	0.999893309504473;	0.999999999869597
0.921810634650709;	0.912320438985937;	0.939878894124041;	0.914079884991367;	0.999989881539732;	0.997161439308205;	0.938207095758651;	0.949769984828494;	0.956717638125320;	0.966219454792805;	0.970252268690274;	0.972533331177818;	0.975570920516452;	0.977430160932817;	0.981072875266395;	0.984398692796903;	0.985997072724983;	0.987568821960960;	0.990012481359666;	0.991590261767794;	0.992893128433160;	0.993306840711251;	0.993946257753800;	0.994934334928404;	0.995616504002939;	0.996166793033497;	0.996868057834971;	0.997278490150109;	0.997679709660582;	0.997971396465886;	0.998256696323743;	0.998475473989419;	0.998719964436503;	0.998846354220245;	0.998969577034004;	0.999062514982946;	0.999123334542630;	0.999192943363235;	0.999299295539776;	0.999343613586476;	0.999427699171082;	0.999497905808045;	0.999597059646590;	0.999681144686098;	0.999754985201404;	0.999826636022310;	0.999877108754813;	0.999921159122752;	0.999971027686314;	0.999999999943741
0.936347196178030;	0.929261984624945;	0.952313302989649;	0.930973130321562;	0.999997149621343;	0.998370018968056;	0.951943438756375;	0.962106297119715;	0.968214464895073;	0.975774468241045;	0.979184979478628;	0.980885736194680;	0.983395520719813;	0.984752142123130;	0.987455919471586;	0.989899317996342;	0.991168977349589;	0.992253017765727;	0.993936483534143;	0.995000441816154;	0.995886832110896;	0.996208508322603;	0.996610915011387;	0.997227916763898;	0.997645573356574;	0.997977005418455;	0.998390903001488;	0.998628482227233;	0.998855940805902;	0.999019264630015;	0.999175060241552;	0.999292863823923;	0.999421139890444;	0.999486967390613;	0.999553913173207;	0.999601307780604;	0.999635546662459;	0.999669953620375;	0.999720971258803;	0.999746622566240;	0.999785438088796;	0.999817076753627;	0.999859134152489;	0.999893840019430;	0.999922390253617;	0.999948684888886;	0.999965871099208;	0.999979608408627;	0.999993630018626;	0.999999999944869
0.949351827359835;	0.944222027093577;	0.963026986457034;	0.945776819429157;	0.999999263919302;	0.999111777896231;	0.963569927987306;	0.972208353628165;	0.977367117983457;	0.983189096904545;	0.985941335114275;	0.987165577257824;	0.989135916859216;	0.990089333083351;	0.992016288708194;	0.993734723497269;	0.994678498910809;	0.995392834084805;	0.996496575698655;	0.997177848553629;	0.997746342012180;	0.997971783668777;	0.998211107950110;	0.998573639455280;	0.998813822886904;	0.999000954648731;	0.999229077882276;	0.999357239726562;	0.999477071004684;	0.999561799890287;	0.999640434755726;	0.999698879128422;	0.999760662400876;	0.999792089741784;	0.999824831061227;	0.999846785439825;	0.999863725734993;	0.999879109914584;	0.999901060851579;	0.999913506982606;	0.999929373073474;	0.999941937705126;	0.999957531946815;	0.999969890134572;	0.999979335645008;	0.999987452095845;	0.999992312660473;	0.999995813382214;	0.999998930753012;	0.999999999945965
0.960723607157961;	0.957134991305860;	0.972059459497479;	0.958475030945222;	0.999999831111342;	0.999543907857613;	0.973171021699035;	0.980256542415668;	0.984436421878486;	0.988759477253330;	0.990876093608779;	0.991723239732928;	0.993191214325093;	0.993833622260577;	0.995146204587323;	0.996297608782630;	0.996954440923888;	0.997401636388085;	0.998086351063218;	0.998498024684216;	0.998839795416413;	0.998983587810236;	0.999117098135909;	0.999315982484345;	0.999444654427145;	0.999542846789579;	0.999659179763789;	0.999722979221118;	0.999781032953972;	0.999821310319759;	0.999857562359571;	0.999883945018175;	0.999910896154467;	0.999924453257818;	0.999938690011920;	0.999947779265686;	0.999955083013780;	0.999961187455006;	0.999969488446287;	0.999974558499142;	0.999980163086630;	0.999984442293704;	0.999989344225655;	0.999993012235423;	0.999995581622751;	0.999997595817369;	0.999998678543432;	0.999999363986897;	0.999999873743587;	0.999999999947046
0.970420574860749;	0.968006629955021;	0.979491517657539;	0.969108168302431;	0.999999966194485;	0.999781131050359;	0.980882388586354;	0.986473315173897;	0.989713718837246;	0.992794794060238;	0.994341439418052;	0.994902147393429;	0.995936853422181;	0.996349607729136;	0.997199251638494;	0.997929871571532;	0.998356716542743;	0.998620862873838;	0.999019888957930;	0.999252855481048;	0.999444010051163;	0.999527527308348;	0.999596746689924;	0.999697633101090;	0.999761187599251;	0.999808547767568;	0.999862796984837;	0.999891741219736;	0.999917261340688;	0.999934558673457;	0.999949592614785;	0.999960254428260;	0.999970717109177;	0.999975903352005;	0.999981308246402;	0.999984599819530;	0.999987295176742;	0.999989390419918;	0.999992074045069;	0.999993776673412;	0.999995430404603;	0.999996633332717;	0.999997883974645;	0.999998747325023;	0.999999289739310;	0.999999665506285;	0.999999841099578;	0.999999935229223;	0.999999990550217;	0.999999999948114
0.978459826419799;	0.976908015024991;	0.985440746996212;	0.977771898754806;	0.999999994196350;	0.999902801455975;	0.986883415538549;	0.991110102309124;	0.993503928203851;	0.995599796866555;	0.996668744956497;	0.997021525895632;	0.997708137612051;	0.997959316393901;	0.998478267792877;	0.998914067464082;	0.999171666563164;	0.999317620826436;	0.999534099500144;	0.999656377333109;	0.999754866339371;	0.999798806172642;	0.999831772563782;	0.999878506825988;	0.999907067185400;	0.999927771478426;	0.999950557396254;	0.999962332011610;	0.999972335583485;	0.999978922964160;	0.999984420020428;	0.999988195357460;	0.999991726427809;	0.999993442157112;	0.999995187873159;	0.999996200334850;	0.999997027697800;	0.999997628135036;	0.999998341512455;	0.999998795965117;	0.999999184006476;	0.999999447921315;	0.999999690768017;	0.999999840342198;	0.999999921877198;	0.999999969577284;	0.999999988084357;	0.999999996085213;	0.999999999591577;	0.999999999949168
0.984913400869964;	0.983967053464535;	0.990055491866097;	0.984612592056837;	0.999999999161463;	0.999960530529851;	0.991387187224668;	0.994432268727127;	0.996108184473699;	0.997459475419087;	0.998153845919302;	0.998363221053578;	0.998789184677018;	0.998932749147240;	0.999229177267795;	0.999471233496391;	0.999614395073258;	0.999689026382551;	0.999797104174177;	0.999855897648581;	0.999902045063804;	0.999922766222340;	0.999936972648280;	0.999956425895651;	0.999967903207143;	0.999975956740841;	0.999984405971921;	0.999988609754162;	0.999992026166439;	0.999994195900867;	0.999995920612807;	0.999997058165068;	0.999998061527358;	0.999998535666945;	0.999998997913096;	0.999999251665618;	0.999999453907261;	0.999999590441741;	0.999999737785333;	0.999999828573365;	0.999999895863419;	0.999999937400114;	0.999999969986850;	0.999999987071410;	0.999999994791059;	0.999999998402635;	0.999999999508305;	0.999999999875274;	0.999999999982410;	0.999999999950209
