0.393019127226164;	0.118628387736692;	0.918897727530349;	0.504871762459584;	0.577048013234609;	0.517472470084437;	0.311247692815086;	0.272327176670303;	0.258527648590195;	0.262394136904144;	0.239276658030291;	0.241362207261563;	0.202058155431898;	0.207801889941667;	0.224345024444185;	0.157410344416102;	0.153615796970835;	0.164169155081907;	0.174735150163406;	0.184953217785473;	0.076501066688617;	0.074043032005659;	0.079399354918945;	0.086396843238635;	0.092009179408696;	0.097290725575903;	0.104795494300758;	0.110309098362318;	0.116918739660191;	0.120910033771664;	0.126465627187554;	0.133336695090595;	0.139837033367140;	0.143153692988204;	0.145398566304013;	0.147952879016056;	0.141698868317147;	0.144262320183108;	0.148375730730396;	0.150835732514479;	0.156580027402230;	0.160650225910690;	0.170303296572776;	0.179583721968046;	0.188963826593725;	0.212650498098226;	0.225194695400584;	0.244815172001935;	0.313939873251787;	0.488379806021284
0.417421073089383;	0.159574690680562;	0.935699472338838;	0.578440918741355;	0.645727526237972;	0.565882069079678;	0.381267656478758;	0.345266827115525;	0.327242087422219;	0.332583340274036;	0.319403479161647;	0.322241192601238;	0.298007920646937;	0.302042114231320;	0.324151855175377;	0.279740176734360;	0.277507782775747;	0.293365164050570;	0.308647491931067;	0.324295330283603;	0.224535041081505;	0.224970032854234;	0.235401963732995;	0.244532851242977;	0.257668023559514;	0.271260562676720;	0.283420625119208;	0.293840329373764;	0.305775682259958;	0.315862112938843;	0.331292298672699;	0.337903356849408;	0.353307914486451;	0.368112720822599;	0.371730538502633;	0.381488021620986;	0.379158412352195;	0.397430167128295;	0.411715014203433;	0.424322085650998;	0.435711491723132;	0.457259973904544;	0.485781984902956;	0.499523162227217;	0.543768095657403;	0.245412709773732;	0.257634218295430;	0.275665351796754;	0.352524244866068;	0.611595983068146
0.444455215884134;	0.204493199866046;	0.944512949002989;	0.644361649696009;	0.716665143105853;	0.618666865682718;	0.453547694642268;	0.421151741709032;	0.407418884584115;	0.415424489331603;	0.398621842031587;	0.402284822901081;	0.389624789899476;	0.392432038180011;	0.418528487733785;	0.395197931944010;	0.393013587708659;	0.412405140027409;	0.430996352510054;	0.450154588715447;	0.383209111740842;	0.385411073887977;	0.399703399727189;	0.410356182549271;	0.429122635336168;	0.448676712252579;	0.463974256573824;	0.477486355655689;	0.492661070067784;	0.506335562153968;	0.527515433402999;	0.533152236372442;	0.553173997960084;	0.573472959706641;	0.576543139993091;	0.588696408599055;	0.588156870785777;	0.611749649715032;	0.628212548038804;	0.641615145217297;	0.651931926486301;	0.674912002037532;	0.702995556760701;	0.711789932659884;	0.750425757389698;	0.708748119118008;	0.767502668736158;	0.833058824477797;	0.853501996547274;	0.775616508791751
0.474038535523568;	0.253033257811855;	0.949930861790504;	0.701223149276753;	0.781771778642628;	0.675352898522979;	0.527245883565053;	0.498743589885384;	0.487998204550141;	0.498387233535299;	0.487134826697268;	0.492636352308393;	0.476239431823485;	0.478388128258271;	0.506883127495477;	0.500098992595180;	0.496160186677296;	0.517246546134005;	0.537653331981603;	0.558387220747756;	0.519685508026457;	0.520525433368229;	0.536255678720890;	0.547526675175306;	0.568333395037346;	0.589696273108517;	0.605849146827721;	0.619817748497134;	0.635325240925534;	0.649209864067015;	0.670605012179306;	0.675063634007221;	0.694552241462311;	0.713507790053512;	0.714658311783930;	0.724659150468471;	0.723491554724056;	0.742743249760254;	0.754908798997402;	0.761764346993093;	0.766723427625069;	0.780572940586763;	0.798056149254070;	0.800035856497015;	0.823548465041517;	0.828632358316066;	0.855794677898693;	0.892045892396180;	0.905548583221435;	0.978125136028480
0.506025794122442;	0.304808214473292;	0.954235631601992;	0.748880756106537;	0.838632146070487;	0.730386547416130;	0.602595969088182;	0.577969894915781;	0.568056918254633;	0.580043739603916;	0.572109958147349;	0.578900828984462;	0.569080260601362;	0.572108559723073;	0.601407496751581;	0.606135505047108;	0.587423584342699;	0.608605830448764;	0.629469347814945;	0.650131695039721;	0.631336719864244;	0.628848937439489;	0.644154512858859;	0.655342865445830;	0.675454846831942;	0.695613461658877;	0.710967209000300;	0.723645527956218;	0.737591970607696;	0.749604402512921;	0.767901971964724;	0.771247649895618;	0.787345874007297;	0.801684221618625;	0.800396341859913;	0.806634191031329;	0.804433551127282;	0.816989722557052;	0.824381374429673;	0.824056885671594;	0.825598523898632;	0.833629765737321;	0.845746900766868;	0.846383217786803;	0.864042531266157;	0.870815840919912;	0.891346812823463;	0.920387405712278;	0.934745810305264;	0.987687185480610
0.540203771929205;	0.359332450040918;	0.958251979593656;	0.787979030850670;	0.886101073414086;	0.782027395845625;	0.669601918383702;	0.649343672233632;	0.648164241256324;	0.660681005826357;	0.652889584575522;	0.660024650340867;	0.653495938079445;	0.657216523508644;	0.685402673098858;	0.696886317089468;	0.680631864653500;	0.701302624732034;	0.721342232323493;	0.740410967763995;	0.733903637189507;	0.714780197311260;	0.728512089467301;	0.739066172830824;	0.756865987931070;	0.774235977622944;	0.787838841978204;	0.798497392775629;	0.810152032187745;	0.819740784814263;	0.834160734493875;	0.836890744299006;	0.849371571825945;	0.859636879782944;	0.856653317651526;	0.860684509957939;	0.859064887893019;	0.867744491404851;	0.872996938117837;	0.866367741602014;	0.867391835578763;	0.873387189468157;	0.883344153099069;	0.884654662294184;	0.898925317339493;	0.905646413965418;	0.922004223056570;	0.944738567356067;	0.957767605946408;	0.994333551991603
0.576284149200616;	0.416010589599267;	0.962197578755927;	0.819697303826031;	0.923834750323457;	0.829015634427194;	0.727193568156733;	0.711618102889403;	0.717077059764550;	0.729872252939808;	0.730981058522127;	0.737440794447132;	0.729750067481054;	0.733553420667870;	0.759023718299434;	0.773383465270569;	0.758530804069420;	0.777055005617631;	0.795042566822406;	0.811420096253539;	0.811542512339241;	0.797147525884205;	0.809439993905618;	0.819208897660268;	0.833870735110975;	0.847750886867887;	0.858802262239976;	0.867374239325693;	0.876563278278378;	0.883637320093478;	0.893844294564569;	0.897102840557063;	0.905693863929010;	0.912551956172721;	0.908146857606030;	0.910992037378931;	0.910239146302117;	0.916022141961593;	0.919419456783942;	0.905600631888939;	0.907300522883387;	0.912238725021341;	0.920336247644645;	0.922377793716554;	0.932934001179366;	0.938951292444755;	0.950539500022604;	0.966218060778720;	0.975734557573537;	0.997606564750565
0.613893836034115;	0.474131119648002;	0.966088283237218;	0.845495215639487;	0.952210156316992;	0.870399859389241;	0.775626712731924;	0.764757070943772;	0.774436979492123;	0.787282886119738;	0.794123402585929;	0.799734105836764;	0.801138999431389;	0.804347400284467;	0.825910414133882;	0.840414904495239;	0.823443566629157;	0.838686212743530;	0.853861542877711;	0.867122668303213;	0.870181375038700;	0.857804457428163;	0.867649032134764;	0.875894560075087;	0.886934011021312;	0.897061691433648;	0.905448486797054;	0.911707538297435;	0.918340850469334;	0.923173286738215;	0.930007467570258;	0.932666953719960;	0.938405310074914;	0.942758636050901;	0.937158964683693;	0.938984919948469;	0.938646972484964;	0.942480582908375;	0.944843064827406;	0.944586145123262;	0.946282854809331;	0.949419797293530;	0.954707963322239;	0.956386058361197;	0.962670416177942;	0.966912122701040;	0.973716758097742;	0.982780280486074;	0.988157445583143;	0.999178811588659
0.652569393982570;	0.532867975543382;	0.969890229185226;	0.866855210447528;	0.972220024228636;	0.905544197499887;	0.815800069494085;	0.809368613227356;	0.821235124020437;	0.833889818790724;	0.843497955473077;	0.848246543667600;	0.854526539432773;	0.857203538835590;	0.874615070915620;	0.887561708225538;	0.881422844684933;	0.892598977398210;	0.904475185930694;	0.914527347342477;	0.918650697727959;	0.904087848884360;	0.911341329894764;	0.917861374251292;	0.925807473281108;	0.932936143081416;	0.939171634792418;	0.943678565195363;	0.948402429531749;	0.951886977649513;	0.956533153559956;	0.958596557187874;	0.962545951816146;	0.965402534888683;	0.959360345108783;	0.960774483987646;	0.960918607844936;	0.963530023156249;	0.965339382637652;	0.965046083484591;	0.966358731626953;	0.968475389286585;	0.972037114865497;	0.973420665874957;	0.977474493290870;	0.980408560355111;	0.984654847370803;	0.990160176503061;	0.993679694336645;	0.999838454821278
0.691769736990736;	0.591308060891656;	0.973562928172366;	0.885066646536062;	0.985294862535682;	0.934179685354512;	0.848921894317685;	0.846416210993461;	0.859005727215310;	0.871210375812841;	0.881499593596105;	0.885462691214943;	0.893395614139411;	0.895652479119181;	0.909324103038093;	0.920128278181396;	0.919334926222055;	0.927160112693943;	0.936159987784588;	0.943438092483080;	0.947201559024507;	0.944010581465382;	0.948482287971215;	0.953039692323953;	0.958074835894288;	0.962458857447435;	0.966612506669297;	0.969452553448308;	0.972340127483068;	0.974636222931352;	0.977334016337097;	0.978522786998720;	0.980841492248585;	0.982362045443621;	0.977269812273066;	0.978328382296701;	0.978621523250836;	0.980161435150155;	0.981433004204070;	0.981467068168176;	0.982405137826025;	0.983673529466202;	0.985671628781783;	0.986695186579469;	0.988817383189780;	0.990454437795472;	0.992535924076582;	0.995078016658378;	0.996990266505405;	0.999970854111157
0.730877183445044;	0.648467823916662;	0.977067730045698;	0.901095459160683;	0.993079262426199;	0.956424632442613;	0.876310986427528;	0.877032627045691;	0.889395954619943;	0.900885150360224;	0.910669008384317;	0.913948789667626;	0.921733836805914;	0.923669103567714;	0.934275332515962;	0.942992534855553;	0.944262478743970;	0.949746906930500;	0.956569609459463;	0.961856205555927;	0.964990547785087;	0.964742131457848;	0.967474888935367;	0.970635294847962;	0.973836256577929;	0.976588297671441;	0.979396031342141;	0.981227776482791;	0.983099385747691;	0.984573740936891;	0.986272824195224;	0.987082575070387;	0.988568464787255;	0.989499703735204;	0.989995904429064;	0.990576537591426;	0.990693803697781;	0.991345355327108;	0.992062530904874;	0.992032462915519;	0.992515770995729;	0.993113384161378;	0.993986366331899;	0.994589982852480;	0.995475502982525;	0.996186870465560;	0.996971010277046;	0.997798309434068;	0.998687765497944;	0.999996526071686
0.769209542685493;	0.703322705378018;	0.980369492450474;	0.915552388700115;	0.997203609157557;	0.972768626762123;	0.899194001779300;	0.902351956160138;	0.913926530809484;	0.924461911020079;	0.933179708956891;	0.935883060668600;	0.942775625400286;	0.944441500979986;	0.952645507018679;	0.959555287693907;	0.961415801594735;	0.965342874303931;	0.970537000356599;	0.974417575186753;	0.976943688276881;	0.977330030114895;	0.979146488645361;	0.981430661501994;	0.983589309358652;	0.985426394494014;	0.987383635262066;	0.988628554839818;	0.989891987353361;	0.990874774778214;	0.991972394295262;	0.992544884507832;	0.993498614489607;	0.994076027335945;	0.994337351637492;	0.994695226243820;	0.994813535108241;	0.995197174545856;	0.995641168524756;	0.995691873985940;	0.996005691818407;	0.996364858829239;	0.996887327342104;	0.997262218488773;	0.997761092099032;	0.998178598883788;	0.998597530483778;	0.999025252689024;	0.999472901877605;	0.999999849510699
0.806038601139278;	0.754849583210483;	0.983437836943138;	0.928746294910654;	0.999080064038746;	0.984022370968044;	0.918559057686982;	0.923358022926467;	0.933833779048197;	0.943224402702571;	0.950687044738913;	0.952903661395442;	0.958695056794670;	0.960120746921620;	0.966429018053218;	0.971812223332777;	0.973702026008436;	0.976538894321311;	0.980440910993372;	0.983262923218004;	0.985225994165700;	0.985722949378150;	0.986960141665348;	0.988589287538810;	0.990038115185604;	0.991252196925495;	0.992575479459842;	0.993397802207344;	0.994220689064755;	0.994851611910735;	0.995532497665229;	0.995912772381091;	0.996494475015288;	0.996835549762873;	0.997039509321596;	0.997258008070422;	0.997358984702757;	0.997574121084442;	0.997834598888000;	0.997899873315552;	0.998087919624325;	0.998286105673052;	0.998566089452785;	0.998776304038382;	0.999024286278611;	0.999237385427027;	0.999430487036435;	0.999616000127519;	0.999812142318157;	0.999999996485983
0.840635376196797;	0.802096004284858;	0.986247814277434;	0.940780256037641;	0.999772914907105;	0.991210016444559;	0.935096114039579;	0.940804302845943;	0.950023436634735;	0.958133077841911;	0.964335499978491;	0.966122926267866;	0.970828964341954;	0.972018801215931;	0.976791007154553;	0.980885649879941;	0.982573369094880;	0.984591848825432;	0.987437646361649;	0.989431251244621;	0.990883638791335;	0.991346266015975;	0.992168036180138;	0.993280438703674;	0.994216634635670;	0.994987294386222;	0.995838810290740;	0.996356125752345;	0.996865299343333;	0.997249485182366;	0.997650380900767;	0.997886170386919;	0.998221100145239;	0.998411968715369;	0.998545248145986;	0.998669400760724;	0.998739569660464;	0.998853339194005;	0.998995347143021;	0.999046743988477;	0.999149925498987;	0.999251793096019;	0.999391136498727;	0.999498112256116;	0.999612202163331;	0.999710952001624;	0.999792452628842;	0.999865882891451;	0.999941712317813;	0.999999999933832
0.872309651062813;	0.844250644714062;	0.988780841179608;	0.951650676513067;	0.999961397986309;	0.995432278077279;	0.949224687700011;	0.955216797758035;	0.963107624489189;	0.969874703854200;	0.974881145352181;	0.976283557144835;	0.979988007212069;	0.980941450440759;	0.984457775885806;	0.987470961218654;	0.988858568044059;	0.990251400819948;	0.992244493577640;	0.993596980532813;	0.994615458721176;	0.994988357006404;	0.995510973588041;	0.996231507588062;	0.996808592010406;	0.997274835006486;	0.997792920979285;	0.998100459487623;	0.998397540079821;	0.998617933679336;	0.998840403976011;	0.998976385727735;	0.999157110670002;	0.999257479399291;	0.999336248926532;	0.999401949883167;	0.999444523434891;	0.999500811040156;	0.999572283972962;	0.999604626211558;	0.999656139918171;	0.999704127911103;	0.999767179739950;	0.999815919514243;	0.999863166092607;	0.999903647447247;	0.999934107253332;	0.999959617824677;	0.999984736137605;	0.999999999962360
0.900458519204824;	0.880712082568811;	0.991025183247527;	0.961321582420047;	0.999994349508320;	0.997718299307734;	0.961176115628203;	0.966965145881711;	0.973509450433501;	0.978954123602276;	0.982860127462885;	0.983925314375150;	0.986735704046506;	0.987466862444432;	0.989968674969269;	0.992101253138562;	0.993165167189461;	0.994088031623075;	0.995421447436645;	0.996298184051783;	0.996972726680942;	0.997243263621535;	0.997559737719478;	0.998000306574361;	0.998337110354716;	0.998603844085609;	0.998899972821356;	0.999071634926515;	0.999234001420388;	0.999352255135079;	0.999467673706084;	0.999540147518333;	0.999630714005342;	0.999679822834518;	0.999721722024415;	0.999753735392366;	0.999776532019738;	0.999802258271785;	0.999835049029487;	0.999852232976175;	0.999875332718729;	0.999895733303514;	0.999921264398607;	0.999940820151074;	0.999958092738300;	0.999972467491475;	0.999982304134020;	0.999989871597114;	0.999996763969489;	0.999999999962995
0.924638287414844;	0.911177390234406;	0.992976423168543;	0.969763758417423;	0.999998981324090;	0.998892642565649;	0.971096685504379;	0.976337571444311;	0.981577331416864;	0.985789096365174;	0.988723872352307;	0.989499977402182;	0.991546962174312;	0.992080001338383;	0.993789469201138;	0.995234500229761;	0.995997510983521;	0.996582428510193;	0.997430568583945;	0.997970185598375;	0.998390511247004;	0.998569643869383;	0.998750667119992;	0.999003289328083;	0.999188092364127;	0.999331375510132;	0.999489246738820;	0.999578475606818;	0.999660879580266;	0.999719679439709;	0.999775113724927;	0.999810508295817;	0.999852202944057;	0.999874297361654;	0.999894264331457;	0.999908443545546;	0.999919207854031;	0.999929903651243;	0.999943404964177;	0.999951205017143;	0.999960349848689;	0.999968014671694;	0.999977057378518;	0.999983804438940;	0.999989219399834;	0.999993504316195;	0.999996147856196;	0.999997984782754;	0.999999476143659;	0.999999999963814
0.944641774012584;	0.935727136014412;	0.994637592102085;	0.976973602005069;	0.999999804540934;	0.999483152833982;	0.979127662401696;	0.983609338652076;	0.987646555134292;	0.990766964474805;	0.992881967282704;	0.993421804070911;	0.994847106534919;	0.995215404896808;	0.996332406632674;	0.997264580215727;	0.997777063682789;	0.998129111981278;	0.998638586347467;	0.998952009497927;	0.999197016310569;	0.999305556527513;	0.999402639038548;	0.999537527253038;	0.999632042106608;	0.999703632248362;	0.999781398051711;	0.999824169635895;	0.999862601937836;	0.999889394612961;	0.999913739434211;	0.999929393932586;	0.999946785927193;	0.999955791568495;	0.999964221478042;	0.999969836849055;	0.999974273718257;	0.999978239567069;	0.999983126852186;	0.999986127581890;	0.999989248332379;	0.999991723749675;	0.999994440334373;	0.999996375607002;	0.999997774204723;	0.999998799615371;	0.999999360252118;	0.999999703439436;	0.999999940300500;	0.999999999964571
0.960612327598522;	0.954886362613038;	0.996019043513207;	0.982978888119361;	0.999999965564818;	0.999771994744549;	0.985442561528630;	0.989069885228449;	0.992052387067165;	0.994259222112288;	0.995713157445618;	0.996070800413166;	0.997013882448411;	0.997254697791509;	0.997947685615898;	0.998516748692534;	0.998837826618263;	0.999037533054617;	0.999324625562644;	0.999494984225513;	0.999627559569439;	0.999687661458410;	0.999736022293995;	0.999802436791728;	0.999847011519852;	0.999879916032713;	0.999914900998827;	0.999933568417894;	0.999949818352871;	0.999960845621113;	0.999970471390858;	0.999976645376340;	0.999983103007350;	0.999986365087853;	0.999989463720423;	0.999991409270573;	0.999992975973073;	0.999994253479631;	0.999995766124298;	0.999996722815769;	0.999997610568860;	0.999998271708205;	0.999998934384935;	0.999999373694568;	0.999999654592976;	0.999999838908105;	0.999999925664711;	0.999999970737915;	0.999999995677480;	0.999999999965326
0.972965866048380;	0.969426442235350;	0.997137992247059;	0.987842856009162;	0.999999994694181;	0.999906399665430;	0.990245173623574;	0.993023656900754;	0.995124203498726;	0.996606250783998;	0.997553840420937;	0.997777976962492;	0.998367268286723;	0.998515211634286;	0.998920519218047;	0.999246728479984;	0.999433255252303;	0.999539187298340;	0.999689515351798;	0.999775324143533;	0.999841293038071;	0.999871481810708;	0.999893589792557;	0.999923383120884;	0.999942510470592;	0.999956222256977;	0.999970379111517;	0.999977678256561;	0.999983799749654;	0.999987823245662;	0.999991180732623;	0.999993306872703;	0.999995391510296;	0.999996415232907;	0.999997382071583;	0.999997954646913;	0.999998414974147;	0.999998759856840;	0.999999144845292;	0.999999388050509;	0.999999588557902;	0.999999726618784;	0.999999849730242;	0.999999923039637;	0.999999963310465;	0.999999985852838;	0.999999994606132;	0.999999998283598;	0.999999999816293;	0.999999999966068
0.982202045093513;	0.980113771442044;	0.998017424914013;	0.991656785497453;	0.999999999303180;	0.999964733367362;	0.993758975882194;	0.995766849289246;	0.997168561962361;	0.998107294588854;	0.998688662875315;	0.998820427889356;	0.999165450013551;	0.999250147909232;	0.999471659368681;	0.999645529644140;	0.999745196145929;	0.999797133186927;	0.999869439735599;	0.999908999651698;	0.999938793097650;	0.999952393170447;	0.999961531091050;	0.999973512770854;	0.999980850590005;	0.999985935718629;	0.999990986721904;	0.999993489013100;	0.999995496248857;	0.999996765449747;	0.999997770797585;	0.999998391964813;	0.999998958567355;	0.999999227349487;	0.999999474215451;	0.999999611528183;	0.999999719262394;	0.999999793397526;	0.999999869548966;	0.999999915931040;	0.999999949367033;	0.999999970092192;	0.999999985918189;	0.999999993983428;	0.999999997633476;	0.999999999280856;	0.999999999783963;	0.999999999946639;	0.999999999989739;	0.999999999966800
