0.344620920203934;	0.117477131618110;	0.141262483078752;	0.096775723425642;	0.886600302158383;	0.742082402751718;	0.155185833234095;	0.086661411331746;	0.100011314154973;	0.115609839220369;	0.131064184689181;	0.125554123045097;	0.137574889011630;	0.132796354785843;	0.145630687555453;	0.158363938832013;	0.150292692611102;	0.157382349875597;	0.172173162434535;	0.183658190019989;	0.160643582851100;	0.164496117243582;	0.169910455754973;	0.179875980484318;	0.188390095870187;	0.196316788867713;	0.208176796716018;	0.215430846069555;	0.224201606133500;	0.230238100028434;	0.238909816395392;	0.243765746204665;	0.253315251774287;	0.257639613394279;	0.260855640446394;	0.262177468231161;	0.195491830539472;	0.197921802597427;	0.201444976973429;	0.203711905141787;	0.205496551241293;	0.208816800125086;	0.218000649913753;	0.222185456355215;	0.234997860527970;	0.245186555661177;	0.263863171570490;	0.298428906519811;	0.337809456784962;	0.329513651757768
0.369734041011476;	0.153121292540572;	0.186698849384975;	0.134825728588635;	0.912260663280027;	0.763328513026840;	0.194449683035263;	0.137580517805889;	0.129698573075788;	0.148230096502626;	0.164864714545881;	0.158972702598849;	0.172856088925741;	0.170871230486592;	0.186435037246653;	0.201929477665612;	0.196664060341708;	0.205136748750321;	0.223554212588368;	0.237849467831125;	0.222191273355943;	0.227658565457123;	0.233827281738487;	0.246250181581619;	0.256705671388783;	0.266338282797843;	0.281140558789941;	0.289968381365346;	0.300598679817528;	0.308167489730717;	0.318652879107560;	0.324287714011850;	0.335882373637272;	0.340932866763783;	0.345531375794158;	0.347251688529677;	0.293022513983569;	0.295529243503301;	0.300351705410863;	0.303544086003051;	0.305865655496169;	0.309677405620477;	0.320572292460488;	0.326611698190712;	0.341590764210721;	0.350287348332206;	0.370934480528677;	0.407278140200559;	0.456848969644435;	0.501097558936097
0.396380954917011;	0.192109024741524;	0.233926341469560;	0.177057433140660;	0.935219122753818;	0.788728081336455;	0.233449485007025;	0.188294419876749;	0.186258364160309;	0.210513870023139;	0.206003900019688;	0.201820489766477;	0.214310507759290;	0.212965475405592;	0.231426164377034;	0.250071123331936;	0.247852777776735;	0.257505291190469;	0.279247418899374;	0.296120449268609;	0.286980571650324;	0.293308958438026;	0.300251574508383;	0.314900837812845;	0.327214158969219;	0.338489180297236;	0.355913057757937;	0.366155093202232;	0.378415876393456;	0.387374681491354;	0.399499014926669;	0.405675473729396;	0.419041320223278;	0.424797507218720;	0.430409473383304;	0.432510776933937;	0.389719290444830;	0.392440213917825;	0.398424691628974;	0.401925147611881;	0.404669955487059;	0.408986570361263;	0.421254665547449;	0.428702004760295;	0.445360509316275;	0.456080557757133;	0.478848239821086;	0.516950043392604;	0.572555889314169;	0.670146981339590
0.425102036460280;	0.233725090772892;	0.283683106774628;	0.222500047802042;	0.953568198140181;	0.815739227361170;	0.279502839884145;	0.245472337503761;	0.245691124986942;	0.274829626941857;	0.273145972632621;	0.272110599702009;	0.265052229305647;	0.264926021465056;	0.286395088278323;	0.308333540351277;	0.303901048195715;	0.314687225242596;	0.339444239078279;	0.358671727601860;	0.355990815138785;	0.361138196083563;	0.368723908445066;	0.385199888962881;	0.399101088336822;	0.411776301720585;	0.431308113712522;	0.442675202409483;	0.456196249020868;	0.466276332558516;	0.479680739568904;	0.486150897973544;	0.500829632832470;	0.507132496822987;	0.513306208674637;	0.515704615267474;	0.483131914173655;	0.486020368286237;	0.492834530853604;	0.495442645246809;	0.498366312815923;	0.502938153679998;	0.515924153412519;	0.524168034498323;	0.541638959261775;	0.554558487142422;	0.578059506065455;	0.616267728937521;	0.674041405117282;	0.802692039783158
0.455645739646979;	0.277753148389782;	0.335248452983166;	0.270753652702504;	0.967788104229451;	0.841900454994507;	0.330804579180906;	0.307168397986226;	0.310550988990381;	0.343506089687956;	0.343361535791654;	0.345075244903480;	0.340206037277540;	0.342608162768466;	0.366357805325839;	0.390355743579818;	0.369410784928536;	0.381420759467540;	0.408659600650104;	0.429759367541246;	0.432866227164124;	0.431560733850961;	0.439662080185595;	0.457495484733865;	0.472598317758677;	0.486310336556703;	0.507269144011865;	0.519387938720141;	0.533688134888711;	0.544507593052533;	0.558654022413915;	0.565223429014119;	0.580570326730882;	0.587161196954014;	0.593371329185285;	0.595967741093233;	0.572208891619411;	0.575166491235290;	0.582400153261243;	0.582141625686005;	0.585052113405357;	0.589660294044047;	0.602748740993429;	0.611273797658595;	0.628768154941964;	0.642899365598160;	0.666021360742218;	0.702830554466863;	0.759198498985941;	0.892208269729217
0.487829054341456;	0.323874053302225;	0.388059874135403;	0.321286384923837;	0.978417635768951;	0.866904086601660;	0.383939444242965;	0.370105264150801;	0.378942612720932;	0.414579417363529;	0.416963619519252;	0.420678938863135;	0.417604404666050;	0.422111928931968;	0.447416244407384;	0.472824968367076;	0.456193373492791;	0.469594064549866;	0.497882168751354;	0.519421134346512;	0.526205630776689;	0.508178345495254;	0.516743565057223;	0.535325652297511;	0.551011874940107;	0.565166498996741;	0.586520860998333;	0.598863082523425;	0.613263744561413;	0.624229637177353;	0.638288724488123;	0.644890870724729;	0.659964145934343;	0.666493047797154;	0.672096552044228;	0.674832211855989;	0.658393603561850;	0.661360377538671;	0.668539120698849;	0.662201657367238;	0.665041795291816;	0.669551845665871;	0.682185010236909;	0.690577574099287;	0.707297605989564;	0.721559485140771;	0.743201309339823;	0.776971482159161;	0.828518080950782;	0.946536390442558
0.521439510730574;	0.371731180396313;	0.441524958332469;	0.373510043634152;	0.986081236698917;	0.890249040286017;	0.438417811165210;	0.433585477797398;	0.447124203364258;	0.484595857003657;	0.491461198300303;	0.496494745688107;	0.496169969348362;	0.502019976172392;	0.527938497497686;	0.553933790864491;	0.541422389482531;	0.555542105610410;	0.583794259811408;	0.604972303575803;	0.614348607983099;	0.599192902861293;	0.608231606306109;	0.626554096076858;	0.641663389124568;	0.655160260966950;	0.675164173286149;	0.686875655260073;	0.700317380435706;	0.710446240841815;	0.723098408492238;	0.729850042048731;	0.743224132588290;	0.749193458921197;	0.753376513826607;	0.756235852353660;	0.745635444505010;	0.748576658329231;	0.755093225057701;	0.738130143660141;	0.740987170361537;	0.745278020668233;	0.756856828611538;	0.764756785903465;	0.779738728674114;	0.793090047844131;	0.811979787601352;	0.840726552229295;	0.884023296074639;	0.976133651408914
0.556231976010155;	0.420922647669531;	0.495032493577281;	0.426797912916753;	0.991400271571388;	0.911536431613995;	0.493423271160990;	0.496613335776615;	0.514187716716211;	0.552565166033233;	0.563006032565994;	0.568981331479321;	0.573049162944094;	0.579580299859936;	0.605188004668148;	0.630896928125667;	0.622905582425399;	0.636867525116844;	0.663982605543524;	0.684027824360062;	0.694944899979235;	0.682919088180813;	0.691879865399599;	0.709135867118803;	0.723054020651238;	0.735360392790924;	0.753308926120493;	0.763918333617872;	0.775898402913115;	0.784857066053441;	0.795750252118770;	0.802179533827006;	0.813521726481926;	0.818721817970174;	0.821346211128962;	0.824122860703418;	0.817812901371473;	0.820562602476225;	0.826202029242727;	0.814766716092925;	0.817914977535848;	0.821869710619224;	0.831711334441939;	0.838825071920410;	0.850864005631325;	0.862345188757837;	0.876956130663531;	0.898159993335300;	0.929387347925260;	0.990336082438734
0.591927468450150;	0.471001539609455;	0.547963673862099;	0.480503397092366;	0.994942049081686;	0.930460410233923;	0.548158574286472;	0.558237814714743;	0.578999834144825;	0.617346890743207;	0.630560847183774;	0.637088514503869;	0.644480839909407;	0.651327085073525;	0.675908531968891;	0.700577323157252;	0.697862067823605;	0.710963349142021;	0.736022717702766;	0.754302246161013;	0.765756749164282;	0.757253742489196;	0.765529583428658;	0.781009938130087;	0.793249016783902;	0.803960803573920;	0.819389090692252;	0.828547006094778;	0.838725393981686;	0.846327091958065;	0.855307958248948;	0.860978288684995;	0.870187136805373;	0.874495832540510;	0.875859621446370;	0.878375814560160;	0.875017220204232;	0.877417195209422;	0.882080985247356;	0.875456780162369;	0.878517950215883;	0.881933175253910;	0.889790421008422;	0.895754992709656;	0.904842697774301;	0.913947828647237;	0.924497383666415;	0.939041759216789;	0.959940396370270;	0.997355024555270
0.628213491514027;	0.521478781674738;	0.599706113682505;	0.533974367872186;	0.997191938879928;	0.946827673526699;	0.601828432138054;	0.617547900111639;	0.640571190091812;	0.677978334542817;	0.693052625187761;	0.699775549494149;	0.709543202804779;	0.716362072775229;	0.739286861250330;	0.762246035934817;	0.763346884065229;	0.775220228519354;	0.797637869266744;	0.813761436506736;	0.824906683937531;	0.820449603935405;	0.827643431313213;	0.840901534642822;	0.851184102657510;	0.860089415176557;	0.872787859581912;	0.880323131405947;	0.888566658733373;	0.894737908875470;	0.901812891162679;	0.906486016102892;	0.913624565252870;	0.917012084494710;	0.917971047254362;	0.920114023449266;	0.918625233950763;	0.920575996764846;	0.924254695764439;	0.920893276454402;	0.923547321192102;	0.926288015780526;	0.932123004699846;	0.936767382512660;	0.943159795509362;	0.949766799399684;	0.956798474544599;	0.965947583833511;	0.978914627745602;	0.999498793037477
0.664743345817476;	0.571825886574060;	0.649668608182691;	0.586565925377092;	0.998544112795410;	0.960565856323353;	0.653677687579830;	0.673717099220495;	0.698040420289527;	0.733669362583107;	0.749701134408162;	0.756303270902188;	0.767463423338525;	0.773971312940473;	0.794746709174379;	0.815472045841086;	0.819124465668373;	0.829519266046683;	0.848920427515467;	0.862667376610288;	0.872864448330308;	0.871157082757983;	0.877156100261095;	0.888068502036961;	0.896373309738639;	0.903488775100204;	0.913525123560200;	0.919464213046119;	0.925860123080694;	0.930649215964060;	0.935989656380918;	0.939639144634230;	0.944929175559386;	0.947469513699354;	0.948721234564650;	0.950424287410545;	0.949988750767963;	0.951462354817320;	0.954201317883286;	0.952764457144448;	0.954847582457697;	0.956885509743614;	0.960911337318696;	0.964255738106456;	0.968432124890170;	0.972823233208753;	0.977136428647962;	0.982394381899894;	0.989802601554982;	0.999942293614241
0.701137317970068;	0.621480512600895;	0.697296344141301;	0.637651780548286;	0.999304208730930;	0.971724332253015;	0.703016326106463;	0.726034576875202;	0.750713387833696;	0.783837222999299;	0.799985396960387;	0.806207602466121;	0.817868193450824;	0.823843034014466;	0.842132041475362;	0.860269974573695;	0.865337411810431;	0.874134402542433;	0.890368490989647;	0.901689818903124;	0.910528353377909;	0.910530624047413;	0.915331971733150;	0.923954020693845;	0.930395261281857;	0.935852687046639;	0.943454779925199;	0.947931484772081;	0.952675419106123;	0.956220969076157;	0.960072683293968;	0.962771441525639;	0.966506337289368;	0.968318059094607;	0.969511168565974;	0.970775240617810;	0.970849052190531;	0.971900473098867;	0.973816583284000;	0.973389104077600;	0.974892656625002;	0.976305612784716;	0.978910553168667;	0.981134839042887;	0.983687884133017;	0.986384519156423;	0.988843712401046;	0.991648849877460;	0.995525577957330;	0.999996687794504
0.736986593382586;	0.669856452769514;	0.742087825724921;	0.686635624065966;	0.999697960273097;	0.980465123370203;	0.749240106352241;	0.773927236592348;	0.798083510033168;	0.828118991391480;	0.843654788143281;	0.849301263602095;	0.860708318536777;	0.865995732354870;	0.881621772058966;	0.896996660831041;	0.902567741091062;	0.909759309280090;	0.922874699805264;	0.931866865810441;	0.939149693808457;	0.940048060020825;	0.943734733144275;	0.950263837436498;	0.955052264346327;	0.959061424885386;	0.964565327673795;	0.967784260967815;	0.971138066605195;	0.973634732616159;	0.976279162576721;	0.978164946709228;	0.980666546754864;	0.981890245259450;	0.982859389023726;	0.983735098104764;	0.983988472523681;	0.984693735252869;	0.985947231565741;	0.985963134587822;	0.986961505585439;	0.987870148655866;	0.989438667846550;	0.990797370130041;	0.992243354735279;	0.993759385550744;	0.995047218766946;	0.996418272485740;	0.998249071052573;	0.999999920557374
0.771859448988974;	0.716356763154335;	0.783609747384982;	0.732963275540207;	0.999882599165227;	0.987043805834645;	0.791846128610862;	0.816974791412674;	0.839840765541147;	0.866372330413548;	0.880712756101687;	0.885652862116042;	0.896222659341634;	0.900734596189053;	0.913673465788868;	0.926277667760393;	0.931682733598210;	0.937352808191702;	0.947561880980650;	0.954434364585202;	0.960144154566510;	0.961375067015665;	0.964084613766167;	0.968810004292266;	0.972211119985910;	0.975022477739456;	0.978817325244734;	0.981017030495545;	0.983267750030955;	0.984932967153271;	0.986652870034428;	0.987893235008311;	0.989474288451918;	0.990252830781656;	0.990949428617257;	0.991513888819873;	0.991774455901344;	0.992216433797784;	0.992978530882130;	0.993129344294458;	0.993737045736700;	0.994275095938036;	0.995145747733323;	0.995901750796569;	0.996651575857464;	0.997422479245621;	0.998032946471246;	0.998637005113904;	0.999402596129504;	0.999999999312084
0.805309784575419;	0.760390353035305;	0.821510050350583;	0.776137184208321;	0.999959502607965;	0.991782211728679;	0.830443224813642;	0.854919559782158;	0.875869773333994;	0.898664343905190;	0.911389229269985;	0.915556672231688;	0.924885806729915;	0.928596040534190;	0.938957743730357;	0.948929154615908;	0.953732167698554;	0.958033278739473;	0.965668739744215;	0.970707684216231;	0.974962998983366;	0.976177658202592;	0.978077490881487;	0.981334172084459;	0.983632981036077;	0.985506676715624;	0.987987010353759;	0.989408899386138;	0.990835413520578;	0.991881895180008;	0.992935319313932;	0.993699242375540;	0.994635940695113;	0.995099359941242;	0.995549456235328;	0.995886105056258;	0.996084903460352;	0.996341542194569;	0.996768581877934;	0.996915021149421;	0.997251588294112;	0.997541957972289;	0.997981967532417;	0.998360518182970;	0.998710994053094;	0.999059716998441;	0.999316635893640;	0.999551316533234;	0.999827645360751;	0.999999999965071
0.836890243220443;	0.801393977077403;	0.855529219808227;	0.815731766290416;	0.999987584038470;	0.995035378082407;	0.864759367735479;	0.887667632004931;	0.906241251354402;	0.925249599135691;	0.936106715247484;	0.939493167985193;	0.947353911844883;	0.950289392801368;	0.958292560035128;	0.965883826548820;	0.969854372087486;	0.972983453639072;	0.978451116565410;	0.981982158484145;	0.984989488485144;	0.986007491012055;	0.987272925940076;	0.989400307061152;	0.990871432837188;	0.992051987997567;	0.993580081265995;	0.994444343358818;	0.995292809818543;	0.995908360169386;	0.996511571612464;	0.996949075571770;	0.997465054962131;	0.997720961942736;	0.997983211770002;	0.998167484015120;	0.998293877257861;	0.998430489558748;	0.998648620961251;	0.998747865646074;	0.998915541201963;	0.999056383976522;	0.999255576108919;	0.999423286215532;	0.999567928046482;	0.999705127820769;	0.999798620413286;	0.999876634725940;	0.999959714413336;	0.999999999966952
0.866171770219271;	0.838860907107352;	0.885509316510779;	0.851408667826933;	0.999996616694250;	0.997156572364267;	0.894648103798587;	0.915283446343571;	0.931197619439291;	0.946541982605857;	0.955440014360033;	0.958085112615458;	0.964408467258772;	0.966637249910482;	0.972578925632219;	0.978120576757754;	0.981193743788544;	0.983368213914530;	0.987100561528241;	0.989454410436563;	0.991462119794089;	0.992221947422073;	0.993018347699403;	0.994327904155445;	0.995213721521042;	0.995912255200553;	0.996793363611645;	0.997283695333340;	0.997753532394660;	0.998089616635510;	0.998409617891816;	0.998640507852854;	0.998902067288157;	0.999031772571991;	0.999168969131570;	0.999260515446993;	0.999329562719728;	0.999395316665971;	0.999495409672191;	0.999549350978218;	0.999623267636906;	0.999683508721707;	0.999762533756907;	0.999826727518804;	0.999877966814555;	0.999923456235597;	0.999951797863732;	0.999973056073164;	0.999992823723704;	0.999999999967674
0.892768757306651;	0.872374598306129;	0.911399855708454;	0.882931395221724;	0.999999187242280;	0.998465097076246;	0.920093339454606;	0.937980180615786;	0.951130640837321;	0.963081808096085;	0.970070715708925;	0.972050764773814;	0.976898491213254;	0.978516872296067;	0.982739019665874;	0.986600924603011;	0.988830964990683;	0.990267085149634;	0.992682671377329;	0.994166658567301;	0.995426017535410;	0.995939650871044;	0.996410033284020;	0.997164114314565;	0.997662049880964;	0.998047003274536;	0.998518284969849;	0.998775507986201;	0.999015294902079;	0.999183818444721;	0.999339290518477;	0.999450259361387;	0.999570677154255;	0.999630185581682;	0.999693960691896;	0.999734616141727;	0.999767126073910;	0.999795225815946;	0.999835678964747;	0.999859857442821;	0.999888026751708;	0.999910152927525;	0.999936803027781;	0.999957318211017;	0.999972282705727;	0.999984424739842;	0.999991201888955;	0.999995656664016;	0.999999106408845;	0.999999999968375
0.916370220885171;	0.901645368088116;	0.933259917424613;	0.910178367135126;	0.999999830131332;	0.999224840259843;	0.941208485821372;	0.956104477201145;	0.966552463764380;	0.975497186742898;	0.980739866029891;	0.982154797142456;	0.985685079382807;	0.986803937518466;	0.989660495021446;	0.992215432204374;	0.993729444432397;	0.994625261918492;	0.996097427681706;	0.996975813099516;	0.997712738756428;	0.998028446508176;	0.998286932155128;	0.998689373960443;	0.998948092570035;	0.999143593287690;	0.999374772495417;	0.999498049019949;	0.999609388046111;	0.999685932998039;	0.999754084557905;	0.999801901540471;	0.999851389872480;	0.999875657045810;	0.999901558031814;	0.999917366334713;	0.999930398283044;	0.999940796996596;	0.999954807931472;	0.999963671354916;	0.999972646328460;	0.999979363869309;	0.999986674266587;	0.999991878022139;	0.999995272753457;	0.999997706184949;	0.999998882925246;	0.999999534530815;	0.999999930335564;	0.999999999969065
0.936768878158589;	0.926537211525748;	0.951254227751256;	0.933151130534523;	0.999999969612256;	0.999637133320724;	0.958229547757472;	0.970113663939229;	0.978061584367850;	0.984462008060300;	0.988200197869428;	0.989160332635907;	0.991590612173109;	0.992322754965605;	0.994150761007276;	0.995744094471576;	0.996701148734394;	0.997224708877114;	0.998062315744556;	0.998545975781685;	0.998944449706406;	0.999120308228747;	0.999251021355401;	0.999447703812342;	0.999570367844314;	0.999660630140997;	0.999763104936572;	0.999816233878925;	0.999862471285806;	0.999893395723442;	0.999919822445729;	0.999937912534006;	0.999955651162646;	0.999964231074541;	0.999973192872743;	0.999978421273947;	0.999982755801049;	0.999985972950295;	0.999989971786010;	0.999992543659518;	0.999994818275223;	0.999996410355351;	0.999997936534884;	0.999998905747955;	0.999999451921716;	0.999999781197332;	0.999999912576698;	0.999999970799727;	0.999999996965405;	0.999999999969740
0.953878897178381;	0.947076270630661;	0.965644285722849;	0.951976405787947;	0.999999995434983;	0.999844374035912;	0.971501893335770;	0.980545967644461;	0.986303539783858;	0.990654203031060;	0.993171824262141;	0.993786372151859;	0.995357212681060;	0.995807327175443;	0.996904514202687;	0.997832835626302;	0.998391737911078;	0.998675529247663;	0.999115551316362;	0.999360343451760;	0.999556982611495;	0.999644947993114;	0.999704896500358;	0.999791549619346;	0.999843733620352;	0.999880940590340;	0.999921185463792;	0.999941345238772;	0.999958129801207;	0.999968970443829;	0.999977793239588;	0.999983629590618;	0.999988999769918;	0.999991540054307;	0.999994085671520;	0.999995496243547;	0.999996642435794;	0.999997432557351;	0.999998319930443;	0.999998876173502;	0.999999301058342;	0.999999570616598;	0.999999789467452;	0.999999907297808;	0.999999961956882;	0.999999988116254;	0.999999996289033;	0.999999999052130;	0.999999999928435;	0.999999999970403
