0.664980870880736;	0.583759157603920;	0.599788575583774;	0.503530061930654;	0.842370363020539;	0.744410443438320;	0.225457669561605;	0.203289357954083;	0.187965837009769;	0.204373964709472;	0.194679696271099;	0.198840715628069;	0.191491700273827;	0.194725960483167;	0.211248428906255;	0.224202654421496;	0.213292396361461;	0.226287484325995;	0.246267953364473;	0.263498801401874;	0.259275198430924;	0.254683436622445;	0.265732066447727;	0.282043796913457;	0.298380813849826;	0.314239632668794;	0.335172474695390;	0.348667542791644;	0.364995889382223;	0.376829901135157;	0.394908386826802;	0.401790428208484;	0.420988105255666;	0.431195892404486;	0.433127514484467;	0.436178114369421;	0.418765413685227;	0.425790480138191;	0.434779970700797;	0.436874053326788;	0.439903535925309;	0.447772404043569;	0.467040481586176;	0.474638094912983;	0.502123323792486;	0.515885176961248;	0.553381730381969;	0.619811894971563;	0.696420649972538;	0.837567472087214
0.682069168795350;	0.610970690095047;	0.670264397862539;	0.577034652546965;	0.906172759260433;	0.798714229794966;	0.514143316963279;	0.520591605978762;	0.256564370148814;	0.278944368536489;	0.250996617300726;	0.254945200856687;	0.241779829050645;	0.246054500613171;	0.264464472118408;	0.280891046789967;	0.265536600673643;	0.278881902517207;	0.300797250762120;	0.319752916888142;	0.323136224188093;	0.315642547501598;	0.326567774133833;	0.343731228190335;	0.361114017524266;	0.377892591423546;	0.400216793567175;	0.414206069201485;	0.431113214942276;	0.443660874320979;	0.462576169006166;	0.468751873675615;	0.488736592783004;	0.499066287729904;	0.500610637656714;	0.503530808747203;	0.490012137030564;	0.496883477892855;	0.506206863004559;	0.505724220350783;	0.508204596781612;	0.515816684132686;	0.534770145310604;	0.542201717329788;	0.569377261940075;	0.583925316308528;	0.620955325895595;	0.685427552112314;	0.760307518326205;	0.896317712914069
0.699453365875875;	0.634024097251410;	0.694648137115461;	0.606836444102654;	0.961864912412257;	0.850860109360460;	0.572697712210139;	0.578284917730253;	0.542348852130483;	0.581828151423061;	0.351006544149738;	0.362699636115490;	0.308096115981148;	0.312986732346130;	0.334240567903849;	0.354869733133564;	0.326160838631566;	0.339797712005189;	0.363522159202180;	0.384124053612804;	0.392703498754039;	0.377825674398793;	0.388574405364359;	0.406382115329358;	0.424501575196868;	0.441886461813215;	0.465151060241097;	0.479445236618438;	0.496630796877386;	0.509666812988413;	0.528903370540239;	0.534559375017937;	0.554762314929342;	0.564940505665882;	0.565876747446816;	0.568712781452053;	0.559511284714084;	0.565909476455658;	0.575161114901703;	0.569622846113590;	0.571529889778209;	0.578527085915712;	0.596503257849968;	0.603608216752788;	0.629412974493672;	0.647759407599884;	0.682769127374143;	0.743132916955569;	0.813681125468973;	0.938250352266838
0.717603585932782;	0.657724599606836;	0.718457999630757;	0.636354596173356;	0.972895641911673;	0.894781463199525;	0.645182060693979;	0.649520885718620;	0.602494361241954;	0.638026838699125;	0.608178216478603;	0.630493352321655;	0.432729535372445;	0.444676369484436;	0.470465874748267;	0.494756106807803;	0.407086675285907;	0.421829036617515;	0.447394812924330;	0.469549908592490;	0.482682756661162;	0.447314265548012;	0.457940077933962;	0.476188688914363;	0.494712941226666;	0.512354437313702;	0.535937957237136;	0.550285106819275;	0.567343154619044;	0.580523679559205;	0.599403884976919;	0.604801618834620;	0.624448062834066;	0.634224616206433;	0.634172849510867;	0.637062000442629;	0.631436847850300;	0.637404871673508;	0.646313798138480;	0.631617462269959;	0.633196300400112;	0.639645348130901;	0.656393376222002;	0.663207995079433;	0.687226313232186;	0.704489708776133;	0.736354569104952;	0.790878746476509;	0.855361644369779;	0.964180109834599
0.736434528949334;	0.682183055935031;	0.742415252646647;	0.665793425824252;	0.981822366203183;	0.912145375579275;	0.706820079566460;	0.710052771140462;	0.679576444876759;	0.709672010834812;	0.667642892477782;	0.686036089133000;	0.662622833871439;	0.681353851886919;	0.700370345293070;	0.714443616847126;	0.551227211801422;	0.569212290148734;	0.594750999626066;	0.615891102147545;	0.628461897369216;	0.536762781796194;	0.547736777988530;	0.566092000205656;	0.584361228173341;	0.601556756773837;	0.624115024965359;	0.637981100943305;	0.654104267574719;	0.666616689473920;	0.683832585337388;	0.689511523943722;	0.707118457319273;	0.716057669959448;	0.714233484821021;	0.717354101395387;	0.714643822195393;	0.720262897828389;	0.728259437523257;	0.696875096214709;	0.698504861838766;	0.704526655573619;	0.719729505315846;	0.726226922213838;	0.747720446266703;	0.763362211015293;	0.791292510338214;	0.838158160512980;	0.893079509049072;	0.979494225796556
0.755820806583830;	0.707197811165252;	0.766346096012669;	0.695060098858767;	0.988268730967247;	0.929697648848868;	0.733395797500824;	0.739837211166916;	0.741127038374817;	0.766650065871262;	0.742781891159866;	0.756027894248710;	0.720303992172134;	0.735519138924050;	0.752927427991764;	0.766754976450171;	0.747001685277638;	0.763529055438927;	0.780562471350651;	0.792681866877205;	0.796114005393304;	0.677297981366262;	0.689429081548900;	0.706278044109885;	0.721795867291407;	0.736058754112662;	0.753690525894208;	0.765239821481078;	0.778112917505838;	0.787538287491343;	0.799873218127141;	0.806651557885502;	0.818801344909025;	0.825642434975831;	0.820208156753472;	0.823467657243711;	0.822565440830352;	0.827580232400362;	0.833216634937077;	0.773053999850680;	0.775189835861930;	0.780660161291317;	0.793564990057476;	0.799508380763163;	0.816996582842238;	0.830205783761268;	0.852275997749485;	0.888254612345212;	0.929038963323327;	0.988584181606991
0.775623613142704;	0.732559980753423;	0.790008015974375;	0.723980248972777;	0.992780387209218;	0.944847452975108;	0.762950351804427;	0.772000807316173;	0.772613658478144;	0.797502072869760;	0.799593472477563;	0.809070804743218;	0.790826282998572;	0.801531447492062;	0.816027459222975;	0.828340290765392;	0.799353174854847;	0.812805694595122;	0.827976016541950;	0.838858595537250;	0.843494256603605;	0.827820245146672;	0.837681181671785;	0.848819604745911;	0.857599146199128;	0.865389588345614;	0.874698326712000;	0.881255049852027;	0.888401695662866;	0.892774366282784;	0.898567732984573;	0.904187144397997;	0.909755552027847;	0.913195394622554;	0.903792956224163;	0.905777571372485;	0.904852111329411;	0.907944983980895;	0.910597781390701;	0.870862165229705;	0.874010149850128;	0.878378041383291;	0.887553486010269;	0.892381110707699;	0.903334318514347;	0.912859077463921;	0.926106694289531;	0.946414235942266;	0.966679217866407;	0.994304948051185
0.795668335082213;	0.758024168206345;	0.813155465433962;	0.752367748601247;	0.995795713179609;	0.957854738012559;	0.790961463891709;	0.802144623441051;	0.805871365705243;	0.829318941975670;	0.830297261465370;	0.839011037538138;	0.842107038288835;	0.849705137521189;	0.861779188299296;	0.872555396477639;	0.858839927055595;	0.868293787442771;	0.880409989929586;	0.889105245420791;	0.893800523993503;	0.872276234002003;	0.879824763193988;	0.888983279090981;	0.896162903193141;	0.902479645848269;	0.910237784891658;	0.915539603611394;	0.921245860187728;	0.925006890187073;	0.929673475412835;	0.933852157005902;	0.938338465537565;	0.941010154286895;	0.931872710776905;	0.933571670428637;	0.933399257370326;	0.935809149992453;	0.938086893094680;	0.939942618581037;	0.942368995340763;	0.944707502948499;	0.949740949504897;	0.952574430225762;	0.957886831797781;	0.963371880282146;	0.969714654971294;	0.979009407185035;	0.987079157048859;	0.998716161993873
0.815763038637540;	0.783327453920139;	0.835546262586411;	0.780024616212938;	0.997706489103003;	0.968685755651876;	0.817796112966048;	0.830544168323468;	0.836133861573696;	0.857936751739917;	0.861113638318414;	0.868674432292545;	0.870494317160439;	0.877293871948390;	0.888377694696034;	0.898408598038392;	0.899922181011727;	0.906670768540335;	0.916369528561216;	0.923273129858404;	0.927633814821861;	0.918072422216799;	0.922914241874181;	0.929474939907779;	0.934521544841656;	0.938905573238926;	0.944530794337894;	0.948235022653858;	0.952156117724865;	0.954974949042300;	0.958183653502274;	0.960853214138983;	0.963954636419755;	0.965714544057969;	0.958777616502023;	0.960069114098832;	0.960169108544502;	0.961750489925214;	0.963463694007455;	0.962576785619044;	0.964345807277833;	0.966042441031671;	0.969420866670283;	0.971549739476438;	0.975018849195739;	0.978589575811445;	0.982492539966657;	0.987902774131056;	0.992928486107966;	0.999867391420668
0.835701999529250;	0.808195487822078;	0.856950746170309;	0.806727832704024;	0.998842198378933;	0.977438166518015;	0.843139800790725;	0.856879882018681;	0.863837969111625;	0.883733601592455;	0.887967936077677;	0.894466468700318;	0.897755336898310;	0.903477902531610;	0.913213000904381;	0.922127683391783;	0.922936048577260;	0.928700397030069;	0.937095752594084;	0.942982682581970;	0.947039153167737;	0.947386418378657;	0.950521321845436;	0.955235863866497;	0.958778671775775;	0.961816832351756;	0.965857477453203;	0.968428058413824;	0.971111928639289;	0.973144917593006;	0.975320660818206;	0.977040184220472;	0.979141799285003;	0.980283396848578;	0.978181799585553;	0.979099703177574;	0.979248865072795;	0.980150915072775;	0.981357848173232;	0.981123621393642;	0.982215520301684;	0.983231204530455;	0.985038865756988;	0.986418341386603;	0.988189611827051;	0.990029891530399;	0.991834514177008;	0.994070193478089;	0.996641990847184;	0.999978124670000
0.855263034414693;	0.832342767486595;	0.877156663440451;	0.832241821847663;	0.999466721197321;	0.984278526047901;	0.866800070344303;	0.880972086797139;	0.888739994872744;	0.906546198665406;	0.911402585656798;	0.916871807922848;	0.920671140370105;	0.925430484136832;	0.933800011781830;	0.941510735038189;	0.943299881369194;	0.947931774624647;	0.954835812636380;	0.959606411434271;	0.963118118304126;	0.962979072344166;	0.965458316667338;	0.969192660282229;	0.971951447461574;	0.974291338724499;	0.977376810989585;	0.979313265307401;	0.981311710752934;	0.982807916301291;	0.984386526447404;	0.985640785324848;	0.987132300915354;	0.987938567951169;	0.988796263184851;	0.989390883318806;	0.989529552756424;	0.990023507310827;	0.990799618163159;	0.990728119880394;	0.991379560814566;	0.991966857333544;	0.992925315417316;	0.993761208363495;	0.994651167598720;	0.995584734137422;	0.996401206400665;	0.997285883029608;	0.998533739666790;	0.999998019812824
0.874216756787516;	0.855484668840729;	0.895977990941949;	0.856333764761870;	0.999779263300200;	0.989434055372910;	0.888599718384725;	0.902677913647312;	0.910763604644027;	0.926365816184387;	0.931409103712143;	0.935917545920258;	0.939878042448536;	0.943741447788111;	0.950744692658910;	0.957208825900906;	0.959270239546930;	0.962914463205226;	0.968425990276598;	0.972174538080028;	0.975066755171580;	0.975428764797524;	0.977248884127619;	0.980021342085565;	0.982035216118348;	0.983722521650110;	0.985932485775488;	0.987295945573082;	0.988683905435692;	0.989718849264531;	0.990787636400394;	0.991630266054072;	0.992617063224057;	0.993145145620484;	0.993532839027327;	0.993932662701848;	0.994092859112630;	0.994419654253085;	0.994923033491957;	0.994976943445816;	0.995399318446879;	0.995772006981656;	0.996358159964020;	0.996864552759315;	0.997380373207978;	0.997914728324107;	0.998357757755700;	0.998817681597957;	0.999417750437526;	0.999999923178467
0.892333206319115;	0.877348558042427;	0.913264590034609;	0.878788051437593;	0.999918906668350;	0.993169361192079;	0.908395179128601;	0.921908982884162;	0.929887401709851;	0.943246462097168;	0.948140604106152;	0.951769927086866;	0.955577915730132;	0.958636988660677;	0.964330790108022;	0.969576840294343;	0.971632218288587;	0.974409391724227;	0.978652565052158;	0.981489524212575;	0.983752896843384;	0.984240706818821;	0.985535910987857;	0.987516140723705;	0.988929758639788;	0.990098657074586;	0.991612902371355;	0.992531399140431;	0.993452176657020;	0.994133932501928;	0.994823155769256;	0.995362133780188;	0.995981380380012;	0.996310020113492;	0.996595718379119;	0.996842493162672;	0.996970649639844;	0.997165725402908;	0.997464913792633;	0.997540419723104;	0.997786898110483;	0.997999899416233;	0.998319840007197;	0.998595999121892;	0.998860919480702;	0.999129775771795;	0.999339126557008;	0.999542398150600;	0.999796101921240;	0.999999998277966
0.909386879454520;	0.897679971874338;	0.928899853992583;	0.899414487024695;	0.999973583697983;	0.995763527258521;	0.926080130989665;	0.938635304828444;	0.946160066197806;	0.957313921694377;	0.961807963345394;	0.964653216899323;	0.968095247891809;	0.970450076748154;	0.974935734270734;	0.979047789607890;	0.980896788681572;	0.982941765134519;	0.986084838634145;	0.988147381090451;	0.989830713117368;	0.990313297839883;	0.991195948160246;	0.992545175135990;	0.993491031010560;	0.994262079057638;	0.995246938612046;	0.995833730029086;	0.996412008162724;	0.996836324450645;	0.997255836839047;	0.997580480755738;	0.997945722622731;	0.998137973905777;	0.998317572193824;	0.998460459484912;	0.998548428438009;	0.998657987548099;	0.998823481021918;	0.998884936950728;	0.999017944695105;	0.999130475154969;	0.999291323679899;	0.999428558530928;	0.999552674481021;	0.999674718529867;	0.999763798505864;	0.999844327742669;	0.999938402548256;	0.999999999928095
0.925167491652703;	0.916256433645417;	0.942806971716949;	0.918059954556410;	0.999992205116225;	0.997486648853951;	0.941594224459171;	0.952889565451577;	0.959697400622421;	0.968756958386465;	0.972684184452148;	0.974850685703898;	0.977796620951104;	0.979553553160414;	0.982967813889003;	0.986072057198792;	0.987610060370432;	0.989059609594396;	0.991291794791837;	0.992726947570436;	0.993914573595934;	0.994318278967455;	0.994892339882879;	0.995765993773700;	0.996366789624887;	0.996848963939155;	0.997454151321331;	0.997807904054819;	0.998149893457652;	0.998397996673524;	0.998637542757625;	0.998820548687694;	0.999021628050852;	0.999126571014958;	0.999229982272862;	0.999306593030210;	0.999359487627097;	0.999416410868911;	0.999500456375250;	0.999539565378295;	0.999604876794321;	0.999658878717875;	0.999731967350831;	0.999793006446874;	0.999844904303682;	0.999893751347219;	0.999927000984865;	0.999954747982930;	0.999984459895165;	0.999999999942413
0.939493233595978;	0.932902242928471;	0.954952519669684;	0.934618119222059;	0.999997857952545;	0.998579441529413;	0.954929071038530;	0.964763821176730;	0.970679447245259;	0.977817834609830;	0.981091353961456;	0.982688421973354;	0.985082884261687;	0.986349124816311;	0.988851120046467;	0.991100502838759;	0.992294812036267;	0.993279750401144;	0.994793439199015;	0.995745070670485;	0.996537417360229;	0.996838397263584;	0.997192762708926;	0.997727426379473;	0.998087579210970;	0.998371665801015;	0.998720763132229;	0.998920626946896;	0.999109692537936;	0.999244946328187;	0.999372220712661;	0.999467943671465;	0.999570334274733;	0.999623268265176;	0.999677213012486;	0.999714868775621;	0.999742980577134;	0.999770018867063;	0.999808723410065;	0.999829526388899;	0.999858293637804;	0.999881458113697;	0.999910945495474;	0.999934776661132;	0.999953715987778;	0.999970533038304;	0.999981113531044;	0.999989165732725;	0.999996864624552;	0.999999999943441
0.952224257506045;	0.947501962357033;	0.965347368176670;	0.949034802905713;	0.999999462837540;	0.999239507437847;	0.966132007704308;	0.974406912157939;	0.979342505142364;	0.984780181113842;	0.987383093726040;	0.988518267754209;	0.990367188625774;	0.991244991566802;	0.993003020008517;	0.994561140349409;	0.995429712905934;	0.996068062293475;	0.997043276542865;	0.997641384891273;	0.998138961390063;	0.998342553196179;	0.998548835472245;	0.998856029704125;	0.999058339041530;	0.999214857252681;	0.999402404111442;	0.999507342356166;	0.999604182119869;	0.999672283805495;	0.999734574175531;	0.999780541460723;	0.999828218648075;	0.999852593708766;	0.999877862663680;	0.999894600812643;	0.999907752688357;	0.999919307496081;	0.999935202922216;	0.999944574880106;	0.999955718922921;	0.999964408218425;	0.999974716785072;	0.999982667519328;	0.999988516372728;	0.999993328611673;	0.999996087143038;	0.999997968398001;	0.999999522582905;	0.999999999944565
0.963274502229531;	0.960010014254471;	0.974045748480841;	0.961311623653843;	0.999999880772129;	0.999617233127951;	0.975306139045089;	0.982017844743646;	0.985964984671375;	0.989953241883717;	0.991923971641492;	0.992698455578083;	0.994052259588340;	0.994634732264955;	0.995813375597525;	0.996839801526149;	0.997430985595160;	0.997823248101289;	0.998416472779967;	0.998770432897311;	0.999062716990033;	0.999188323947073;	0.999300662024725;	0.999464995460338;	0.999570550335192;	0.999650441511057;	0.999743353977462;	0.999794019187652;	0.999839460140484;	0.999870756442147;	0.999898482905410;	0.999918477392775;	0.999938486100946;	0.999948575500183;	0.999959054042249;	0.999965665459141;	0.999971014133383;	0.999975365816512;	0.999981060622785;	0.999984606002869;	0.999988303567469;	0.999991070869367;	0.999994091855930;	0.999996275867560;	0.999997740643345;	0.999998831577854;	0.999999389065559;	0.999999721303510;	0.999999949095898;	0.999999999945675
0.972619074086458;	0.970453050568917;	0.981142885978037;	0.971507542985710;	0.999999976967660;	0.999820434175725;	0.982604748009289;	0.987834746918173;	0.990851175544056;	0.993654013751138;	0.995069811112991;	0.995574305295202;	0.996510818521280;	0.996878651496625;	0.997627999372783;	0.998266943398721;	0.998642164575770;	0.998869028714558;	0.999207122993629;	0.999402750592175;	0.999562040330358;	0.999632584101500;	0.999689253249324;	0.999770254147324;	0.999820841876180;	0.999858178425539;	0.999900093160588;	0.999922287220749;	0.999941543105639;	0.999954471188274;	0.999965513045239;	0.999973254453239;	0.999980681234256;	0.999984360329374;	0.999988130668433;	0.999990397977926;	0.999992249281418;	0.999993654261424;	0.999995381780990;	0.999996480985770;	0.999997494027237;	0.999998212144080;	0.999998920720981;	0.999999389443922;	0.999999669694942;	0.999999852797692;	0.999999933677216;	0.999999974393771;	0.999999996520812;	0.999999999946771
0.980292580862204;	0.978922154108258;	0.986769751721367;	0.979736861226539;	0.999999996190994;	0.999922285965789;	0.988222796675591;	0.992120804857034;	0.994313711238107;	0.996189779055777;	0.997150000330794;	0.997461695190996;	0.998070382415031;	0.998289860323998;	0.998738216204335;	0.999111066217488;	0.999331728996561;	0.999454086687958;	0.999632876176536;	0.999732805957999;	0.999812489262868;	0.999848299555394;	0.999874450606207;	0.999910749998907;	0.999932704834650;	0.999948441826953;	0.999965382390887;	0.999974051085910;	0.999981283533585;	0.999985989150432;	0.999989839776894;	0.999992447017718;	0.999994824930042;	0.999995975441149;	0.999997120061132;	0.999997774219777;	0.999998302574828;	0.999998677017019;	0.999999102774073;	0.999999370890208;	0.999999588544780;	0.999999731796264;	0.999999856374775;	0.999999929366436;	0.999999967081724;	0.999999987846352;	0.999999995468552;	0.999999998580480;	0.999999999853674;	0.999999999947855
0.986384639838933;	0.985564364722630;	0.991086386146497;	0.986163617182080;	0.999999999470637;	0.999969361072503;	0.992385996839339;	0.995148705652778;	0.996656151059259;	0.997843252615234;	0.998453790856562;	0.998634948116592;	0.999003805083490;	0.999126431168425;	0.999376484958934;	0.999578379788926;	0.999697495308413;	0.999758328343723;	0.999844970654973;	0.999891525073762;	0.999927607568594;	0.999943838899217;	0.999954701122549;	0.999969236282450;	0.999977706219733;	0.999983570865798;	0.999989574837033;	0.999992525148891;	0.999994873908936;	0.999996343345539;	0.999997485737115;	0.999998226141266;	0.999998860996425;	0.999999158420263;	0.999999440329727;	0.999999592332984;	0.999999711063960;	0.999999789187949;	0.999999869616539;	0.999999917976110;	0.999999952070004;	0.999999972310543;	0.999999987308880;	0.999999994778831;	0.999999997987284;	0.999999999409883;	0.999999999825560;	0.999999999957000;	0.999999999987915;	0.999999999948923
