0.344634372380069;	0.117478522563852;	0.141264148764714;	0.096776535355303;	0.886604643381467;	0.742086258399996;	0.155195372580592;	0.086665810743262;	0.100016649520915;	0.115615694986436;	0.131070786270357;	0.125560076257372;	0.137581386060144;	0.132801436799964;	0.145635866008232;	0.158369024296137;	0.150296963119605;	0.157385994022490;	0.172176101573649;	0.183660090869465;	0.160643477144615;	0.164494411147608;	0.169906451089839;	0.179868986707054;	0.188379245125438;	0.196301181559207;	0.208155403418142;	0.215402730259136;	0.224165616858644;	0.230192981417892;	0.238853730657102;	0.243698841645205;	0.253235673137517;	0.257546649856733;	0.260747583184791;	0.262056137994496;	0.195387399257694;	0.197814085724390;	0.201335730853846;	0.203603463016277;	0.205393892558282;	0.208721675390060;	0.217915685605323;	0.222111788235564;	0.234936312616971;	0.245137569387251;	0.263828529211555;	0.298412816540065;	0.337801950136985;	0.329535148488559
0.369747039752978;	0.153122899267021;	0.186700710509344;	0.134826629882023;	0.912264850181426;	0.763332285189636;	0.194459802502236;	0.137586048897702;	0.129704979067992;	0.148237071030412;	0.164872543461142;	0.158979807321146;	0.172863833160663;	0.170877737011059;	0.186441641564390;	0.201935949825357;	0.196669732968671;	0.205141687109612;	0.223558323853514;	0.237852377829871;	0.222192092747219;	0.227657421372527;	0.233823434684822;	0.246242828052914;	0.256693839009161;	0.266320942733547;	0.281116616281627;	0.289936661336461;	0.300557897456268;	0.308116036133272;	0.318588918314743;	0.324210874403485;	0.335790982866503;	0.340825465860592;	0.345405844849418;	0.347109222517228;	0.292887030277723;	0.295386548235959;	0.300204668721469;	0.303395990126567;	0.305722131041623;	0.309541260637908;	0.320448419733111;	0.326502154579895;	0.341497069129732;	0.350210803675663;	0.370876395248254;	0.407242336919860;	0.456826378005342;	0.501100159847916
0.396393464780687;	0.192110843579875;	0.233928376827477;	0.177058445124158;	0.935222906845418;	0.788731673142957;	0.233460026907461;	0.188300994268389;	0.186266172001997;	0.210522265088397;	0.206012926447676;	0.201828796332289;	0.214319509747599;	0.212973303568452;	0.231434083356257;	0.250078871318705;	0.247859788474691;	0.257511451664105;	0.279252617484258;	0.296124284119215;	0.286982220196689;	0.293308306820421;	0.300247866654907;	0.314893176143182;	0.327201494354723;	0.338470388006103;	0.355887016088286;	0.366120437619647;	0.378371238251647;	0.387318185012532;	0.399428901558894;	0.405590916911351;	0.418940920638813;	0.424679189133719;	0.430270712336480;	0.432352325518377;	0.389559709397650;	0.392270435853126;	0.398248645506728;	0.401746629496570;	0.404495210718384;	0.408819241118381;	0.421101544516366;	0.428565840071174;	0.445243301193655;	0.455983576321679;	0.478772974020930;	0.516899933357932;	0.572523053070674;	0.670135748428352
0.425114015378845;	0.233727114491648;	0.283685298003232;	0.222501160344554;	0.953571447843602;	0.815742561539318;	0.279513752813690;	0.245479884104845;	0.245700213651169;	0.274839290734644;	0.273156449325339;	0.272120326228623;	0.265062422699056;	0.264935106743007;	0.286404233662846;	0.308342460792014;	0.303909244740378;	0.314694461888888;	0.339450380250360;	0.358676359727391;	0.355993190079024;	0.361137970805469;	0.368720345901991;	0.385192025869981;	0.399087835410498;	0.411756481371559;	0.431280626052212;	0.442638555807362;	0.456149053195566;	0.466216553047542;	0.479606776454861;	0.486061546102714;	0.500723868740541;	0.507007778942735;	0.513159602692668;	0.515536669721774;	0.482956753241221;	0.485833116255584;	0.492640044443261;	0.495244506012618;	0.498171559852711;	0.502751017350028;	0.515752830396764;	0.524015700601752;	0.541507867056875;	0.554449714106327;	0.577974625301594;	0.616209708628171;	0.674003577312690;	0.802675616900484
0.455657148636260;	0.277755363901551;	0.335250778012227;	0.270754855357551;	0.967790759359997;	0.841903517480299;	0.330815780662166;	0.307176809087868;	0.310561197613035;	0.343516825746698;	0.343373234653005;	0.345086162594756;	0.340217529601000;	0.342618597960893;	0.366368196144306;	0.390365798013957;	0.369419988569784;	0.381428903711410;	0.408666520679037;	0.429764661740494;	0.432869230672358;	0.431560880734948;	0.439658708521568;	0.457487603617573;	0.472584843178346;	0.486290090620211;	0.507241109927138;	0.519350569228229;	0.533640096555914;	0.544446811621761;	0.558579140474532;	0.565132950765383;	0.580463714625814;	0.587035588265048;	0.593223357487721;	0.595798028181358;	0.572028019713895;	0.574972753604321;	0.582199118645538;	0.581935380404283;	0.584849166672864;	0.589465190797408;	0.602570542149840;	0.611115833706964;	0.628632720529012;	0.642787305130693;	0.665934114511563;	0.702770569921718;	0.759160261507752;	0.892193073357855
0.487839856904859;	0.323876441913672;	0.388062306800361;	0.321287663728375;	0.978419703186001;	0.866906860284824;	0.383950854159594;	0.370114415704215;	0.378953739787692;	0.414590987591508;	0.416976244986126;	0.420690753202128;	0.417616881136471;	0.422123395485485;	0.447427545389677;	0.472835813884249;	0.456203443499760;	0.469602980885357;	0.497889724936708;	0.519426984349491;	0.526209208822048;	0.508178848836951;	0.516740506609847;	0.535318067204989;	0.550998744567642;	0.565146712923094;	0.586493569268064;	0.598826759570772;	0.613217225419966;	0.624170916210199;	0.638216773725745;	0.644804025690841;	0.659862455695920;	0.666373440461653;	0.671955178475119;	0.674670091945651;	0.658218550054484;	0.661172770481224;	0.668344907100698;	0.661999140486214;	0.664842640448443;	0.669360627235932;	0.682011123072719;	0.690424184257351;	0.707166906497045;	0.721452043607793;	0.743118235757184;	0.776914650088703;	0.828483032804337;	0.946525319638421
0.521449673477842;	0.371733717956850;	0.441527468438182;	0.373511381911174;	0.986082770985516;	0.890251512141281;	0.438429322780786;	0.433595209748971;	0.447136022950966;	0.484608002059856;	0.491474416284908;	0.496507126857103;	0.496183047123810;	0.502032090788684;	0.527950319869515;	0.553945041193031;	0.541432933957814;	0.555551435661778;	0.583802133908616;	0.604978450126793;	0.614352564163040;	0.599193823157537;	0.608229121160634;	0.626547345331112;	0.641651502064297;	0.655142284934754;	0.675139538604550;	0.686842941030145;	0.700275752672488;	0.710393832890082;	0.723034604906264;	0.729773226894658;	0.743134973449318;	0.749088754597906;	0.753251862980674;	0.756093069563771;	0.745480127190376;	0.748410156504347;	0.754921343540049;	0.737943909246756;	0.740804337086238;	0.745102857483823;	0.756698577315831;	0.764618021086916;	0.779621498392326;	0.792994630268015;	0.811906730257532;	0.840677093553200;	0.883994005875321;	0.976126984450562
0.556241469389951;	0.420925304890883;	0.495035047496015;	0.426799292044923;	0.991401355207041;	0.911538593546781;	0.493434761577350;	0.496623462837372;	0.514199967658560;	0.552577597262119;	0.563019499003003;	0.568993941483667;	0.573062438011887;	0.579592659665495;	0.605199946430404;	0.630908188252231;	0.622916194551362;	0.636876905431691;	0.663990487860657;	0.684034023598136;	0.694949055599283;	0.682920356660201;	0.691878011538389;	0.709130163159605;	0.723043766004866;	0.735344814278622;	0.753287717182255;	0.763890238125393;	0.775862892284285;	0.784812504703481;	0.795696375568972;	0.802114890783492;	0.813447395307825;	0.818634712786069;	0.821241418583421;	0.824003078951963;	0.817682102755228;	0.820422510048085;	0.826058008787062;	0.814611067074466;	0.817762564893995;	0.821724042057993;	0.831581068288783;	0.838711598068323;	0.850769290606227;	0.862269293575553;	0.876898694117043;	0.898121529412259;	0.929365611278074;	0.990332715872757
0.591936267544606;	0.471004282566397;	0.547966235483787;	0.480504797218576;	0.994942775051559;	0.930462260616049;	0.548169908310937;	0.558248133404339;	0.579012238572173;	0.617359310434655;	0.630574208352370;	0.637101009825067;	0.644493923537282;	0.651339301455366;	0.675920210870961;	0.700588221110025;	0.697872356738623;	0.710972429377700;	0.736030307510257;	0.754308249736778;	0.765760900998214;	0.757255312687689;	0.765528418653141;	0.781005455207584;	0.793240690518593;	0.803948042878625;	0.819371809668962;	0.828524152214944;	0.838696685715765;	0.846291191419656;	0.855264867095382;	0.860926773498368;	0.870128480556371;	0.874427261947302;	0.875776094200189;	0.878280583870919;	0.874913083151172;	0.877305827923033;	0.881967112998437;	0.875334540811582;	0.878398766468630;	0.881819706940388;	0.889690142959546;	0.895668448233537;	0.904771449900403;	0.913891793104142;	0.924455577924245;	0.939014152295812;	0.959925593626997;	0.997353822177601
0.628221576861615;	0.521481572497910;	0.599708645583953;	0.533975768518989;	0.997192397661321;	0.946829218357290;	0.601839468909753;	0.617558198593791;	0.640583466249849;	0.677990450883965;	0.693065544900200;	0.699787606822072;	0.709555731525124;	0.716373785297103;	0.739297933356446;	0.762256247650800;	0.763356505174451;	0.775228693599279;	0.797644888512816;	0.813766996131467;	0.824910599810217;	0.820451366175775;	0.827642898335693;	0.840898263525330;	0.851177729428141;	0.860079515430584;	0.872774510129146;	0.880305494495529;	0.888544632786255;	0.894710468040013;	0.901780205519700;	0.906447097110248;	0.913580713338755;	0.916960959326316;	0.917908501308707;	0.920042906828714;	0.918547488201339;	0.920492991523278;	0.924170393727924;	0.920803530476565;	0.923460319482443;	0.926205614931657;	0.932051123043193;	0.936706110644623;	0.943110118191144;	0.949728546856325;	0.956770397780923;	0.965929320763750;	0.978905392129304;	0.999498497224744
0.664750704280073;	0.571828684347512;	0.649671072941438;	0.586567305947337;	0.998544384060421;	0.960567109902405;	0.653688287249861;	0.673727167545111;	0.698052297425042;	0.733680905702356;	0.749713311541274;	0.756314604154167;	0.767475086831732;	0.773982215745201;	0.794756893000471;	0.815481317186641;	0.819133151049225;	0.829526875539229;	0.848926672058203;	0.862672311939690;	0.872867957122259;	0.871158843060577;	0.877155993687950;	0.888066206995058;	0.896368593978422;	0.903481352702835;	0.913515170639783;	0.919451092411647;	0.925843852256124;	0.930629047881432;	0.935965843834639;	0.939610946688011;	0.944897776906521;	0.947433052611046;	0.948677272048127;	0.950374454052748;	0.949934371684605;	0.951404412157509;	0.954142958546442;	0.952702915088063;	0.954788368011613;	0.956829809162528;	0.960863460710074;	0.964215574450348;	0.968400125490112;	0.972799188954824;	0.977119112914853;	0.982383304981469;	0.989797358387094;	0.999942250322355
0.701143943605051;	0.621483274460784;	0.697298705731075;	0.637653120787034;	0.999304357139950;	0.971725317120918;	0.703026356344067;	0.726044217059769;	0.750724619731359;	0.783847958877991;	0.799996581467908;	0.806217977583692;	0.817878748674468;	0.823852889603513;	0.842141129518039;	0.860278130467619;	0.865344984889930;	0.874141002172491;	0.890373838542322;	0.901694023630856;	0.910531350432493;	0.910532238981760;	0.915332117543530;	0.923952475285358;	0.930391893977734;	0.935847320769584;	0.943447636275101;	0.947922102139385;	0.952663882637003;	0.956206763923459;	0.960056081582515;	0.962751923384124;	0.966484894092904;	0.968293293862888;	0.969481789676299;	0.970742096838729;	0.970813042538322;	0.971862245883202;	0.973778488653663;	0.973349418777827;	0.974854862137717;	0.976270398201408;	0.978880823619284;	0.981110392245196;	0.983668813658155;	0.986370606296571;	0.988833929569662;	0.991642732694467;	0.995522897281970;	0.999996684768251
0.736992488262492;	0.669859135196923;	0.742090050917346;	0.686636904558093;	0.999698034352449;	0.980465869361775;	0.749249448174941;	0.773936271772009;	0.798093886632786;	0.828128732901109;	0.843664792113077;	0.849310508357841;	0.860717598904642;	0.866004379865814;	0.881629636250703;	0.897003607579711;	0.902574116097123;	0.909764829352138;	0.922879106314985;	0.931870303768231;	0.939152137448528;	0.940049441468253;	0.943734998484367;	0.950262842089634;	0.955049950326125;	0.959057695011114;	0.964560408013752;	0.967777834040828;	0.971130245026855;	0.973625182111614;	0.976268132429293;	0.978152096110780;	0.980652644022278;	0.981874302458217;	0.982840823113889;	0.983714293213285;	0.983966029251137;	0.984670045343089;	0.985923935669131;	0.985939234923247;	0.986939047895999;	0.987849486798572;	0.989421599852729;	0.990783677222556;	0.992232943112490;	0.993752055162414;	0.995042215621590;	0.996415235663014;	0.998247855462118;	0.999999920472319
0.771864623916344;	0.716359323463757;	0.783611807106113;	0.732964478300149;	0.999882632379944;	0.987044348229112;	0.791854681356080;	0.816983073573547;	0.839850121954251;	0.866380944789429;	0.880721459917374;	0.885660871050560;	0.896230577255812;	0.900741953087870;	0.913680056378420;	0.926283388755104;	0.931687908053021;	0.937357255329113;	0.947565370405596;	0.954437059327955;	0.960146055906044;	0.961376177137232;	0.964084907849634;	0.968809394841599;	0.972209596079835;	0.975019996118979;	0.978814089044019;	0.981012833273165;	0.983262703963224;	0.984926868978120;	0.986645923384657;	0.987885231824932;	0.989465781199973;	0.990243162730844;	0.990938402235892;	0.991501642895104;	0.991761379564915;	0.992202741373016;	0.992965285502131;	0.993116011485485;	0.993724730084893;	0.994263949142762;	0.995136780356656;	0.995894771992709;	0.996646432813078;	0.997419011063873;	0.998030665814189;	0.998635672979846;	0.999402117334106;	0.999999999309989
0.805314259644881;	0.760392751042596;	0.821511920912113;	0.776138293358674;	0.999959515795515;	0.991782588620612;	0.830450910276613;	0.854926975769675;	0.875877996046465;	0.898671756431839;	0.911396582962329;	0.915563406838807;	0.924892350617451;	0.928602098814657;	0.938963082775906;	0.948933700841382;	0.953736209130279;	0.958036722413196;	0.965671389369695;	0.970709704753158;	0.974964408405363;	0.976178498545984;	0.978077759141677;	0.981333820156656;	0.983632024204538;	0.985505104291299;	0.987984987837997;	0.989406300513211;	0.990832333759108;	0.991878219626731;	0.992931198803960;	0.993694559155335;	0.994631062476753;	0.995093878076503;	0.995543350709120;	0.995879402361907;	0.996077843537519;	0.996334228987201;	0.996761648895468;	0.996908204254792;	0.997245426295487;	0.997536496742679;	0.997977714258172;	0.998357330071683;	0.998708733593570;	0.999058271034427;	0.999315728656385;	0.999550812332089;	0.999827486250400;	0.999999999963770
0.836894048130781;	0.801396176914708;	0.855530883931686;	0.815732768774375;	0.999987588656473;	0.995035627330260;	0.864766133559971;	0.887674107676280;	0.906248281466791;	0.925255793131900;	0.936112735272555;	0.939498652565704;	0.947359138287329;	0.950294210392803;	0.958296730366579;	0.965887302958585;	0.969857400838736;	0.972986009342448;	0.978453039899666;	0.981983603251247;	0.984990480954324;	0.986008090053558;	0.987273142140995;	0.989400117453368;	0.990870863546098;	0.992051044959444;	0.993578888089262;	0.994442827852272;	0.995291044102072;	0.995906284395458;	0.996509287540260;	0.996946521727790;	0.997462456597137;	0.997718082418687;	0.997980090885422;	0.998164108088271;	0.998290384206249;	0.998426922275227;	0.998645322308330;	0.998744715026620;	0.998912770112998;	0.999053993388288;	0.999253787611624;	0.999422006977151;	0.999567063924032;	0.999704610160139;	0.999798314607278;	0.999876475506293;	0.999959671615940;	0.999999999965679
0.866174944209265;	0.838862879138702;	0.885510764065158;	0.851409554077276;	0.999996618122815;	0.997156728596634;	0.894653926018002;	0.915288948748856;	0.931203452677326;	0.946546995794306;	0.955444776066127;	0.958089426178667;	0.964412488840417;	0.966640938083978;	0.972582056253806;	0.978123125879395;	0.981195913734277;	0.983370024824057;	0.987101890783339;	0.989455391484333;	0.991462780888535;	0.992222348488918;	0.993018505519015;	0.994327810271049;	0.995213402939288;	0.995911723855535;	0.996792704338539;	0.997282869840230;	0.997752589648450;	0.998088528214205;	0.998408446148336;	0.998639223303235;	0.998900795768747;	0.999030387547670;	0.999167514901632;	0.999258971553831;	0.999328001421271;	0.999393751599652;	0.999494006548382;	0.999548058479607;	0.999622169754931;	0.999682594114495;	0.999761883280804;	0.999826289102839;	0.999877688476806;	0.999923302833260;	0.999951714130972;	0.999973016128111;	0.999992814954687;	0.999999999966429
0.892771348562264;	0.872376321042149;	0.911401084089192;	0.882932159702456;	0.999999187630316;	0.998465189428592;	0.920098223826162;	0.937984717896691;	0.951135324135182;	0.963085725446597;	0.970074342058939;	0.972054029506987;	0.976901461152345;	0.978519580111162;	0.982741269029551;	0.986602709081866;	0.988832444267110;	0.990268304337169;	0.992683541506601;	0.994167287745587;	0.995426431751861;	0.995939901860237;	0.996410138497531;	0.997164072559572;	0.997661883726906;	0.998046724587556;	0.998517947103563;	0.998775092260634;	0.999014831220330;	0.999183294635352;	0.999338741000798;	0.999449671150346;	0.999570113512491;	0.999629584658439;	0.999693352964420;	0.999733986135643;	0.999766507412800;	0.999794620660583;	0.999835157164769;	0.999859398311749;	0.999887653928262;	0.999909856316915;	0.999936605401774;	0.999957194898533;	0.999972210543707;	0.999984389080889;	0.999991184397125;	0.999995649267139;	0.999999105156425;	0.999999999967157
0.916372285331368;	0.901646830057442;	0.933260931511891;	0.910179008679316;	0.999999830222753;	0.999224891400053;	0.941212467574816;	0.956108095900423;	0.966556088429638;	0.975500130229615;	0.980742513436884;	0.982157164444476;	0.985687174376458;	0.986805834866376;	0.989662033940642;	0.992216618192095;	0.993730398282426;	0.994626036996348;	0.996097963593630;	0.996976191540307;	0.997712981074443;	0.998028592291756;	0.998286996211126;	0.998689357926563;	0.998948012734488;	0.999143458786680;	0.999374613858924;	0.999497857951552;	0.999609180859327;	0.999685705029952;	0.999753852683443;	0.999801660468052;	0.999851167688323;	0.999875426478840;	0.999901335145462;	0.999917142255065;	0.999930186447202;	0.999940596433330;	0.999954643441624;	0.999963534945398;	0.999972541967470;	0.999979285849666;	0.999986626596449;	0.999991851190476;	0.999995258694363;	0.999997700188547;	0.999998880388573;	0.999999533624171;	0.999999930224546;	0.999999999967873
0.936770477672531;	0.926538412492397;	0.951255039425607;	0.933151652415801;	0.999999969630641;	0.999637159621680;	0.958232689511095;	0.970116443661189;	0.978064276141701;	0.984464124232761;	0.988202040531645;	0.989161968129563;	0.991592015301956;	0.992324016048401;	0.994151757031719;	0.995744837577049;	0.996701726100755;	0.997225170507676;	0.998062623664264;	0.998546187337439;	0.998944580785165;	0.999120386058567;	0.999251056762127;	0.999447698930025;	0.999570333021948;	0.999660571290990;	0.999763037773739;	0.999816155082107;	0.999862388696252;	0.999893307735670;	0.999919736250994;	0.999937826097695;	0.999955575195461;	0.999964154921196;	0.999973123235111;	0.999978354022532;	0.999982695328054;	0.999985918181347;	0.999989929740852;	0.999992511432678;	0.999994795542610;	0.999996394772923;	0.999997928080613;	0.999998901617869;	0.999999450065661;	0.999999780548607;	0.999999912352285;	0.999999970735595;	0.999999996959803;	0.999999999968574
0.953880097344982;	0.947077221589750;	0.965644912942978;	0.951976815496023;	0.999999995438079;	0.999844386461456;	0.971504281087712;	0.980548013430804;	0.986305446690823;	0.990655649574037;	0.993173038655239;	0.993787441189567;	0.995358098193812;	0.995808116099388;	0.996905119014445;	0.997833270663070;	0.998392062802922;	0.998675784224033;	0.999115714553417;	0.999360452076179;	0.999557047344929;	0.999644985681813;	0.999704914071891;	0.999791548746365;	0.999843720098364;	0.999880917699339;	0.999921160358908;	0.999941316732385;	0.999958101141833;	0.999968941114414;	0.999977765815983;	0.999983603316634;	0.999988978009639;	0.999991519208053;	0.999994067903477;	0.999995479987839;	0.999996628773394;	0.999997420930027;	0.999998311773927;	0.999998870562658;	0.999999297527485;	0.999999568479006;	0.999999788484264;	0.999999906901668;	0.999999961812091;	0.999999988076971;	0.999999996278478;	0.999999999049818;	0.999999999928074;	0.999999999969263
