0.843065695984180;	0.794220710140080;	0.760787862215306;	0.704588984650157;	0.756663797732596;	0.736275655872750;	0.436435364955086;	0.457048137921402;	0.373986476585418;	0.411154634095293;	0.347065364824789;	0.372583352495348;	0.325265274473429;	0.347660467712796;	0.372718533948764;	0.389099295108751;	0.351877604059330;	0.380261773569869;	0.407831096095399;	0.428784302329283;	0.431233481914247;	0.403605717964165;	0.426064839659009;	0.449504249637301;	0.470976402772460;	0.491252989317491;	0.513917401622513;	0.529959958011336;	0.549194283039190;	0.557899651556352;	0.575215974069680;	0.589316135260406;	0.605986062593812;	0.616370587171324;	0.604660391634851;	0.606261568327258;	0.605107262564169;	0.614386749324038;	0.619059120486305;	0.614306511683085;	0.619768456325411;	0.628208499643845;	0.653068362050842;	0.658847880971663;	0.690049648094186;	0.713723912854228;	0.758329789995378;	0.837829427885238;	0.890542626411523;	0.958321734617368
0.852530972406565;	0.807046283971041;	0.877701891441595;	0.811255965511688;	0.867389762469045;	0.802174082443850;	0.547299120983553;	0.569274046230789;	0.466932099699127;	0.505250186857607;	0.424255541559799;	0.451190934802977;	0.391483585167345;	0.415321562386926;	0.440957535997791;	0.458503290732815;	0.412410984258933;	0.441591420232507;	0.469423577006560;	0.490304053256590;	0.494783514123431;	0.460826055833251;	0.483507692924904;	0.506861909724773;	0.528128501425542;	0.548087037370494;	0.570131463435051;	0.585691004641920;	0.604265547121133;	0.612478158034082;	0.628994568535913;	0.642602006475036;	0.658304947935894;	0.668131852617962;	0.654565699869650;	0.655972959109290;	0.655952196646926;	0.664836732238659;	0.669005115169224;	0.662408083001613;	0.667547168401034;	0.675508598531326;	0.699183936151251;	0.704418261222774;	0.733925660598178;	0.756005123640358;	0.797856630558493;	0.871820222340073;	0.918607756002921;	0.974486613922651
0.862290189092354;	0.821155330274946;	0.887372958696932;	0.827007693292683;	0.981358844967075;	0.877417592338663;	0.641056363824252;	0.658839240281406;	0.576429781766077;	0.613246938490856;	0.516743976495720;	0.544292655214117;	0.469576649771595;	0.494296815752279;	0.519622744572196;	0.537286168065058;	0.480529524569431;	0.509884006389361;	0.537185060592989;	0.557316079688701;	0.562974522508944;	0.521467503135009;	0.543984354108811;	0.566778685222947;	0.587289399008434;	0.606396278611593;	0.627238088015584;	0.641944377517495;	0.659413432244591;	0.666845327903471;	0.682048468055214;	0.695042352732333;	0.709291604110504;	0.718239471485358;	0.702576696120534;	0.703714928099939;	0.704563732090291;	0.712755636323467;	0.716191889414138;	0.707577120471794;	0.712333954360048;	0.719523989239517;	0.741474044957897;	0.746065597245524;	0.773038857123378;	0.797194334308207;	0.835699033448592;	0.903206133760594;	0.943270145118461;	0.985864982701492
0.872343972985561;	0.835452006783842;	0.897926369010330;	0.843628440123231;	0.986470546516879;	0.950769855268854;	0.760168517510853;	0.770690622766217;	0.669126324218458;	0.699590031538314;	0.620355786054023;	0.646130498352856;	0.560474290269951;	0.585228716479613;	0.608898191496459;	0.625254772822438;	0.557349852345004;	0.586023601170963;	0.611766154321672;	0.630307970583404;	0.636067355928066;	0.586207758580626;	0.608068963563868;	0.629721756052502;	0.648851142846199;	0.666516707823034;	0.685511739698274;	0.698957887509842;	0.714842906947105;	0.721208674477123;	0.734602854612102;	0.746817928728417;	0.759160506054342;	0.766965733898253;	0.748962946852160;	0.749802682237863;	0.751184959117911;	0.758516448505165;	0.761104323878270;	0.750683563684626;	0.755074807575678;	0.761402913790138;	0.781324353835834;	0.785289292890371;	0.809400394257730;	0.831987211108020;	0.866092486346573;	0.925803339257288;	0.959356555639864;	0.992900920201736
0.882613158380379;	0.849918923197135;	0.908209192311686;	0.859443767189255;	0.990865734221035;	0.960143399123604;	0.884613780227197;	0.886362385346523;	0.784904311592495;	0.805713305081105;	0.709461120666600;	0.729712356319173;	0.657964651553534;	0.680711652973188;	0.701016810680939;	0.714703940454235;	0.642204625757238;	0.668945063937118;	0.691842393347674;	0.707810968299810;	0.712562935589505;	0.655485602627822;	0.676077560031103;	0.695885802126603;	0.712952216419267;	0.728557399192643;	0.745029347452249;	0.756791983982028;	0.770607498089182;	0.775661238000885;	0.786819161868232;	0.798025062101774;	0.808092314854188;	0.814573425060503;	0.794002067583320;	0.794558644938248;	0.796190250202938;	0.802596234251676;	0.804319644683644;	0.792941675624473;	0.797009741590708;	0.802497840234582;	0.820188732395735;	0.823555944569737;	0.844581812978098;	0.864713266010050;	0.894324740065779;	0.945859615022797;	0.972655371479731;	0.995913854227606
0.893009866984249;	0.864405894664837;	0.918230278586005;	0.874559520208921;	0.994091331487346;	0.969239365609780;	0.897623014293190;	0.900626092502644;	0.904616764787263;	0.914160168178895;	0.818931549584690;	0.831146851832452;	0.742491848766224;	0.760163003716665;	0.776655542053848;	0.788229386232370;	0.727815188805424;	0.750875719787749;	0.769763735555852;	0.782477239099901;	0.785841252664581;	0.727861919674710;	0.746380223581199;	0.763544118261271;	0.777866259918011;	0.790821004750742;	0.804177620324650;	0.813865298999446;	0.825182096979895;	0.828791673815954;	0.837440036656387;	0.847306213409574;	0.854907573861457;	0.859968280085028;	0.836669057711039;	0.836977164610990;	0.838613179594995;	0.844054233742754;	0.844981278111007;	0.834589851889764;	0.838313669339886;	0.842927489769510;	0.858111636293916;	0.860845007189327;	0.878480763459024;	0.895791966047430;	0.920553938904620;	0.963392431045158;	0.983434115411936;	0.997760868457186
0.903434860943767;	0.878761682049815;	0.927892670426375;	0.888949854452619;	0.996378087184961;	0.976824939691766;	0.911301453306556;	0.915300378391982;	0.918483885215842;	0.927644664137336;	0.930884208206041;	0.934001001835955;	0.844925677997014;	0.855391140482856;	0.866312195114765;	0.874457628651473;	0.800469782150846;	0.818077623840818;	0.832873261955211;	0.842822896064661;	0.846009036930225;	0.797290229574816;	0.812738550036303;	0.826591610120879;	0.837779361800687;	0.847795036408539;	0.857907808176938;	0.865357744265564;	0.874022841790433;	0.876389729966063;	0.882657705411919;	0.890730364908533;	0.896096913132860;	0.899802524216915;	0.873809882667221;	0.873927863364359;	0.875409523095158;	0.879859450858051;	0.880224072785218;	0.874411735584630;	0.877686299182676;	0.881363081631967;	0.893773644541926;	0.895845734792475;	0.909885790989513;	0.924078916706890;	0.943779766642478;	0.977689826997944;	0.991532645622466;	0.998903819431529
0.913778116386620;	0.892825432209740;	0.937107954601686;	0.902592218308365;	0.997916161950244;	0.983053234832859;	0.923802692656174;	0.928547206661930;	0.932379174308530;	0.940865089499611;	0.943218402798751;	0.946040211845172;	0.948735626703010;	0.951153529965135;	0.955852074407235;	0.960103409176260;	0.885800716377209;	0.896030099220927;	0.905274379375617;	0.911529176364806;	0.914012549354743;	0.855549211059427;	0.866962000509593;	0.877322987686695;	0.885617361235307;	0.892995560397390;	0.900502372813014;	0.905963196516236;	0.912276066361236;	0.914062607345281;	0.918610626241713;	0.924392275992481;	0.928272363115245;	0.930912043971959;	0.902489688080104;	0.902544530755065;	0.903850421288823;	0.907360135369921;	0.907607102838235;	0.909574972846092;	0.912229733450248;	0.914971856123070;	0.924485056327137;	0.925948696772882;	0.936467064661195;	0.947370620140843;	0.962126039935551;	0.987395861830826;	0.996405399372409;	0.999605770517105
0.923923576468738;	0.906434219900103;	0.945794724212906;	0.915451764753230;	0.998888739562736;	0.988000828999028;	0.935285840872330;	0.940508694902996;	0.944571303290700;	0.952300671072536;	0.954971193099938;	0.957382401619496;	0.959255707002095;	0.961378438079357;	0.965487869065324;	0.969250461025820;	0.970491188222470;	0.972716544206595;	0.975988904175510;	0.978356850484899;	0.980017666552480;	0.921849789545090;	0.928133135474448;	0.934076434146250;	0.938778424601285;	0.942925091072368;	0.947251737037229;	0.950332779811150;	0.953845076402482;	0.954983645278595;	0.957521199099107;	0.960623504723604;	0.962798166878078;	0.964235304095967;	0.933261076628635;	0.933282145256780;	0.934245810476293;	0.936685492310833;	0.936836454288254;	0.937974924226752;	0.939829076521155;	0.941738046802246;	0.948399953631376;	0.949405126419673;	0.956735291379753;	0.964313546752646;	0.974518446985686;	0.991894151729361;	0.997959879921370;	0.999947805715582
0.933751785323675;	0.919427877196958;	0.953882323297875;	0.927480395048838;	0.999459461005190;	0.991797451744247;	0.945723890145213;	0.951169636314266;	0.955270218042177;	0.962164082523518;	0.964821653363102;	0.966853545238272;	0.968871605004874;	0.970626211237123;	0.974065234735263;	0.977236129191318;	0.978032317133064;	0.979847122344530;	0.982549591850888;	0.984465002236042;	0.985888215278230;	0.986275576254533;	0.987223760231215;	0.988609492419546;	0.989668848772117;	0.990570203748352;	0.991712496602957;	0.992449048158614;	0.993195014503184;	0.993774502549242;	0.994366806747878;	0.994830012018395;	0.995379521368921;	0.995693374716168;	0.966231804217477;	0.966277991571485;	0.966780370969088;	0.968029140468634;	0.968147714014406;	0.968750037142694;	0.969712695372631;	0.970692350513230;	0.974095119936253;	0.974634144533921;	0.978354696904188;	0.982197887128921;	0.987329452277538;	0.996002252292300;	0.999038448850508;	0.999971514455118
0.943142635210727;	0.931654000873732;	0.961312997585120;	0.938622032147719;	0.999765080946812;	0.994601176713630;	0.955120679297040;	0.960554171881345;	0.964518727073727;	0.970534271430703;	0.973051707131848;	0.974726382852837;	0.976636829516801;	0.978064106979325;	0.980884345186037;	0.983488536293319;	0.984399687211987;	0.985800108905103;	0.987919820813486;	0.989391350608818;	0.990531616474717;	0.990682365454010;	0.991392385411073;	0.992438929472318;	0.993219723974074;	0.993876190302044;	0.994706384357043;	0.995232250973403;	0.995759234799194;	0.996162916059782;	0.996569989386280;	0.996889608358593;	0.997259503353697;	0.997468083197350;	0.997695082761970;	0.997849525290297;	0.997912034238539;	0.998037879544527;	0.998220596336830;	0.998239616201137;	0.998391550517825;	0.998526419389169;	0.998727030841854;	0.998901891216245;	0.999077589869092;	0.999257189401262;	0.999407723501889;	0.999562274460983;	0.999771188299036;	0.999986301903732
0.951980438987725;	0.942975115879077;	0.968044033306372;	0.948820472940237;	0.999911163418166;	0.996586623797433;	0.963482615293504;	0.968699076556452;	0.972394613937825;	0.977521336388161;	0.979801789177828;	0.981150866890522;	0.982872131812990;	0.984003771700618;	0.986258571052554;	0.988335185858730;	0.989188797388606;	0.990247119899627;	0.991862365616935;	0.992960952009798;	0.993837416024892;	0.994045670424785;	0.994543678029665;	0.995284308753430;	0.995824879619661;	0.996273475319701;	0.996838098825741;	0.997188746064483;	0.997535791980275;	0.997798619079038;	0.998059183836840;	0.998262729204934;	0.998493960547185;	0.998622288691564;	0.998725281865966;	0.998822704065496;	0.998872748574874;	0.998950352477518;	0.999062010060435;	0.999089124442661;	0.999180981219915;	0.999260781833277;	0.999375922166750;	0.999475202590714;	0.999570702127794;	0.999666825279950;	0.999743266301995;	0.999818451180401;	0.999913643861305;	0.999999992302308
0.960159065138489;	0.953275541664769;	0.974048816905716;	0.958027196474869;	0.999971663444816;	0.997930440038421;	0.970821908900273;	0.975654997989994;	0.978984917733618;	0.983244058899546;	0.985230384228011;	0.986289546548690;	0.987769910299953;	0.988643084555933;	0.990395674488071;	0.992000060807657;	0.992739959965610;	0.993515224718774;	0.994702719085418;	0.995493606524919;	0.996137202326831;	0.996328353279421;	0.996666752719210;	0.997170704129405;	0.997530771197948;	0.997825359002985;	0.998192598154890;	0.998416229937252;	0.998634371220063;	0.998797455210156;	0.998956234066175;	0.999079390943653;	0.999216405377590;	0.999291367104192;	0.999358620372268;	0.999414651821302;	0.999448062287015;	0.999491298841761;	0.999553346069071;	0.999574991095016;	0.999624920903642;	0.999667353082353;	0.999726403143501;	0.999776901227764;	0.999822944894578;	0.999868259381166;	0.999902199600881;	0.999933564093707;	0.999971402127462;	0.999999999764493
0.967587632694015;	0.962468053367542;	0.979317008777953;	0.966208270054651;	0.999992552063730;	0.998797799197560;	0.977159114975129;	0.981486312193868;	0.984388547176117;	0.987830124966907;	0.989495661583979;	0.990303637228616;	0.991523564340189;	0.992176926515092;	0.993496426651927;	0.994693627220029;	0.995293193591406;	0.995841295609048;	0.996680615319831;	0.997227438301183;	0.997677874334800;	0.997833033918923;	0.998053097423433;	0.998379966962544;	0.998608540404543;	0.998792701638529;	0.999019317217731;	0.999154536383390;	0.999284279208818;	0.999379914357052;	0.999471215045373;	0.999541334345831;	0.999617619431981;	0.999658786455150;	0.999697701102678;	0.999727936753005;	0.999748034537203;	0.999770656350968;	0.999802740378256;	0.999816765820420;	0.999841853680632;	0.999862700589357;	0.999890540071621;	0.999913940465499;	0.999934155212066;	0.999953403117574;	0.999966948157058;	0.999978648043242;	0.999991829980943;	0.999999999928301
0.974196826413716;	0.970500505352706;	0.983855286765479;	0.973350103801606;	0.999998328886533;	0.999331420962814;	0.982527321132606;	0.986271801997685;	0.988716460099877;	0.991414545643213;	0.992757983800708;	0.993355027875207;	0.994318087629055;	0.994790549963120;	0.995749272138799;	0.996609081149323;	0.997066443262492;	0.997438733573564;	0.998006756248682;	0.998368285022949;	0.998667777113902;	0.998781764373097;	0.998918098460014;	0.999119302570545;	0.999256919682478;	0.999365966765105;	0.999497949137059;	0.999575032546592;	0.999647621605304;	0.999700292127982;	0.999749505623744;	0.999786822938273;	0.999826437398486;	0.999847524776820;	0.999868247487257;	0.999883368613150;	0.999894238511120;	0.999905187944850;	0.999920422581482;	0.999928160107405;	0.999939635645487;	0.999948940868651;	0.999960790309357;	0.999970495673118;	0.999978407115009;	0.999985611396043;	0.999990347647879;	0.999994137871817;	0.999998049106556;	0.999999999930903
0.979944597984437;	0.977360320695579;	0.987686919626066;	0.979462435733732;	0.999999627158436;	0.999644822562141;	0.986975565469678;	0.990104629005038;	0.992091424943212;	0.994137551183126;	0.995178050475569;	0.995603904039248;	0.996331034720323;	0.996660009698481;	0.997329583063384;	0.997921607935723;	0.998250538034501;	0.998492382132935;	0.998858844690373;	0.999086332875995;	0.999274720718807;	0.999351551657112;	0.999431561212081;	0.999548425219794;	0.999626518679876;	0.999687278174389;	0.999759339686998;	0.999800472804333;	0.999838389326119;	0.999865416392778;	0.999890073847036;	0.999908475787408;	0.999927483072829;	0.999937457543563;	0.999947496214117;	0.999954429792833;	0.999959697192358;	0.999964539961197;	0.999971097399067;	0.999974785161060;	0.999979492976863;	0.999983204920797;	0.999987677503615;	0.999991210092565;	0.999993909746655;	0.999996228470820;	0.999997639634873;	0.999998673202034;	0.999999626484105;	0.999999999932182
0.984820311714536;	0.983076023842399;	0.990850527028599;	0.984579021433661;	0.999999915166798;	0.999820789784138;	0.990570424303838;	0.993091000344476;	0.994645205339993;	0.996140878442223;	0.996912623018390;	0.997204577585086;	0.997728267529120;	0.997947870669522;	0.998395387512886;	0.998784448028128;	0.999007211998683;	0.999156699404398;	0.999380886969360;	0.999516344569739;	0.999627850163396;	0.999675528858784;	0.999719708937212;	0.999783313933053;	0.999824774878759;	0.999856384951406;	0.999892969954055;	0.999913338007320;	0.999931659290483;	0.999944455360534;	0.999955820377305;	0.999964138158863;	0.999972467147744;	0.999976770172266;	0.999981146505557;	0.999984021107504;	0.999986285421763;	0.999988211278644;	0.999990726904943;	0.999992239276608;	0.999993937438475;	0.999995232019113;	0.999996693422340;	0.999997792194250;	0.999998571508798;	0.999999192131129;	0.999999536900958;	0.999999764084136;	0.999999945741632;	0.999999999933468
0.988846232315279;	0.987714658346682;	0.993398244479369;	0.988756793560448;	0.999999982250987;	0.999914877974811;	0.993394784180306;	0.995346690391748;	0.996513207251361;	0.997562557514272;	0.998108700446929;	0.998300185353877;	0.998658596498940;	0.998798434247088;	0.999083173901256;	0.999325855378277;	0.999467446345081;	0.999554813935281;	0.999684018663998;	0.999759819521856;	0.999821497550183;	0.999848691810906;	0.999871459497257;	0.999903623275366;	0.999924030858247;	0.999939238850180;	0.999956335125720;	0.999965593783614;	0.999973689952482;	0.999979212302523;	0.999983969219613;	0.999987368833851;	0.999990653609318;	0.999992320425490;	0.999994011290581;	0.999995069907500;	0.999995919909253;	0.999996594450400;	0.999997435860382;	0.999997961204599;	0.999998485817714;	0.999998869211584;	0.999999269418399;	0.999999551089953;	0.999999733753334;	0.999999865679833;	0.999999931200812;	0.999999969118908;	0.999999994426446;	0.999999999934740
0.992075017760776;	0.991374131145048;	0.995393194363673;	0.992073387914899;	0.999999996734644;	0.999962317470850;	0.995544071375510;	0.996991749297659;	0.997828248004427;	0.998531276896655;	0.998898241004933;	0.999017724729884;	0.999249624846553;	0.999334059554502;	0.999505413038835;	0.999648127840282;	0.999732131022146;	0.999780046284324;	0.999849638901786;	0.999889162533556;	0.999920768429172;	0.999934944331935;	0.999945784432035;	0.999960735551059;	0.999969942992153;	0.999976628692919;	0.999983888943096;	0.999987700301161;	0.999990925142357;	0.999993064324879;	0.999994842870330;	0.999996077550431;	0.999997221708565;	0.999997789894222;	0.999998357099510;	0.999998695468477;	0.999998967858448;	0.999999170356734;	0.999999408627244;	0.999999559048279;	0.999999692986646;	0.999999785636701;	0.999999873492143;	0.999999930090663;	0.999999962937372;	0.999999983826563;	0.999999992834558;	0.999999997265746;	0.999999999619511;	0.999999999936001
0.994582110355005;	0.994171314166546;	0.996906271669661;	0.994623229158158;	0.999999999482957;	0.999984622670069;	0.997121179376083;	0.998144580699402;	0.998714567638024;	0.999161520742326;	0.999394189584151;	0.999464631109075;	0.999605544197247;	0.999653524079264;	0.999750286643383;	0.999828750895423;	0.999874915170012;	0.999899343383328;	0.999934026231418;	0.999953024786172;	0.999967863597062;	0.999974554023655;	0.999979262191127;	0.999985565152014;	0.999989318603752;	0.999991963601053;	0.999994720080377;	0.999996116352059;	0.999997252776384;	0.999997981891705;	0.999998563336763;	0.999998952816907;	0.999999296228822;	0.999999462214988;	0.999999622871172;	0.999999713886849;	0.999999786060660;	0.999999836283675;	0.999999891168850;	0.999999925240285;	0.999999952137066;	0.999999969419992;	0.999999983948870;	0.999999992261132;	0.999999996452024;	0.999999998710884;	0.999999999525126;	0.999999999851565;	0.999999999973814;	0.999999999937248
0.996457942641496;	0.996232653285783;	0.998012624827550;	0.996512514926437;	0.999999999930873;	0.999994289670794;	0.998230998678660;	0.998916283978010;	0.999282811823615;	0.999550356586906;	0.999688465619973;	0.999727368649319;	0.999807094235212;	0.999832515506992;	0.999883281577705;	0.999923189966898;	0.999946449135700;	0.999957889155157;	0.999973680786631;	0.999981986563835;	0.999988278990333;	0.999991099199897;	0.999992934528654;	0.999995302684631;	0.999996659718031;	0.999997582933601;	0.999998498838801;	0.999998943781106;	0.999999289503179;	0.999999502484473;	0.999999664048241;	0.999999767563922;	0.999999853492681;	0.999999893592051;	0.999999930573509;	0.999999950325637;	0.999999965443253;	0.999999975225470;	0.999999984953872;	0.999999990704690;	0.999999994669802;	0.999999996973281;	0.999999998634818;	0.999999999446806;	0.999999999789243;	0.999999999938852;	0.999999999982011;	0.999999999994825;	0.999999999988037;	0.999999999938481
