0.857198592682425;	0.809277825845868;	0.776250115730013;	0.715195321779191;	0.765871067891833;	0.769495426255829;	0.453585528081777;	0.470468061292631;	0.384499207705352;	0.422507920414213;	0.355530018272253;	0.378037403126293;	0.327920587058320;	0.346007703507233;	0.367661805309631;	0.379501213603694;	0.336741809821873;	0.357554472134594;	0.376884627989086;	0.389128890154176;	0.383758291576080;	0.346262251998393;	0.358226991928400;	0.370691427360802;	0.381895275878039;	0.393308855145873;	0.407412421798738;	0.418200727274992;	0.433127633117405;	0.440049556660813;	0.454425433977039;	0.469255394160000;	0.486404200484683;	0.498722810066599;	0.485328921304438;	0.491449371951598;	0.496505381238447;	0.511714584570895;	0.521000197548869;	0.519433463598356;	0.529994197220746;	0.542303362938951;	0.572104045905320;	0.581116529292183;	0.617245505574405;	0.649807434036908;	0.705165525954741;	0.810641797965202;	0.875873057215331;	0.952391284298666
0.865854877399961;	0.821541452086416;	0.890903835908527;	0.813984031500458;	0.875211087129371;	0.828013417850956;	0.568505184839603;	0.586629188068387;	0.480400935899839;	0.519195095713377;	0.434470681822336;	0.458314224535821;	0.395150451988584;	0.414758063916652;	0.436861254181985;	0.449851547935929;	0.397535499159101;	0.419111599341839;	0.438737769099015;	0.450966551619159;	0.447534826240669;	0.402686344401405;	0.414939907865420;	0.427515861883090;	0.438788483413616;	0.450243419056549;	0.464282718835745;	0.474986577765450;	0.489825144727280;	0.496527993858269;	0.510667535898769;	0.525378930416449;	0.542115814312353;	0.554141486868570;	0.538054208232971;	0.543996895171470;	0.549879916469392;	0.564828006003481;	0.573689422538606;	0.570081354544107;	0.580378121985256;	0.592347154489299;	0.621360523736019;	0.629894433741359;	0.664711565445483;	0.695720496742145;	0.748277070012117;	0.847107563661693;	0.905605398440209;	0.968781551266162
0.874773758712184;	0.835093021264295;	0.899682500215180;	0.829826830061799;	0.987753991066502;	0.893527355070311;	0.662163927001307;	0.676917495761722;	0.593302322108234;	0.630002527122339;	0.529047679123003;	0.553501137895258;	0.474462556911749;	0.495066907513752;	0.516781902744182;	0.529934140834806;	0.466221863333172;	0.488132144907135;	0.507467011316777;	0.519233612621862;	0.517131589768625;	0.463704451089424;	0.476134685340812;	0.488644719596373;	0.499710147634759;	0.510905319852533;	0.524514489993566;	0.534900152428994;	0.549311090531376;	0.555553599190092;	0.568967806010933;	0.583409579226087;	0.599202681955093;	0.610534811918524;	0.591278973544506;	0.596892348709238;	0.603305668953034;	0.617550330106248;	0.625626112860766;	0.619624003471640;	0.629480044109484;	0.640710780546718;	0.668256364749919;	0.676124858105771;	0.708665684215583;	0.741569340812312;	0.790514610066360;	0.881433303034416;	0.932222281581293;	0.980674888256930
0.883949466604015;	0.848784896911874;	0.909313710823314;	0.846451746917123;	0.991660256364276;	0.956548336758925;	0.782138656418815;	0.790135881385102;	0.686557076053233;	0.716731032629588;	0.634858223658742;	0.657598021247696;	0.566936767144292;	0.587775666988223;	0.607808217530572;	0.619770721516270;	0.544119550480142;	0.565731004339788;	0.583974547362447;	0.594691126327725;	0.593103005237436;	0.530254139494293;	0.542658890032338;	0.554827748347113;	0.565333348604297;	0.575900804195194;	0.588635693965406;	0.598412180984582;	0.611994503539993;	0.617510994887305;	0.629692827848712;	0.643649174838812;	0.657957784537775;	0.668222729859403;	0.645276226571339;	0.650433307589511;	0.657000473164910;	0.670201295442459;	0.677226427013127;	0.668884366048818;	0.678188907803186;	0.688467442600842;	0.714083957942851;	0.721199634390054;	0.750967480434742;	0.782079467099103;	0.826119521755560;	0.907412850747326;	0.950498301493446;	0.988407304337451
0.893306298808312;	0.862593510769223;	0.918689636419947;	0.862219265369487;	0.994785285812613;	0.965428703443546;	0.907713646332275;	0.907230115555398;	0.803513066054587;	0.823550142254737;	0.724103536134047;	0.741628593143041;	0.666144427846171;	0.685293380865293;	0.702062399312430;	0.711628172307428;	0.630795851146306;	0.651104467967174;	0.667214229824728;	0.676163070505891;	0.674248266032473;	0.603076639968697;	0.615137004113777;	0.626562630339210;	0.636084089016168;	0.645601992671843;	0.656949841371977;	0.665774280512501;	0.678073375709915;	0.682601395524266;	0.693070924454771;	0.706230209391830;	0.718547065975391;	0.727426732980196;	0.700231893007929;	0.704832237581449;	0.711201248430670;	0.723109451173333;	0.728917688016125;	0.719023884432543;	0.727687048343914;	0.736906580552277;	0.760219906160053;	0.766500422897938;	0.793083745152162;	0.821310047672052;	0.860088214361854;	0.931014009741308;	0.965997949394193;	0.992276764175139
0.902761563471410;	0.876366711490883;	0.927803923500204;	0.877247937935441;	0.996914913599056;	0.973857737323904;	0.919124487510272;	0.920270962265614;	0.924430424017234;	0.932523634134328;	0.834126215471897;	0.843982528693711;	0.751166478508410;	0.765820263466197;	0.779329439472207;	0.787484400694112;	0.719048387780672;	0.736591258347048;	0.749676096604512;	0.756448088550862;	0.754100239802425;	0.681052258670510;	0.692247788881370;	0.702393658940330;	0.710460656057236;	0.718480974351254;	0.727932301542712;	0.735434598134109;	0.745970898643800;	0.749319452282447;	0.757702970199886;	0.769609581894095;	0.779543710418452;	0.786790074015162;	0.754809469182358;	0.758765837215446;	0.764607683650697;	0.775010370012622;	0.779535799164433;	0.770215698817818;	0.778080630238875;	0.786075131014699;	0.806606402193363;	0.811904674247586;	0.834781612243395;	0.859516863109008;	0.892411296360009;	0.952076967709171;	0.978841491929375;	0.994885453189335
0.912222627738830;	0.889952222846078;	0.936562461919178;	0.891521106376479;	0.998299578143682;	0.980749942704707;	0.930897254487953;	0.933391951207208;	0.936808603032833;	0.944484716101876;	0.946551038575229;	0.947715800036019;	0.854728557194022;	0.862852439401654;	0.871470002906360;	0.877094166080860;	0.794882290288974;	0.808199035486929;	0.818496975451445;	0.823858702551937;	0.822591714177187;	0.758329946162807;	0.767884903984753;	0.776228115077886;	0.782540862735008;	0.788793346018711;	0.796137405832840;	0.802075953902265;	0.810506301629116;	0.812780854156422;	0.819066440332014;	0.829078618425683;	0.836602333824492;	0.842145521679808;	0.805011589689462;	0.808277984772536;	0.813361336928299;	0.822105917070283;	0.825507713430679;	0.821006246320941;	0.827835915365383;	0.834414754555837;	0.851656696213804;	0.855852650377373;	0.874573024421140;	0.895252628954219;	0.921803096356704;	0.969633166835108;	0.988688668119972;	0.996677068727528
0.921587682310300;	0.903189924830419;	0.944883486203858;	0.905021015000581;	0.999139994557511;	0.986280219483601;	0.941451631163249;	0.944964866094024;	0.948891947453860;	0.955885885027528;	0.957214801809582;	0.958222409635972;	0.959758108631893;	0.960547380375209;	0.963676675554340;	0.966397320208434;	0.884800284888447;	0.892245562871277;	0.898592808222094;	0.901941953169712;	0.901593140585864;	0.826608458103129;	0.833646853096031;	0.839967586424669;	0.844698252641466;	0.849355811285515;	0.854978570415315;	0.859427969713033;	0.865730190648148;	0.867509000429469;	0.872231678761702;	0.879592326650058;	0.885202928061261;	0.889255129942906;	0.846841376502990;	0.849480350913220;	0.853751506512354;	0.860834055311625;	0.863577802061350;	0.867959521843104;	0.873479270157853;	0.878552680225018;	0.892115444040978;	0.895228769658581;	0.909619858391490;	0.925795156053655;	0.945944606034334;	0.981977688411910;	0.994778002502096;	0.997924240923013
0.930750258737066;	0.915919438611762;	0.952693651561217;	0.917714317966048;	0.999608867945354;	0.990559279076180;	0.950968608263905;	0.955169539636311;	0.959198473041088;	0.965447172605005;	0.967080039968942;	0.967866901342565;	0.968771701618998;	0.969459565996605;	0.972146670840784;	0.974530907208121;	0.974554852805137;	0.975567261697372;	0.977617710848479;	0.978865889107004;	0.979481762519336;	0.906079688646389;	0.909765303537091;	0.913369863346302;	0.916021384843432;	0.918612364422147;	0.922001182113431;	0.924554912280042;	0.928164999795791;	0.929345987409987;	0.932130283852971;	0.936194877167416;	0.939470114139354;	0.941723805412396;	0.893451156070780;	0.895339789120074;	0.898467188605912;	0.903531017121234;	0.905500613502553;	0.908335194628221;	0.912296356025556;	0.915926544850453;	0.925591377887102;	0.927810540118519;	0.937986957463312;	0.949358594261794;	0.963415815531960;	0.988263613628666;	0.996914583035599;	0.998720111041440
0.939601913000978;	0.927985465838454;	0.959930749799931;	0.929552868034685;	0.999844256453258;	0.993744771009913;	0.959465699388881;	0.964045702435780;	0.967981886675465;	0.973432651333729;	0.975077790796152;	0.975686078751275;	0.976792226563109;	0.977330103615178;	0.979525066607632;	0.981498651730828;	0.981311881015191;	0.982105778495014;	0.983789099526153;	0.984790466379023;	0.985378414248352;	0.984750226323548;	0.984888912590143;	0.985639332680379;	0.986171291381533;	0.986667635899314;	0.987769040614507;	0.988415700254497;	0.989265816219321;	0.989946814237639;	0.990798649279386;	0.991464944499463;	0.992401007626814;	0.992886490188465;	0.945166412066084;	0.946207370141945;	0.947887538728752;	0.950561257189194;	0.951685867031963;	0.953218579778198;	0.955330696207609;	0.957248017565625;	0.962288589968493;	0.963491213394483;	0.968735388097249;	0.974564764831468;	0.981692801966979;	0.994131976925622;	0.998480257505068;	0.999121904048449
0.948034837420818;	0.939243310406414;	0.966545499609122;	0.940480806412398;	0.999947615047757;	0.996016447488923;	0.966978264467412;	0.971662205721091;	0.975344688312661;	0.979983051974201;	0.981532396290525;	0.981989980713123;	0.983069899254710;	0.983486008459066;	0.985241282476801;	0.986829652440009;	0.986924623299141;	0.987505095214809;	0.988812531270330;	0.989572263693717;	0.990077133807044;	0.989442882508464;	0.989535831712135;	0.990123757991490;	0.990527331554628;	0.990902784363956;	0.991751057080579;	0.992244121100119;	0.992886014342431;	0.993395709562914;	0.994023179442037;	0.994514901325282;	0.995190148381486;	0.995534971177592;	0.995922259744448;	0.996189767887501;	0.996407101172602;	0.996683008845689;	0.997051990062918;	0.997167366431653;	0.997460903414232;	0.997703756850477;	0.998044786034537;	0.998315155709868;	0.998575113936722;	0.998836481427885;	0.999047544267921;	0.999277567547327;	0.999594694970877;	0.999530482881975
0.955946944106107;	0.949566574099183;	0.972503358351586;	0.950443842874941;	0.999985741167846;	0.997562043643307;	0.973538475064582;	0.978094666862663;	0.981411588443806;	0.985256085712923;	0.986634469038310;	0.986969575767980;	0.987949776000225;	0.988261958073024;	0.989628090476188;	0.990866574675810;	0.991061656326846;	0.991480631646401;	0.992468757190784;	0.993031465893767;	0.993442306260539;	0.993088914230535;	0.993144681355346;	0.993577377865244;	0.993868643758154;	0.994139219816677;	0.994756674222095;	0.995111637467485;	0.995568010615400;	0.995927984330304;	0.996362753189365;	0.996700733913733;	0.997156644132990;	0.997385061768714;	0.997579171495138;	0.997760055726551;	0.997920155522468;	0.998101713869299;	0.998342134917529;	0.998441465545096;	0.998628198524252;	0.998779832473152;	0.998985906885768;	0.999147258003563;	0.999296004711558;	0.999442761331593;	0.999555078000685;	0.999669606565725;	0.999815276987672;	0.999943566057201
0.963246442767183;	0.958854871315539;	0.977785325349827;	0.959397731286279;	0.999996931433972;	0.998562330632000;	0.979180632589211;	0.983427480275631;	0.986309935885555;	0.989408632122097;	0.990577678522093;	0.990815638075776;	0.991652100774900;	0.991879362606141;	0.992911461708626;	0.993845653795310;	0.994069735009947;	0.994364220502120;	0.995085960338454;	0.995489414464575;	0.995806761276438;	0.995609873999528;	0.995645625296813;	0.995955249008529;	0.996161331735876;	0.996352339866831;	0.996785916946640;	0.997033082522986;	0.997345419602647;	0.997589862341770;	0.997878635263578;	0.998100963999394;	0.998394518250559;	0.998539121933929;	0.998677823422228;	0.998790171804183;	0.998895778698665;	0.999004913696253;	0.999148549981485;	0.999218692418946;	0.999326544858913;	0.999412414485602;	0.999524446633896;	0.999611400307192;	0.999687286586131;	0.999760127366180;	0.999812545332712;	0.999859349918482;	0.999912505774509;	0.999944673354163
0.969856539165668;	0.967040811484954;	0.982387882941839;	0.967315081965599;	0.999999415968878;	0.999178582291261;	0.983946106388824;	0.987754989104842;	0.990172743262950;	0.992597377353195;	0.993545505870018;	0.993708895080103;	0.994386219352498;	0.994546349127578;	0.995300906807440;	0.995981026563837;	0.996190707154337;	0.996391624766201;	0.996899869498015;	0.997178942487602;	0.997412089085508;	0.997311945762376;	0.997335567333257;	0.997548823483925;	0.997689853812012;	0.997820189447894;	0.998111752077154;	0.998276709222759;	0.998480834626485;	0.998639235418325;	0.998821738007161;	0.998960560238761;	0.999139536129343;	0.999226284065371;	0.999314842686945;	0.999380979256183;	0.999445953393717;	0.999507972696738;	0.999588548324095;	0.999632728035995;	0.999690861569090;	0.999736246657860;	0.999792517500725;	0.999835743975837;	0.999871184392187;	0.999903869647676;	0.999925884143398;	0.999940377602591;	0.999950704672369;	0.999945718504446
0.975723850531612;	0.974097152142612;	0.986323361879832;	0.974190489964720;	0.999999831786771;	0.999540724390095;	0.987888007031420;	0.991182223316231;	0.993138448096699;	0.994977170733724;	0.995713067052891;	0.995821514643848;	0.996343455586145;	0.996452622583354;	0.996985067781482;	0.997461830539121;	0.997636392428616;	0.997769144750192;	0.998113318529052;	0.998298985352702;	0.998461980551054;	0.998416859284823;	0.998433053154628;	0.998574051520487;	0.998667053064306;	0.998752675239095;	0.998939793229295;	0.999044900313923;	0.999171754426305;	0.999269293028588;	0.999378520169090;	0.999460430975174;	0.999563212747859;	0.999612233160806;	0.999664892584892;	0.999701458502192;	0.999738506166640;	0.999771458230024;	0.999813522552996;	0.999838486406932;	0.999867456324280;	0.999889640507928;	0.999915335646314;	0.999935032149204;	0.999949873072374;	0.999962772086716;	0.999970780114538;	0.999971343500105;	0.999964209144269;	0.999946749565587
0.980818415885672;	0.980041339891647;	0.989619231159122;	0.980042730336690;	0.999999902982276;	0.999745425472013;	0.991073216987577;	0.993823450941569;	0.995348586119128;	0.996697823516894;	0.997244292510753;	0.997314016560004;	0.997697103260939;	0.997769240581626;	0.998131023595143;	0.998452128392439;	0.998585485419967;	0.998670390697547;	0.998894052718321;	0.999012572385557;	0.999120980061782;	0.999104622033774;	0.999116088407655;	0.999205295739727;	0.999264142243534;	0.999318031558860;	0.999432181666178;	0.999495831929933;	0.999570420058531;	0.999627230403948;	0.999688800155406;	0.999734235462411;	0.999789502241839;	0.999815412564637;	0.999844462116266;	0.999863365795096;	0.999882908357134;	0.999899174176798;	0.999919527078316;	0.999932244727916;	0.999945571167965;	0.999955612043383;	0.999966118844781;	0.999974431999641;	0.999979871175762;	0.999984139463623;	0.999986451272186;	0.999981795093389;	0.999968651119429;	0.999947767462861
0.985140242686448;	0.984937674729326;	0.992316627318011;	0.984914710279144;	0.999999924949787;	0.999857591292657;	0.993581470264095;	0.995798531472002;	0.996942795926424;	0.997899431810357;	0.998287415996792;	0.998331059689590;	0.998598873788418;	0.998645241280189;	0.998881520794050;	0.999088910070750;	0.999183760174422;	0.999236401230921;	0.999375635310064;	0.999448048184007;	0.999516599453381;	0.999513513018624;	0.999521760350468;	0.999575599512096;	0.999611178689439;	0.999643519633894;	0.999709464148623;	0.999745942045839;	0.999787228364129;	0.999818408817179;	0.999850927715109;	0.999874519272451;	0.999902190079755;	0.999914906403159;	0.999929830052554;	0.999938960069022;	0.999948514353582;	0.999955944774000;	0.999965103167627;	0.999970989580044;	0.999976728427786;	0.999981035992531;	0.999984807060371;	0.999988243220441;	0.999989905416118;	0.999990909691959;	0.999991223585470;	0.999984956814018;	0.999970235320292;	0.999948773363833
0.988724528710996;	0.988882131506937;	0.994468337225400;	0.988871973698915;	0.999999937048717;	0.999917055191838;	0.995501903180300;	0.997227582596152;	0.998052693129555;	0.998707558468751;	0.998970702551724;	0.998997615760717;	0.999175883249995;	0.999205089667846;	0.999353254563019;	0.999481519021165;	0.999544844340005;	0.999576579534529;	0.999659520472102;	0.999701780131076;	0.999742975809890;	0.999744826565845;	0.999750731439512;	0.999781647696371;	0.999802123431827;	0.999820547216782;	0.999856529847434;	0.999876258330461;	0.999897684371048;	0.999913800802856;	0.999929841425662;	0.999941296950007;	0.999954155298028;	0.999959911611350;	0.999967161548592;	0.999971329495626;	0.999975726274706;	0.999978888904619;	0.999982827909052;	0.999985374883488;	0.999987830719488;	0.999989731150335;	0.999990882444379;	0.999992497077010;	0.999992850911556;	0.999992811568116;	0.999992537089695;	0.999985930024927;	0.999971057228041;	0.999949767753863
0.991628819509143;	0.991983280871087;	0.996136176939556;	0.991999641593197;	0.999999945376768;	0.999947608778402;	0.996928190079778;	0.998225216368294;	0.998796530701508;	0.999229566024474;	0.999400005113223;	0.999416669009025;	0.999529659344390;	0.999547896744651;	0.999637126457455;	0.999713079725057;	0.999753004952508;	0.999771716514234;	0.999819026042719;	0.999842553090937;	0.999866101653939;	0.999868949003521;	0.999873087701445;	0.999889962979440;	0.999901152461703;	0.999911086689708;	0.999929649025037;	0.999939731802540;	0.999950149483637;	0.999958056745705;	0.999965466469530;	0.999970711868772;	0.999976278336611;	0.999978672961830;	0.999982152169621;	0.999984030763983;	0.999986030500501;	0.999987331027295;	0.999989089649151;	0.999990207259509;	0.999991407919575;	0.999992416854115;	0.999992687249419;	0.999993710382251;	0.999993678573424;	0.999993362905638;	0.999992945445236;	0.999986363513612;	0.999971707543602;	0.999950750742619
0.993923141910255;	0.994355805313112;	0.997387812534073;	0.994397951775233;	0.999999951283988;	0.999963018723483;	0.997953446542509;	0.998895471149860;	0.999275415142539;	0.999552749084507;	0.999658316523029;	0.999668905966173;	0.999737217774730;	0.999748662739715;	0.999800426657184;	0.999843590132175;	0.999867527435573;	0.999878413118346;	0.999904352389687;	0.999916853876105;	0.999929713397487;	0.999932058578100;	0.999934876195277;	0.999943659937126;	0.999949475007124;	0.999954551463584;	0.999963689118463;	0.999968615055645;	0.999973398290584;	0.999977183519111;	0.999980443664249;	0.999982775605955;	0.999985064455189;	0.999985982341694;	0.999987782212856;	0.999988705178648;	0.999989699158698;	0.999990266745842;	0.999991206242088;	0.999991780881174;	0.999992551815205;	0.999993262827946;	0.999993273223899;	0.999994117551342;	0.999993984823298;	0.999993606816861;	0.999993160364797;	0.999986687827139;	0.999972317816052;	0.999951722193863
0.995686265098322;	0.996117261571896;	0.998293383925990;	0.996176745158830;	0.999999955401804;	0.999970826423081;	0.998665548695303;	0.999328039689223;	0.999571365500184;	0.999744428454525;	0.999807243390475;	0.999814258638920;	0.999853853660910;	0.999861163872980;	0.999890308213330;	0.999914008958425;	0.999927800884927;	0.999934120770277;	0.999947923306458;	0.999954287182377;	0.999961069503496;	0.999962599039404;	0.999964470034872;	0.999968879801429;	0.999971781284314;	0.999974264554119;	0.999978668136776;	0.999981042486685;	0.999983168218759;	0.999985046567460;	0.999986472352758;	0.999987544389435;	0.999988477577426;	0.999988803196757;	0.999989909258182;	0.999990465783778;	0.999991066441534;	0.999991366084961;	0.999992014416435;	0.999992392273949;	0.999993017740260;	0.999993626326654;	0.999993559982674;	0.999994338936406;	0.999994177480628;	0.999993785654187;	0.999993334828867;	0.999986987096124;	0.999972910006207;	0.999952681839868
