0.436327255713474;	0.125637646692345;	0.943594557456306;	0.531550527498208;	0.616485770949760;	0.540079694991207;	0.373779402173045;	0.328585676450095;	0.310608174541025;	0.311984308453024;	0.279778782767891;	0.278235517167949;	0.228317037834560;	0.227890845646775;	0.240976271124310;	0.162892876657557;	0.156182213219326;	0.163390503615295;	0.170141758920469;	0.176465653495605;	0.065163119234227;	0.061142805566782;	0.064249789671652;	0.068562152243835;	0.071808896221751;	0.074941030724939;	0.079767392734331;	0.083648635463450;	0.088563347151419;	0.091770166812908;	0.096076882708884;	0.102224798685747;	0.108094642990532;	0.111732874764912;	0.112981729191590;	0.116550325683014;	0.113219302946749;	0.117407930646200;	0.122078827725278;	0.124589945339341;	0.130807512653319;	0.135411683865282;	0.145142327428577;	0.153954757703277;	0.164284100484325;	0.189028074739341;	0.205522088902339;	0.235202800194798;	0.306611454867551;	0.515360304150768
0.459077152281402;	0.167879967942554;	0.953422462495065;	0.605000987730450;	0.691043252222161;	0.589962044655222;	0.451324228436371;	0.409942010741745;	0.388146703147755;	0.390707727217224;	0.369684597051987;	0.368083902294189;	0.334737886651760;	0.331750843606929;	0.348921088963172;	0.294517988093564;	0.287123199870186;	0.297729638483077;	0.307020919627664;	0.316523530919853;	0.211308746295670;	0.206827846309006;	0.212236438966447;	0.215774940853201;	0.224172771540934;	0.233916621437076;	0.242339845016125;	0.249874894885479;	0.259576972226871;	0.268143949643950;	0.283016091119700;	0.288732419743546;	0.304323242030249;	0.320176130836693;	0.322880621443029;	0.333192538210048;	0.334300579907690;	0.354963723217585;	0.371144508178896;	0.385292492827625;	0.397700020355652;	0.420364817133724;	0.450697376337226;	0.463832299446019;	0.508957941788574;	0.221138189621879;	0.237609829901248;	0.265549853697551;	0.344349230278351;	0.633481314527465
0.484283133485209;	0.214167359568815;	0.958317181854417;	0.669816598566335;	0.764585501029317;	0.643389426040508;	0.528556538827843;	0.491780623094311;	0.475507375005448;	0.480391905553374;	0.455715717234097;	0.454291774598037;	0.433569334432269;	0.428875129785342;	0.448747104664144;	0.416439628868226;	0.407410140424055;	0.420067617842903;	0.431109196945043;	0.442561087365551;	0.368164285380267;	0.362479122778793;	0.369460609739223;	0.372121930310865;	0.384446116242460;	0.399140451257434;	0.410141779818031;	0.420097192366533;	0.432983295129888;	0.444988523956458;	0.466725083911488;	0.471436948044799;	0.492778474939809;	0.515218995199027;	0.517460800489207;	0.530312677155686;	0.533481192013759;	0.560721886255917;	0.580313679273930;	0.596389212895813;	0.608331441993346;	0.633423791932290;	0.664653072814317;	0.673156116363580;	0.714035253230140;	0.672709946724283;	0.735828955984806;	0.812509725182799;	0.837849104267234;	0.787529127637816
0.511864390347826;	0.264129970731759;	0.961736782001681;	0.724818900042157;	0.828887430644698;	0.699624118197506;	0.604285295536111;	0.572475704978119;	0.560082666167588;	0.567086502323764;	0.548776156074835;	0.548698478106357;	0.524067908305862;	0.518592794178237;	0.539889785102123;	0.524806078734218;	0.513019739652895;	0.526422236550764;	0.538416072199662;	0.550642436224583;	0.503394250093723;	0.494539887131752;	0.501828942064273;	0.503924986611339;	0.517737116441020;	0.534165046014728;	0.546094739358749;	0.556571339211807;	0.570186737138447;	0.582803039884188;	0.605838581915706;	0.609509288678996;	0.631333150162491;	0.653350995108784;	0.653594038030789;	0.664780042952902;	0.667285053493656;	0.691146175257156;	0.707010387366232;	0.716742199066351;	0.723653499894312;	0.740158650850501;	0.761059567447097;	0.763131555874873;	0.789445605288629;	0.795320798078633;	0.827358368856520;	0.873632716256888;	0.891420786940089;	0.973377268256493
0.541679048017526;	0.317347932712342;	0.964869838903885;	0.770118394278613;	0.881916055015447;	0.753682285627487;	0.678770450785187;	0.651902294858066;	0.640835913289363;	0.649258952942961;	0.634875220873076;	0.635800098167922;	0.618453555824471;	0.614009333860114;	0.635374413716493;	0.632168257643546;	0.604846874988399;	0.617966276661135;	0.630224014288462;	0.642294227447996;	0.614713097599580;	0.601670251457923;	0.608400770203071;	0.610296738739506;	0.623737533667985;	0.639492853201623;	0.651129141151330;	0.660828546949433;	0.673481790416851;	0.684835573352406;	0.705518517737876;	0.708323191995438;	0.727408903563015;	0.745230672286566;	0.742762493837387;	0.750573351014294;	0.751703367453708;	0.769068871028994;	0.780112424246193;	0.782015798451048;	0.785531187220711;	0.796206838127522;	0.811610497237581;	0.812601549546369;	0.833140627726648;	0.841218712916429;	0.866324427350343;	0.904263645924066;	0.922706039472687;	0.983953999999134
0.573518996503231;	0.373292655754385;	0.967979331260940;	0.806631867349358;	0.923266891057484;	0.803881184988041;	0.742089486400560;	0.720564599910635;	0.718603946087277;	0.727455857355217;	0.713646558809923;	0.714865138854651;	0.701405517301738;	0.698089031282740;	0.718092819305283;	0.722029256443632;	0.697533271558180;	0.710267522088068;	0.722057408118139;	0.733061128774656;	0.718274181241205;	0.688296876293777;	0.694048572712808;	0.695991791062810;	0.707970479976511;	0.721738072016072;	0.732367283401474;	0.740739893322149;	0.751727327694832;	0.761225581761663;	0.778383863675059;	0.780905348609092;	0.796669580858537;	0.810383429339914;	0.805778592828965;	0.811538595819210;	0.812824747354458;	0.825999128051756;	0.834628737658436;	0.828900977484800;	0.831860142545406;	0.840380992733425;	0.853503829624764;	0.855464784785859;	0.872612492440893;	0.880953747334152;	0.901481931544667;	0.931766806891463;	0.948515441501974;	0.991944442791579
0.607103083474150;	0.431315652973147;	0.971077823373010;	0.835786833371451;	0.953560549765377;	0.848991531837757;	0.793858055434638;	0.777821031412441;	0.782421535419589;	0.791577975790156;	0.787203675242778;	0.787965354610642;	0.773912334621989;	0.771350447966473;	0.788903630701325;	0.796269735777524;	0.773893460781478;	0.785122230552860;	0.795732380101183;	0.805063610846686;	0.797987021303140;	0.773250039938875;	0.778748244259553;	0.781354525909947;	0.791554245676842;	0.802951648207044;	0.812202786518746;	0.819434569292435;	0.828812803368301;	0.836357202474311;	0.849388648725794;	0.852980733434099;	0.864937722658749;	0.874803063073783;	0.868158249301444;	0.872695120316956;	0.874361585406281;	0.883826160493533;	0.889968765340338;	0.874900879700803;	0.878497679239999;	0.885746311145244;	0.896792080627021;	0.899692411528574;	0.912875448604628;	0.920662607547325;	0.935578035062433;	0.957011352057004;	0.969484990346164;	0.996198831594513
0.642069029062368;	0.490642703026026;	0.974133169627655;	0.859229400098136;	0.974203073541866;	0.888115910188019;	0.835175926850620;	0.824416294695462;	0.832898291866894;	0.842214114769841;	0.843846283318984;	0.844186536167445;	0.840112825095158;	0.837843631673173;	0.852232825165792;	0.860575981607968;	0.836954138889715;	0.845924721393933;	0.854915488267951;	0.862415786716335;	0.859644962763328;	0.837877050702491;	0.842297618642217;	0.844973062994814;	0.852750200527470;	0.861179810832056;	0.868553268503617;	0.874052386782408;	0.881205181659027;	0.886648335844097;	0.895901160986843;	0.899089762062091;	0.907709623742210;	0.914375906946393;	0.905683673236861;	0.908915145025525;	0.910476998741320;	0.917221460309390;	0.921821694825095;	0.922939748910591;	0.926190536131978;	0.931055999107698;	0.938707837601280;	0.941107135964350;	0.949387389146934;	0.955134250551749;	0.964157098799966;	0.977033378298226;	0.984416134234894;	0.998453672903121
0.677965929599009;	0.550373111004520;	0.977110489931206;	0.878544747995912;	0.987107779569893;	0.920714950451853;	0.867744737820453;	0.861738938035263;	0.872023747303236;	0.881292272617102;	0.885888319051515;	0.885934544588442;	0.887357243487630;	0.885478031760698;	0.896695302185863;	0.904369977580879;	0.893396155664171;	0.899644641146996;	0.906788431421709;	0.912569639170753;	0.912485381727143;	0.889066044248956;	0.892233591419629;	0.894696190467279;	0.900387957403138;	0.906415320450328;	0.912243801352488;	0.916429291954783;	0.921836451219829;	0.926018620661007;	0.932692604160891;	0.935393590636384;	0.941701945178676;	0.946272616316240;	0.936454031796377;	0.939041590371718;	0.940695633163912;	0.945512811558403;	0.949106024213802;	0.949749670618902;	0.952300721183136;	0.955727914499314;	0.961061410714802;	0.963107429365420;	0.968604284769960;	0.972658578909689;	0.978399748598377;	0.986330799371925;	0.991275412140673;	0.999515356614980
0.714277042344061;	0.609513004201844;	0.979976854473986;	0.895040457562272;	0.994363075124876;	0.946633046451617;	0.893427126716446;	0.891423951271599;	0.902134665032846;	0.911101820826230;	0.916661488593226;	0.916553185015097;	0.920159670419861;	0.918717862739019;	0.927243293729464;	0.933656617459205;	0.929234521122057;	0.933256093427643;	0.938642473867785;	0.942712653324886;	0.943396606020464;	0.935344071239771;	0.937093354314486;	0.939113836277090;	0.942772347175297;	0.946469388042430;	0.950627011958199;	0.953358647360217;	0.956798676594302;	0.959639241874498;	0.963710293273427;	0.965330842319325;	0.969206182521595;	0.971670703923707;	0.963033855941861;	0.964939657444469;	0.966286039313245;	0.969244539395436;	0.971761800887762;	0.972462688590361;	0.974263764106041;	0.976382827410555;	0.979492048774104;	0.981023594905294;	0.983983488269890;	0.986270049271715;	0.989130550129791;	0.992849069764305;	0.995615615791573;	0.999822531963054
0.750400678870398;	0.666991130541032;	0.982701746290663;	0.909637285799845;	0.997932201761174;	0.966154188547740;	0.913967541099104;	0.915084308724563;	0.925402076016112;	0.933799505266960;	0.939258810871102;	0.939100131135192;	0.943117300440643;	0.942092763768081;	0.948529933161782;	0.953659580348635;	0.952103383781527;	0.954660261910572;	0.958699895174210;	0.961541158815975;	0.962380937300167;	0.959081819227997;	0.959749068265441;	0.961089654252079;	0.963188474384563;	0.965300681143886;	0.968131779695603;	0.969847682390203;	0.972113285706648;	0.973972267663423;	0.976654016910011;	0.977804738503748;	0.980450358608833;	0.982037534836585;	0.982871679804630;	0.983854982810189;	0.984508660592651;	0.985860459461846;	0.987294192260576;	0.987602240934028;	0.988559924074528;	0.989606655007541;	0.991056322434434;	0.991965600579767;	0.993248626008153;	0.994246270999130;	0.995351768184084;	0.996610470668484;	0.997956772542640;	0.999930707067780
0.785691303692601;	0.721681233263965;	0.985257811111646;	0.922872417310173;	0.999401053623585;	0.979927372209225;	0.930771365033450;	0.934106831275873;	0.943582063400809;	0.951177451422861;	0.956060146736219;	0.955916531262104;	0.959612063197347;	0.958929902551917;	0.963795265370601;	0.967806553914691;	0.967437683589982;	0.969114800497504;	0.972165409945337;	0.974190203030299;	0.975016237845538;	0.973286194806688;	0.973550349407506;	0.974548201356473;	0.975906564146634;	0.977280545441660;	0.979355032561967;	0.980579920198586;	0.982206761201770;	0.983531666433592;	0.985383909856052;	0.986266502793272;	0.988094906261677;	0.989144331289065;	0.989609546361325;	0.990256508788738;	0.990757382524081;	0.991620015043986;	0.992569295547618;	0.992883738160742;	0.993532816957548;	0.994198679652123;	0.995113431236907;	0.995704975246391;	0.996466587747265;	0.997083204499004;	0.997702097068759;	0.998388149979498;	0.999104070724923;	0.999963750650735
0.819501630866567;	0.772478816480515;	0.987621849622238;	0.934985180121619;	0.999871941735526;	0.988863377843874;	0.944809186984210;	0.949532254458320;	0.957928318353986;	0.964554950838455;	0.968695343980675;	0.968593075726198;	0.971725634493351;	0.971301672977252;	0.974955721629584;	0.978025672830507;	0.978166553550723;	0.979297807196158;	0.981578932584251;	0.983028928632833;	0.983770018327427;	0.982785526509556;	0.982914640361244;	0.983688321081188;	0.984614343781750;	0.985543698410482;	0.987048620272937;	0.987923097639489;	0.989068171453364;	0.989990825324632;	0.991230469976530;	0.991869889419242;	0.993077541666298;	0.993742853342058;	0.994144064752864;	0.994568145048995;	0.994933559732871;	0.995455923639504;	0.996049032251667;	0.996301305273096;	0.996707587552556;	0.997096946298819;	0.997615631151857;	0.997964334225163;	0.998364369609720;	0.998695836339577;	0.998995373972453;	0.999308463913307;	0.999638926287622;	0.999965354197278
0.851041047001099;	0.818353434119064;	0.989775355538387;	0.946031620257831;	0.999980797274296;	0.994199433477823;	0.956655577216962;	0.962055590029187;	0.969258196370388;	0.974823678195990;	0.978198777245555;	0.978132709949203;	0.980662378030738;	0.980414675432563;	0.983107908709634;	0.985395064581836;	0.985738733950663;	0.986501497381507;	0.988162640672269;	0.989181471205964;	0.989793193066660;	0.989255036027047;	0.989328481487758;	0.989909602474413;	0.990533491230129;	0.991151208095407;	0.992200681649786;	0.992802970475613;	0.993576087863705;	0.994191436359560;	0.994985721186433;	0.995420462996819;	0.996178733889392;	0.996581683444596;	0.996869032860910;	0.997129737445003;	0.997372078666821;	0.997672500994479;	0.998020099402904;	0.998194258187360;	0.998429645978147;	0.998643244794740;	0.998917939865770;	0.999105751688562;	0.999301658851616;	0.999464526987747;	0.999598648216117;	0.999729748122115;	0.999862265564709;	0.999966131808474
0.879811526849998;	0.858435467086198;	0.991705185275482;	0.955986314565652;	0.999997233405788;	0.997078781603343;	0.966614558578003;	0.972121734929662;	0.978098355560940;	0.982593069132363;	0.985241500300490;	0.985199601532383;	0.987159060633702;	0.987022104287477;	0.988952598918598;	0.990598315707530;	0.990985537072347;	0.991490068037263;	0.992654569820051;	0.993346195415310;	0.993815255178025;	0.993544409632070;	0.993589338135923;	0.994004299388472;	0.994413284822445;	0.994812652400262;	0.995511535842028;	0.995908259049980;	0.996405486141115;	0.996796261743915;	0.997280832629791;	0.997557781228957;	0.998007916653855;	0.998239612958056;	0.998427086194350;	0.998577951647764;	0.998725858793011;	0.998888807770289;	0.999078650509300;	0.999185004760336;	0.999310363764986;	0.999418775801171;	0.999552005685977;	0.999643414442941;	0.999730627436811;	0.999801906871626;	0.999855811800535;	0.999903536127531;	0.999945183152875;	0.999966889314585
0.905292716166113;	0.891969508403214;	0.993403918251323;	0.964809161788996;	0.999999126947818;	0.998509020875745;	0.974858875890236;	0.980055307975426;	0.984838901092632;	0.988328386490208;	0.990323394551012;	0.990298361961211;	0.991751468928451;	0.991681933590848;	0.993017889536050;	0.994156696137209;	0.994505406211957;	0.994828903532864;	0.995611692926911;	0.996063629902353;	0.996399734651630;	0.996278857381144;	0.996309295542906;	0.996590590141521;	0.996849583823939;	0.997098925397447;	0.997541300902267;	0.997790056678881;	0.998093281284403;	0.998328389315860;	0.998608274348704;	0.998772917191314;	0.999023993059551;	0.999149635523811;	0.999260886185280;	0.999342367119252;	0.999425179929824;	0.999507905868534;	0.999603726524922;	0.999661660932572;	0.999722470084941;	0.999772938617618;	0.999831452998750;	0.999871216095458;	0.999906110000682;	0.999933342700725;	0.999952566898335;	0.999966462852739;	0.999972068535318;	0.999967612017441
0.926849024950264;	0.918952904209132;	0.994870118987611;	0.972475423258195;	0.999999478853217;	0.999220308624946;	0.981530632835739;	0.986142891521083;	0.989828057368362;	0.992430082304811;	0.993870924703835;	0.993856176096692;	0.994886885682440;	0.994855170758179;	0.995744744813514;	0.996500723917158;	0.996776440109545;	0.996978193812106;	0.997481824031818;	0.997764825971928;	0.997990940288137;	0.997947108763399;	0.997969239214724;	0.998149606923854;	0.998307399076390;	0.998457214818329;	0.998722310211228;	0.998869995017904;	0.999044348151184;	0.999177599044904;	0.999329788861730;	0.999420685967619;	0.999551486151321;	0.999615343048391;	0.999675511666978;	0.999716292560382;	0.999758698040314;	0.999797766517473;	0.999842129635178;	0.999870327964490;	0.999896956233901;	0.999918379962854;	0.999941360811053;	0.999956680267748;	0.999969131820786;	0.999977923285670;	0.999984024676947;	0.999986022671891;	0.999979681589721;	0.999968316755472
0.944479345215668;	0.940220459022166;	0.996108335006162;	0.978988164694995;	0.999999627690749;	0.999582044181404;	0.986786384228369;	0.990669234989037;	0.993397368910567;	0.995258634184268;	0.996254811906663;	0.996246718794293;	0.996945024061391;	0.996933189208436;	0.997502622656683;	0.997982749983571;	0.998181496042821;	0.998303813624267;	0.998613023912907;	0.998782594252207;	0.998925601546396;	0.998916491309779;	0.998933152184158;	0.999042396536688;	0.999134533345794;	0.999220739291020;	0.999370492906755;	0.999453142724224;	0.999547204948256;	0.999618016824740;	0.999695560557902;	0.999741909767778;	0.999805263773159;	0.999835556815898;	0.999865220146276;	0.999884037779806;	0.999903880861984;	0.999921048250009;	0.999939856416807;	0.999952183932824;	0.999962698762310;	0.999971104302041;	0.999979170537321;	0.999984466549998;	0.999988536453948;	0.999990774570414;	0.999992648475457;	0.999991145949081;	0.999981721824410;	0.999969005817762
0.958619541482642;	0.956729599409808;	0.997128871854127;	0.984381309792701;	0.999999725698359;	0.999766878321050;	0.990805764942357;	0.993918511626369;	0.995856466217828;	0.997133965430370;	0.997791915148066;	0.997788987038264;	0.998239954698387;	0.998238202814168;	0.998587797741620;	0.998879249821616;	0.999011735622825;	0.999084112040523;	0.999265298226423;	0.999362286188501;	0.999447333290630;	0.999450895723018;	0.999463353540385;	0.999525653681547;	0.999577060495218;	0.999624454350856;	0.999704010712781;	0.999747467753359;	0.999794918801507;	0.999830138322430;	0.999867156682072;	0.999888913580050;	0.999917481897081;	0.999930936485844;	0.999944357084602;	0.999952395393343;	0.999960977219151;	0.999968145637150;	0.999975600119653;	0.999980583998881;	0.999984446331984;	0.999987720978455;	0.999990366333076;	0.999992170940223;	0.999993568161088;	0.999993891421565;	0.999994630494905;	0.999992323997392;	0.999982457103781;	0.999969681552734
0.969750146308751;	0.969308032879048;	0.997947246814105;	0.988722172632675;	0.999999797871068;	0.999862122122058;	0.993781373731862;	0.996164655414376;	0.997483322422861;	0.998325324260224;	0.998740222847977;	0.998740991496907;	0.999018672202218;	0.999021367104076;	0.999227486159768;	0.999396630413138;	0.999479110970905;	0.999521333787688;	0.999622739394865;	0.999675711158772;	0.999723366369814;	0.999729453649421;	0.999738427840514;	0.999771861784899;	0.999799281774551;	0.999824189815928;	0.999864014059977;	0.999885528898935;	0.999907979221474;	0.999924498005851;	0.999941254765171;	0.999950697808623;	0.999962904116823;	0.999968630559765;	0.999974365192843;	0.999977645317968;	0.999981229614719;	0.999984277124953;	0.999987262721093;	0.999989304669137;	0.999990794924338;	0.999992310779595;	0.999993284650618;	0.999994083795463;	0.999994763512940;	0.999994643943164;	0.999995117579461;	0.999992688177436;	0.999982962556551;	0.999970344972340
0.978328267075907;	0.978679529874786;	0.998583301833240;	0.992104509844614;	0.999999851208183;	0.999912530647881;	0.995907353991761;	0.997654209945198;	0.998514021953332;	0.999048643580220;	0.999299016127794;	0.999302073070713;	0.999465577282555;	0.999469747969702;	0.999587039070455;	0.999681213521946;	0.999729687146483;	0.999754200884869;	0.999808726361290;	0.999836464540204;	0.999861724392717;	0.999866660666952;	0.999872828246180;	0.999889765689257;	0.999903847015754;	0.999916478089125;	0.999935517387683;	0.999945697639362;	0.999955844683628;	0.999963366473897;	0.999970840719008;	0.999974720174045;	0.999979928125558;	0.999982419431850;	0.999984917440706;	0.999986318798485;	0.999987925777931;	0.999989435240266;	0.999990864858326;	0.999991877164630;	0.999992637776174;	0.999993618210543;	0.999994136980100;	0.999994679095543;	0.999995167703914;	0.999994953003358;	0.999995348191896;	0.999992927036190;	0.999983411062242;	0.999970996552020
