0.691658019975381;	0.616229942647692;	0.634359025013112;	0.523093924474124;	0.869187307577885;	0.773725044921975;	0.246488130576316;	0.213608348187669;	0.199322809450916;	0.216127123270675;	0.206323691979899;	0.206199019648716;	0.198431852092016;	0.195766236868132;	0.210106373502408;	0.219836268238824;	0.205275947057316;	0.213139723623282;	0.227386464434259;	0.238147007840829;	0.227337746742588;	0.216003095467775;	0.219561823533928;	0.227065629134640;	0.234518937093717;	0.242037678689784;	0.253931203529359;	0.261372488704417;	0.271645207900608;	0.279592856366127;	0.293082249139124;	0.299315889063748;	0.315539187697199;	0.325457141229197;	0.325772360859395;	0.330489001887737;	0.318544945784034;	0.328638962840258;	0.339557390095215;	0.343379022820377;	0.349437790680124;	0.359019298546986;	0.378923936748410;	0.388245814619783;	0.415718811321927;	0.433596730475111;	0.476167393863576;	0.556868077837825;	0.643066787059300;	0.791659897489295
0.706951924320543;	0.639521248674902;	0.696475498729720;	0.588288508342857;	0.925921719778290;	0.820795784542349;	0.561488000993141;	0.552497611735328;	0.265380299516763;	0.286511738363588;	0.262028939717845;	0.260950806482660;	0.248430274311233;	0.246847830641286;	0.262794234096447;	0.275712300059868;	0.257117514964054;	0.264934943595157;	0.280725805959180;	0.292740555460409;	0.288302009467921;	0.273342667786733;	0.276046692132435;	0.283631796865401;	0.291434091802638;	0.299301477490024;	0.312238876002143;	0.319915934358391;	0.330695448293480;	0.339361434439193;	0.354108124896800;	0.359835058522427;	0.377432040290379;	0.387910350333695;	0.387836130508446;	0.392610093641043;	0.384004202527190;	0.394494068821480;	0.406403249494165;	0.408563947654130;	0.414560183681756;	0.424523602924960;	0.444989240470467;	0.454766822022535;	0.483009226749427;	0.498494036667576;	0.541244367997035;	0.620201427154519;	0.706393707143058;	0.854106227920750
0.722648763232675;	0.660841383403339;	0.718271050787564;	0.616579513482043;	0.976274774850272;	0.866432825489312;	0.617041617275096;	0.609840452447341;	0.572503801569421;	0.609029419256274;	0.353227370172547;	0.357135177552303;	0.311944775959218;	0.310540236736323;	0.328783722206818;	0.345459162378718;	0.316214531170301;	0.323955170205505;	0.341243362829302;	0.354557724059504;	0.354979105007394;	0.333005655084857;	0.335066572343511;	0.342842564637847;	0.351025407536285;	0.359243778957174;	0.373108077161895;	0.381049402969323;	0.392238772864095;	0.401564135075258;	0.417217943480679;	0.422543585921778;	0.441054405653785;	0.451797653654297;	0.450998401718639;	0.455791174127195;	0.450723530977611;	0.461145439569413;	0.473537921776412;	0.471619231663549;	0.477338975467373;	0.487147258088486;	0.507297979324819;	0.517199294138912;	0.544855631408900;	0.565910836955112;	0.607899894050623;	0.683575653781577;	0.766440479132876;	0.904791683478965
0.739097209316524;	0.682895193334174;	0.740071975370654;	0.644927829996157;	0.984409573935723;	0.905996765411481;	0.685814095711407;	0.679575994287049;	0.633541022425639;	0.666670421756495;	0.632718120605730;	0.649493939368469;	0.422229801330317;	0.425348237607523;	0.446814827761016;	0.466664093339173;	0.391591094064465;	0.399868568483924;	0.418761836619469;	0.433485402274663;	0.438520111064353;	0.399481319548962;	0.401155794303632;	0.409242613679681;	0.417826922515556;	0.426382990943428;	0.440980718080086;	0.449189985824015;	0.460650857875507;	0.470503610943250;	0.486601193653738;	0.491692552274757;	0.510521352199196;	0.521226355585623;	0.519229857112397;	0.524052140927228;	0.521942778532706;	0.532038574941109;	0.544460558895043;	0.534469976864358;	0.539885008434394;	0.549330346993604;	0.568668657509285;	0.578533267730878;	0.604990406810072;	0.625782250277778;	0.664994800050918;	0.734716153452306;	0.812563132286969;	0.940991930394292
0.756192452135078;	0.705688029640702;	0.762100090454974;	0.673257518506139;	0.990361995103232;	0.922427034010209;	0.747723211638733;	0.742124323775036;	0.709452465858811;	0.737363783086300;	0.693574865119168;	0.706820319615074;	0.677662594007168;	0.690555843019787;	0.705308857193494;	0.714668732709584;	0.516335711057567;	0.526523831086784;	0.545663052381799;	0.560146268782077;	0.566282513763470;	0.482673191770916;	0.484581761711529;	0.493134886163958;	0.502051745765658;	0.510826367474196;	0.525634754059150;	0.534014870904329;	0.545464087665282;	0.555411620499665;	0.571073530734550;	0.576325242105853;	0.594417045848190;	0.604624595991271;	0.600593236934867;	0.605467355844642;	0.605711637835374;	0.615233313671535;	0.626973362367658;	0.601696948122406;	0.606912905130339;	0.615942654870722;	0.634093578357513;	0.643735318148595;	0.668326896702813;	0.687767225491758;	0.723443875132818;	0.785488241804643;	0.854856055939154;	0.963697979003959
0.773813224701509;	0.729018756917477;	0.784156386799481;	0.701476022356534;	0.994315923637517;	0.938506972413517;	0.772936129558476;	0.771889625344217;	0.774109161905324;	0.797138584402558;	0.767662062416003;	0.776112450915733;	0.737013434362399;	0.747048305361990;	0.760540336560298;	0.770042615758319;	0.740842858598864;	0.752305041876044;	0.764030976792766;	0.770609813756286;	0.767697376291901;	0.606839169772818;	0.610006797452145;	0.618602286079356;	0.626812380206722;	0.634739025939070;	0.647809515547038;	0.655523544856793;	0.665883525163986;	0.674322792290475;	0.687262556511029;	0.693341832640378;	0.708240318069014;	0.716751652643502;	0.708880484161158;	0.713543809116577;	0.715039516795778;	0.723338971114568;	0.732817792500032;	0.680468261629911;	0.685593608506361;	0.693905778373480;	0.710144871867967;	0.719077421113141;	0.740473424413073;	0.757664335628750;	0.787800254732154;	0.838960816475415;	0.895272855393659;	0.978259842280783
0.791825018485877;	0.752676745743412;	0.805998698906338;	0.729413752796108;	0.996842327857055;	0.952322326297171;	0.799826012197168;	0.802697976706175;	0.805311670077031;	0.827593361339048;	0.827687478255854;	0.832357103638464;	0.807071589944128;	0.813239106971300;	0.824322172523709;	0.832922109284426;	0.796623815775604;	0.805665082549824;	0.816195467851553;	0.822235522695067;	0.821368445821664;	0.792586043674448;	0.797182216560346;	0.803445461472945;	0.807680290233929;	0.811668720811132;	0.818748470163211;	0.823459973204459;	0.830198472114446;	0.833923803818636;	0.840213316282244;	0.847310581929162;	0.855113012281224;	0.859759555599863;	0.845616031731652;	0.849174285883524;	0.850218543134323;	0.855996830537082;	0.860950323646869;	0.780990019249369;	0.786020617492201;	0.792796281068551;	0.805819500395311;	0.813081310078992;	0.829027633385662;	0.842692434242164;	0.864193175355516;	0.899773818829462;	0.936809029777459;	0.987587941149322
0.810064943523068;	0.776422057245558;	0.827387973017193;	0.756887674388296;	0.998369783747659;	0.964054658995136;	0.825171667279590;	0.831303507210421;	0.836751327610258;	0.857576281447854;	0.857442207590245;	0.861520070503616;	0.861962135346092;	0.865255061786056;	0.874076651791087;	0.881499454594032;	0.858296961206205;	0.864137364658721;	0.872542117458239;	0.877394089307714;	0.877758574810798;	0.844542473648516;	0.847679136123291;	0.852846672126913;	0.856307144834900;	0.859527425319664;	0.865726302910053;	0.869649289812254;	0.875237920208251;	0.878643188118595;	0.884050799203291;	0.889597510192141;	0.896210547006904;	0.899971812071622;	0.885171375222151;	0.888225074729302;	0.889743065870028;	0.894465521774438;	0.898797935768585;	0.900809278230545;	0.905357136077293;	0.909387870539638;	0.917534606047034;	0.921877284470296;	0.929930180459777;	0.938620187460037;	0.948514742301670;	0.964438932274564;	0.977693162203155;	0.994113645516039
0.828354871704961;	0.799998642506227;	0.848091003436919;	0.783699641557157;	0.999231525465940;	0.973704515198639;	0.849157789753151;	0.857823532859090;	0.864955154743963;	0.884096527573769;	0.885905073493226;	0.889189503141408;	0.889267206470377;	0.892134532699035;	0.900114179178560;	0.906992243195863;	0.904552627915283;	0.907998226584525;	0.914494254643144;	0.918230171138572;	0.919231461825629;	0.898139964128227;	0.899564188320293;	0.903197232272935;	0.905518887600965;	0.907638682259048;	0.912440131309935;	0.915253071791248;	0.919305147142449;	0.922056553250304;	0.926155549923917;	0.929924278958637;	0.934907117876191;	0.937540904076375;	0.924408813333796;	0.926734770265206;	0.928139031712704;	0.931502592822691;	0.934899528466598;	0.934290176143094;	0.937762804653729;	0.940825666296160;	0.946685423074915;	0.950081406252378;	0.955695388298992;	0.961708155315407;	0.968244508752251;	0.978292234559899;	0.987050274752199;	0.999017612199481
0.846504916393686;	0.823140169625486;	0.867887630596924;	0.809627449587773;	0.999676469873734;	0.981387092182699;	0.871545417482765;	0.882011294910699;	0.890213867052087;	0.907433660598817;	0.910226437157754;	0.912842813148967;	0.914355759637515;	0.916641614824461;	0.923548458227179;	0.929621129596276;	0.927461353885387;	0.930291449033386;	0.935889347337476;	0.939067762566594;	0.940343404068189;	0.936459029801066;	0.936769804725798;	0.939222130099820;	0.940682951798076;	0.941986979375297;	0.945589362008004;	0.947542901716023;	0.950387113522686;	0.952528970929432;	0.955519911545396;	0.957985391403320;	0.961591937360536;	0.963357553223567;	0.956094946801479;	0.957716355501776;	0.958764233638053;	0.960862129576782;	0.963336474765885;	0.963387104078211;	0.965667669870475;	0.967639852550926;	0.971141690777848;	0.973465391473626;	0.976650037752916;	0.980034827011590;	0.983440982558521;	0.988295778254491;	0.993245938740430;	0.999650502097060
0.864311842000472;	0.845571645356962;	0.886575740645398;	0.834436323144565;	0.999881595788309;	0.987285900747551;	0.892179674768352;	0.903734807647040;	0.912401873410275;	0.927550481728331;	0.930882686694894;	0.932910443106784;	0.935043337732959;	0.936845375851167;	0.942678626740799;	0.947873071639871;	0.947116527358398;	0.949288759725740;	0.953882941533944;	0.956459332596008;	0.957782680469044;	0.954445055980559;	0.954646613124859;	0.956660992023593;	0.957846465094140;	0.958906934586061;	0.961853184444665;	0.963448042891635;	0.965738132577289;	0.967466393850075;	0.969826952297051;	0.971765604485357;	0.974547908093604;	0.975898140575856;	0.977126098976775;	0.978187974437442;	0.978897315332272;	0.980087009167140;	0.981773713543347;	0.981912340799497;	0.983311020463374;	0.984487148751878;	0.986360094242216;	0.987839028600420;	0.989403878741370;	0.991043906461850;	0.992484415645272;	0.994240914501831;	0.996744824960207;	0.999878096323284
0.881567465291421;	0.867019514349709;	0.903978755435127;	0.857893569480564;	0.999963344186076;	0.991638857962854;	0.910927983614477;	0.922913113435530;	0.931531379076258;	0.944541032825033;	0.948016889598584;	0.949546453609533;	0.951941429381486;	0.953320921833436;	0.958105225222890;	0.962399064702393;	0.962370557777092;	0.964007108920273;	0.967665395169319;	0.969692158224131;	0.970922670794506;	0.968883902379746;	0.968980907107979;	0.970543657101133;	0.971458059412327;	0.972278394213021;	0.974569018565834;	0.975802887323585;	0.977547192574263;	0.978872468627520;	0.980636419988494;	0.982063079851710;	0.984087854706590;	0.985057834677054;	0.985750754038568;	0.986527700162403;	0.987145072183667;	0.987989228728934;	0.989177046808528;	0.989470287189418;	0.990439201371890;	0.991239364200945;	0.992466087623450;	0.993430130566699;	0.994402034276772;	0.995408879393661;	0.996241802792500;	0.997210238840916;	0.998532995773814;	0.999950196112722
0.898064044167787;	0.887222558721595;	0.919953684746392;	0.879782803547782;	0.999990487393704;	0.994715309751235;	0.927693153716845;	0.939526513403094;	0.947681231530132;	0.958568451208836;	0.961898023609567;	0.963016162784076;	0.965382467621499;	0.966407902400764;	0.970212251604793;	0.973639817299562;	0.974015231163875;	0.975211020996601;	0.978022711019360;	0.979561400039619;	0.980617048190325;	0.979378014017201;	0.979423577505663;	0.980601490708082;	0.981291702544419;	0.981913445421777;	0.983630595318281;	0.984554365051310;	0.985834520873806;	0.986810347372006;	0.988074021147395;	0.989081367111322;	0.990487472506864;	0.991154134437296;	0.991736663149901;	0.992264046135167;	0.992730976533325;	0.993283870003773;	0.994059944024946;	0.994345707047861;	0.994960990464908;	0.995460135830167;	0.996192650243501;	0.996766386572264;	0.997313202019301;	0.997868389209288;	0.998299499580101;	0.998769997373887;	0.999394848736173;	0.999953398977073
0.913597560216188;	0.905939176949106;	0.934391030031826;	0.899913260312243;	0.999997846377846;	0.996794099383950;	0.942419537725275;	0.953618999941617;	0.961002477958152;	0.969863285915126;	0.972848971343590;	0.973638046143104;	0.975785290929928;	0.976522822356683;	0.979448822640432;	0.982086638877907;	0.982625564029450;	0.983471462988916;	0.985553912470838;	0.986679081780452;	0.987526412417700;	0.986821442751059;	0.986841701201344;	0.987697146535616;	0.988201486259868;	0.988657823653278;	0.989891412048428;	0.990555042985968;	0.991453548011603;	0.992138943715739;	0.993000953617695;	0.993677461245808;	0.994603019913961;	0.995037693180263;	0.995458196199083;	0.995797434684865;	0.996121389959121;	0.996464344630691;	0.996940281063063;	0.997161375913342;	0.997525869577716;	0.997816153746842;	0.998221967391874;	0.998536170295588;	0.998819446690799;	0.999098713428545;	0.999302103220395;	0.999508443260928;	0.999768260099792;	0.999954478247570
0.927985018525267;	0.922961437450695;	0.947219766984115;	0.918131089406585;	0.999999503697489;	0.998133673178873;	0.955100886546400;	0.965299432929299;	0.971711356720237;	0.978710180745227;	0.981238670722295;	0.981774770698292;	0.983594495217651;	0.984106593302876;	0.986278124857526;	0.988231157755936;	0.988782966256107;	0.989360920617729;	0.990843632727813;	0.991634200153659;	0.992274725701778;	0.991902190980613;	0.991912666278294;	0.992509971218570;	0.992865669987250;	0.993188810538051;	0.994035334225675;	0.994491024172621;	0.995091685909834;	0.995548940383642;	0.996106236846249;	0.996536311103802;	0.997110777013073;	0.997378089675683;	0.997656460389896;	0.997861151144857;	0.998066964233140;	0.998266057691353;	0.998537265300044;	0.998683288988511;	0.998882331706472;	0.999037711808859;	0.999243275760094;	0.999399508373354;	0.999532335229248;	0.999658115234759;	0.999743757210874;	0.999822259019149;	0.999911627084764;	0.999955427533703
0.941063899107089;	0.938130562477400;	0.958410208422469;	0.934328474111651;	0.999999848140944;	0.998957070362595;	0.965784045849548;	0.974735473242776;	0.980079140534220;	0.985431865693210;	0.987462364829929;	0.987812177192248;	0.989263707074045;	0.989606529236419;	0.991157474448426;	0.992545423298696;	0.993027534139403;	0.993408258342662;	0.994420626330406;	0.994953061351550;	0.995410376230866;	0.995232463802823;	0.995240696519898;	0.995640335903806;	0.995881413038794;	0.996101003405986;	0.996653453343700;	0.996950972202329;	0.997331357585642;	0.997619491176259;	0.997958902859226;	0.998216098252683;	0.998550062889496;	0.998703975029612;	0.998872492628437;	0.998987513162777;	0.999107088573300;	0.999214316435540;	0.999356631129518;	0.999441009789247;	0.999540172301027;	0.999615867704708;	0.999709731639103;	0.999779338460435;	0.999834708386199;	0.999884377703427;	0.999915772904684;	0.999939362095944;	0.999959431310058;	0.999956342539142
0.952708509291041;	0.951363129998792;	0.967974650926456;	0.948448990093960;	0.999999923243523;	0.999439604253250;	0.974568499579911;	0.982144905721118;	0.986416463987672;	0.990370454396417;	0.991918923344129;	0.992137793998304;	0.993231344388657;	0.993452463238788;	0.994515613614391;	0.995459949810772;	0.995838782983659;	0.996080391966313;	0.996741489050753;	0.997084253675431;	0.997392813692363;	0.997320102253337;	0.997328701020118;	0.997583949010145;	0.997740182955154;	0.997882540937247;	0.998223647095735;	0.998407253411282;	0.998634016006682;	0.998804408056673;	0.998997765076110;	0.999141430669513;	0.999321868483208;	0.999404129837911;	0.999497237347545;	0.999556899586944;	0.999620114645543;	0.999673130252458;	0.999741168768465;	0.999784035990585;	0.999828577026771;	0.999861724764645;	0.999899666769543;	0.999927097049986;	0.999947151636073;	0.999963867188477;	0.999973528027184;	0.999976760226803;	0.999973098023116;	0.999957236406785
0.962854754214574;	0.962651463459221;	0.975966294540931;	0.960491280746961;	0.999999944610026;	0.999707880954813;	0.981601554000942;	0.987782816057003;	0.991053419588427;	0.993867515093002;	0.994988580535668;	0.995120213404867;	0.995898975301569;	0.996036691478984;	0.996734290903930;	0.997347727616214;	0.997621268306348;	0.997769043954431;	0.998180799626879;	0.998391098772169;	0.998587675010310;	0.998566058989080;	0.998575057139631;	0.998729999412767;	0.998826252226591;	0.998913708543223;	0.999111813111276;	0.999218204473832;	0.999344551129417;	0.999438433196095;	0.999540647098631;	0.999615049986736;	0.999704879118142;	0.999745292299252;	0.999792057642870;	0.999820366042256;	0.999850602275015;	0.999874405678728;	0.999903745219726;	0.999922864059288;	0.999940762211767;	0.999953733310248;	0.999967061480129;	0.999976656027690;	0.999982810230848;	0.999987411912217;	0.999989741065650;	0.999986714891359;	0.999976583873942;	0.999958113479565
0.971493273108340;	0.972046380287374;	0.982476658218747;	0.970510706894783;	0.999999954872152;	0.999848859853210;	0.987068936232550;	0.991925772175829;	0.994319687632560;	0.996245346780793;	0.997014894233699;	0.997091767193245;	0.997615700587463;	0.997699112937933;	0.998136195674777;	0.998515660705971;	0.998699013448380;	0.998786364770727;	0.999030364580123;	0.999152969720491;	0.999271016648154;	0.999270425998246;	0.999278930846178;	0.999367904031407;	0.999423915380184;	0.999474458220586;	0.999582033450295;	0.999639529268539;	0.999704836551083;	0.999752687996472;	0.999802426918305;	0.999837943021655;	0.999878826884994;	0.999896890756316;	0.999918232925353;	0.999930455334728;	0.999943540502076;	0.999953192071223;	0.999964601629916;	0.999972137795592;	0.999978676331436;	0.999983331140285;	0.999987362829049;	0.999990568031290;	0.999992131514536;	0.999993087194209;	0.999993416884163;	0.999988930516842;	0.999977637738730;	0.999958976045645
0.978661735058871;	0.979651214333426;	0.987630395321654;	0.978617649061237;	0.999999961609457;	0.999918932394939;	0.991183102629257;	0.994854864367495;	0.996526365270904;	0.997791772715082;	0.998291920565699;	0.998336496565588;	0.998669182487699;	0.998718977149120;	0.998980097592901;	0.999203206556523;	0.999317960430002;	0.999368158532257;	0.999505533665192;	0.999573281524025;	0.999639983968083;	0.999645517447077;	0.999652685700702;	0.999700815837900;	0.999731408128034;	0.999758696872806;	0.999813073275382;	0.999841897650092;	0.999873034225848;	0.999895514394873;	0.999917696523429;	0.999933349699896;	0.999950326286794;	0.999957621627304;	0.999966614776761;	0.999971475201700;	0.999976718907501;	0.999980308430377;	0.999984457149324;	0.999987208488895;	0.999989605149360;	0.999991351044000;	0.999992474002712;	0.999993816134431;	0.999994170234762;	0.999994279453105;	0.999994186129761;	0.999989508144928;	0.999978248335236;	0.999959825247379
0.984443013934326;	0.985617718963166;	0.991578793234190;	0.984972287129420;	0.999999966267971;	0.999952149619188;	0.994170126584010;	0.996839337702352;	0.997950957557153;	0.998750056862095;	0.999057638315340;	0.999084253033616;	0.999283572389930;	0.999313477178522;	0.999462335526654;	0.999587022322100;	0.999654424993796;	0.999682758659112;	0.999756332788744;	0.999791764629374;	0.999827221735570;	0.999832700614748;	0.999838139508896;	0.999862645009669;	0.999878268928698;	0.999891968505041;	0.999917592616077;	0.999931020175131;	0.999944749250185;	0.999954573031236;	0.999963713002308;	0.999970234838439;	0.999976777993594;	0.999979456618181;	0.999983184316524;	0.999985085004056;	0.999987211063486;	0.999988545687341;	0.999990180772197;	0.999991286368497;	0.999992427204377;	0.999993333904372;	0.999993719041401;	0.999994611283108;	0.999994699561693;	0.999994639411563;	0.999994461932747;	0.999989829396184;	0.999978777023274;	0.999960661562287
