0.436115005529367;	0.125532428290251;	0.943343761135372;	0.531038224573373;	0.615922034519114;	0.540054370501659;	0.373205818618736;	0.327996786291165;	0.310095255424095;	0.311533253019876;	0.279454538267576;	0.277991225025907;	0.228184404252128;	0.227851867592386;	0.240996384606907;	0.162972447973800;	0.156299846911548;	0.163548446368054;	0.170337015422470;	0.176693016683230;	0.065279291557689;	0.061258014033889;	0.064365949511203;	0.068680376673542;	0.071923878161348;	0.075051336658298;	0.079875959499026;	0.083750788055873;	0.088660827809693;	0.091862127494853;	0.096166088643314;	0.102313644107385;	0.108183464616363;	0.111819712126596;	0.113069037117448;	0.116634237740838;	0.113299008746193;	0.117485999378392;	0.122160974593112;	0.124681727003160;	0.130915265217466;	0.135544614218730;	0.145308701964540;	0.154166240799894;	0.164543116583282;	0.189336670039325;	0.205865395411228;	0.235482587291040;	0.306890973384259;	0.515017964120997
0.458884521651216;	0.167754558654604;	0.953233460963897;	0.604487289958951;	0.690418939854394;	0.589890029875195;	0.450685102789852;	0.409280904907645;	0.387562317928803;	0.390193351898884;	0.369293242058923;	0.367790100655197;	0.334554932755671;	0.331683538479630;	0.348934273888156;	0.294606627892099;	0.287287478765406;	0.297961469090312;	0.307314430103020;	0.316873194857034;	0.211588379238008;	0.207128504616333;	0.212544127698510;	0.216081259708532;	0.224463647695286;	0.234179989055787;	0.242571419165600;	0.250073918009665;	0.259746764890130;	0.268288378170930;	0.283140506360150;	0.288847437885125;	0.304431875150460;	0.320279947187577;	0.322986957415040;	0.333298391504629;	0.334402265977112;	0.355061715261720;	0.371242787043198;	0.385396115176667;	0.397818099294448;	0.420505287703694;	0.450864166024806;	0.464053530764408;	0.509222222071895;	0.221445694167924;	0.237947607307218;	0.265825731174075;	0.344626621316658;	0.633207554611024
0.484112111850662;	0.214021153842566;	0.958162062205239;	0.669322274209233;	0.763945829899217;	0.643275949560440;	0.527883109587308;	0.491077510290718;	0.474874297687793;	0.479834935747138;	0.455287933493826;	0.453973892308724;	0.433362459764432;	0.428797914072109;	0.448765555931914;	0.416544893184973;	0.407618724471761;	0.420361511327813;	0.431479915128234;	0.443001961535814;	0.368593757025904;	0.362947322771457;	0.369937255903917;	0.372592127362420;	0.384885434430761;	0.399528022225840;	0.410469996299669;	0.420369599140774;	0.433205714724709;	0.445169313078254;	0.466872166879347;	0.471568641038730;	0.492899022499212;	0.515332559378442;	0.517578482430370;	0.530431230969759;	0.533595251975372;	0.560829437476963;	0.580417975618921;	0.596495459548461;	0.608450745647251;	0.633562792998088;	0.664815478317301;	0.673374534482297;	0.714292130484118;	0.673028861069168;	0.736181724661186;	0.812778471113775;	0.838091503172820;	0.787393479114002
0.511716875036504;	0.263962888029829;	0.961599253096667;	0.724360581306757;	0.828280575834019;	0.699477178056477;	0.603609631890803;	0.571762137534570;	0.559435834838501;	0.566518621290317;	0.548334575837386;	0.548373946918279;	0.523860740193500;	0.518521169868459;	0.539921892957621;	0.524931190115352;	0.513265541857226;	0.526760979068760;	0.538837387994641;	0.551137981905093;	0.503917480296446;	0.495111117135158;	0.502405041004176;	0.504489650147599;	0.518257052040428;	0.534615248647471;	0.546468862264867;	0.556876014200400;	0.570430301345012;	0.582996605982578;	0.605991845364391;	0.609645012718181;	0.631455385268483;	0.653465137863200;	0.653713068176782;	0.664899525115545;	0.667399408843721;	0.691251986231170;	0.707111297895140;	0.716844476770927;	0.723767530367982;	0.740291029341202;	0.761214839150255;	0.763337259098769;	0.789686998627497;	0.795615692733983;	0.827676781116299;	0.873875221073986;	0.891636572988177;	0.973468880808762
0.541556813082573;	0.317160613630408;	0.964744056760021;	0.769707233893949;	0.881381666121954;	0.753510978817942;	0.678120880515550;	0.651207018006307;	0.640207352334314;	0.648708878297604;	0.634448443143357;	0.635491319060850;	0.618260106991605;	0.613950815970927;	0.635421403902160;	0.632309353176843;	0.605117853474043;	0.618328660268899;	0.630666680278149;	0.642807075409490;	0.615272032713157;	0.602282670102227;	0.609012163432906;	0.610892619371108;	0.624278830443938;	0.639954585178564;	0.651508434441659;	0.661133806791311;	0.673723073739397;	0.685025009482920;	0.705666621913006;	0.708453768946943;	0.727525212134325;	0.745338533499048;	0.742875436477244;	0.750685753048956;	0.751810615138601;	0.769167360156653;	0.780205959087470;	0.782111776922829;	0.785637428594831;	0.796329862246129;	0.811754179758735;	0.812789466228080;	0.833359408504654;	0.841480863943057;	0.866603526966066;	0.904474625701451;	0.922887755489454;	0.984026811195960
0.573423649791836;	0.373086629317771;	0.967863956633525;	0.806273099308763;	0.922830884738825;	0.803695907155361;	0.741495091736786;	0.719918322951513;	0.718018723564359;	0.726945411317653;	0.713255969053528;	0.714587543644901;	0.701239552442395;	0.698050161774260;	0.718153817341182;	0.722179223581164;	0.697814340150306;	0.710631088194434;	0.722491615661487;	0.733554698691169;	0.718815961594925;	0.688899105805827;	0.694644390680314;	0.696569476074245;	0.708489265335450;	0.722175892291304;	0.732724366237907;	0.741025133703949;	0.751951020574143;	0.761399684316285;	0.778518806155022;	0.781023598054871;	0.796773603216386;	0.810479152583913;	0.805879844821317;	0.811638632978598;	0.812920002832502;	0.826086161110258;	0.834710957211491;	0.828987605164878;	0.831955218490119;	0.840490114618302;	0.853629718453721;	0.855627132419174;	0.872798755362693;	0.881172218422323;	0.901710486922472;	0.931935233398710;	0.948653334481993;	0.991992567855180
0.607035998609596;	0.431093526212728;	0.970972721912300;	0.835480322335988;	0.953233019484384;	0.848803413560600;	0.793338240453115;	0.777245682431063;	0.781904588755569;	0.791129762761895;	0.786860881713752;	0.787725019012986;	0.773778409460302;	0.771330119756633;	0.788971514603508;	0.796416319633641;	0.774165801740536;	0.785462863088752;	0.796130171278071;	0.805507051405172;	0.798471722195766;	0.773799641680545;	0.779286422787026;	0.781870895261326;	0.792011095686779;	0.803332155748793;	0.812509007011000;	0.819676189097925;	0.828999351994571;	0.836500321574252;	0.849498041499139;	0.853075339824032;	0.865019315932744;	0.874877564456751;	0.868239310590638;	0.872774696954019;	0.874436999499435;	0.883894743713074;	0.890033134743137;	0.874972874505745;	0.878575575659464;	0.885834361528062;	0.896891564687862;	0.899818537526600;	0.913017319984043;	0.920823977533196;	0.935744899143419;	0.957128924851801;	0.969576428359056;	0.996228586724591
0.642031275190734;	0.490408262871103;	0.974038308038725;	0.858971013920541;	0.973979029418680;	0.887935961247179;	0.834739068810713;	0.823923273499591;	0.832462632718047;	0.841839954984103;	0.843564349677092;	0.843993272228855;	0.840006262313532;	0.837832695763382;	0.852293962551838;	0.860701615974616;	0.837197843204461;	0.846220904531710;	0.855254516333967;	0.862787563276070;	0.860048316054499;	0.838346453808287;	0.842753696840264;	0.845407004120206;	0.853130768905024;	0.861495283086673;	0.868805574774155;	0.874250264934699;	0.881356537585802;	0.886763202810941;	0.895987909747869;	0.899163666103167;	0.907772334996663;	0.914432999846012;	0.905748976726286;	0.908979212877631;	0.910537707118109;	0.917276538471480;	0.921872994695686;	0.922991237895416;	0.926245257804463;	0.931116832447936;	0.938774747459308;	0.941191203786238;	0.949480357751005;	0.955237085143863;	0.964263668856191;	0.977104735502800;	0.984469834313317;	0.998470093451793
0.677958284869825;	0.550131832873627;	0.977025737095488;	0.878328188366285;	0.986970719523580;	0.920553028061628;	0.867389744496751;	0.861330096647666;	0.871670897299107;	0.880993432952062;	0.885669467753955;	0.885789367006519;	0.887281894370991;	0.885479801251886;	0.896753141163872;	0.904478539308344;	0.893589036330270;	0.899873949898548;	0.907046381119354;	0.912849076524483;	0.912786071001615;	0.889442077001452;	0.892597439949023;	0.895040287598407;	0.900688260110012;	0.906663664554942;	0.912440833233173;	0.916582523132596;	0.921952026248415;	0.926104646250840;	0.932755947187969;	0.935446286161902;	0.941745440909843;	0.946311853273789;	0.936502899962751;	0.939089361913229;	0.940740573151601;	0.945553162191188;	0.949142854071815;	0.949786171059238;	0.952338528900325;	0.955768946497993;	0.961105711827717;	0.963162309327217;	0.968664574800915;	0.972724789219910;	0.978468310248082;	0.986378080952175;	0.991310469877347;	0.999523485382478
0.714299204881989;	0.609271398107140;	0.979901973137128;	0.894859076637660;	0.994290268856653;	0.946498179157557;	0.893146297637904;	0.891093940421522;	0.901858008977406;	0.910872031662071;	0.916499710373767;	0.916450655034200;	0.920112922101435;	0.918731240890313;	0.927298718125407;	0.933750144681773;	0.929386354004447;	0.933433886432785;	0.938839452948037;	0.942924466619132;	0.943622600861262;	0.935609748399360;	0.937350442058159;	0.939355704755029;	0.942982773045032;	0.946643213720969;	0.950763060408519;	0.953462961514712;	0.956875532996175;	0.959694440634104;	0.963749141703748;	0.965362073622389;	0.969231017472953;	0.971693174599332;	0.963065366414453;	0.964970453761726;	0.966314709348134;	0.969269866862189;	0.971784031331580;	0.972483719399950;	0.974284391339447;	0.976404112821882;	0.979514409108315;	0.981050996153056;	0.984013741237523;	0.986303791543761;	0.989166328873957;	0.992876142418891;	0.995636097016118;	0.999826669744751
0.750453586658201;	0.666758118111521;	0.982636398060422;	0.909485409264237;	0.997899903513708;	0.966049316163586;	0.913750080782980;	0.914823752070729;	0.925190954361957;	0.933628634374764;	0.939144308971567;	0.939031973256034;	0.943092920253629;	0.942114157190501;	0.948582194781325;	0.953739772609276;	0.952224513695500;	0.954800646453305;	0.958853102834937;	0.961704933017541;	0.962554179924091;	0.959277613835928;	0.959940335656390;	0.961269790621889;	0.963346151829323;	0.965431887063514;	0.968234200553300;	0.969926157346135;	0.972170931811872;	0.974013568328949;	0.976683072639916;	0.977828176789629;	0.980468983697029;	0.982054467528746;	0.982888706655272;	0.983871945783802;	0.984524363975600;	0.985874030414995;	0.987305331715300;	0.987612003365476;	0.988568623717536;	0.989614776115759;	0.991064545348794;	0.991975885232983;	0.993260388517268;	0.994260420770097;	0.995367713430279;	0.996624720532624;	0.997968149836795;	0.999932813495111
0.785771621301491;	0.721467980289920;	0.985201560856945;	0.922745894792575;	0.999390464240813;	0.979857330156831;	0.930606523828064;	0.933905353051997;	0.943425205895457;	0.951054560185899;	0.955982778502875;	0.955874604184769;	0.959603908965105;	0.958956146089405;	0.963843981954408;	0.967875563982316;	0.967535870486849;	0.969227150657408;	0.972285838314537;	0.974317811895910;	0.975149729569647;	0.973434186526299;	0.973695417848802;	0.974684199299779;	0.976025448567065;	0.977379391327240;	0.979431527587171;	0.980638235974919;	0.982249358183972;	0.983562091749872;	0.985405297620787;	0.986283818188698;	0.988108615180653;	0.989156767254536;	0.989622085803363;	0.990268918141112;	0.990768752814977;	0.991629729868901;	0.992577149934304;	0.992890460803087;	0.993538687789245;	0.994203978153654;	0.995118633352949;	0.995711309773957;	0.996473637847407;	0.997091491567695;	0.997711288911000;	0.998396140115896;	0.999110316415337;	0.999965088477675
0.819608411566837;	0.772296484376576;	0.987574173086668;	0.934881252974387;	0.999869877739741;	0.988826601626036;	0.944688026822671;	0.949380411314842;	0.957815834807550;	0.964470337603846;	0.968646671282778;	0.968571026945680;	0.971729219248124;	0.971330826475442;	0.975000904974706;	0.978085154720360;	0.978246564590982;	0.979387670746391;	0.981673114939428;	0.983127339125740;	0.983871387611423;	0.982896380837641;	0.983022917566270;	0.983788857262400;	0.984701675905196;	0.985615962125478;	0.987103937994544;	0.987965047084414;	0.989098697098912;	0.990012645571707;	0.991245875440415;	0.991882475462133;	0.993087509493951;	0.993751871423316;	0.994152942099061;	0.994576821752692;	0.994941391027481;	0.995462521051038;	0.996054277407230;	0.996305674655682;	0.996711303685573;	0.997100140813262;	0.997618632655554;	0.997967834863266;	0.998368122986620;	0.998700152453796;	0.999000080776189;	0.999312583426973;	0.999642280658884;	0.999966631544761
0.851177723994141;	0.818215659755271;	0.989735648840673;	0.945948427053979;	0.999980690948717;	0.994184407678171;	0.956571290295255;	0.961945678679106;	0.969182144505681;	0.974769590437072;	0.978172335865719;	0.978125834064286;	0.980674412897305;	0.980445322881048;	0.983149336140604;	0.985445881112792;	0.985803414458448;	0.986572403560304;	0.988234985066618;	0.989255700873866;	0.989868237011218;	0.989335902168597;	0.989406893589220;	0.989981565746868;	0.990595514860939;	0.991202247534021;	0.992239350902742;	0.992832208289320;	0.993597377429957;	0.994206766100613;	0.994996669836754;	0.995429544854849;	0.996185958013352;	0.996588194837868;	0.996875302002886;	0.997135779985578;	0.997377454665607;	0.997676977372271;	0.998023627255049;	0.998197142989464;	0.998432063498745;	0.998645237376277;	0.998919728754522;	0.999107712870631;	0.999303643428515;	0.999466734325622;	0.999600971552644;	0.999731806850506;	0.999864154799477;	0.999967373454532
0.879966012062233;	0.858361351882120;	0.991672777699267;	0.955922369690705;	0.999997333925509;	0.997078718652564;	0.966561760892446;	0.972047371174342;	0.978052059516641;	0.982563042543458;	0.985231892883585;	0.985203878438701;	0.987176603208320;	0.987052716123214;	0.988989717976275;	0.990640927477302;	0.991036909846991;	0.991544844401443;	0.992708842929473;	0.993400763141188;	0.993869295887856;	0.993601679320568;	0.993644354828374;	0.994054184915470;	0.994455932988171;	0.994847569680633;	0.995537780517300;	0.995928130856682;	0.996420065534849;	0.996806929306368;	0.997288604406515;	0.997564362248026;	0.998013193343525;	0.998244347295289;	0.998431539847297;	0.998582180878045;	0.998729575899798;	0.998891881228500;	0.999081076610125;	0.999186975373675;	0.999312013810822;	0.999420100860897;	0.999553150346604;	0.999644574741096;	0.999731715232160;	0.999803062104232;	0.999856956045337;	0.999904593000131;	0.999946393290599;	0.999968100378396
0.905466334043260;	0.891977446163027;	0.993378086741301;	0.964763005344054;	0.999999207798717;	0.998516769960421;	0.974832565157769;	0.980010448400500;	0.984816079659144;	0.988316476330972;	0.990325694321953;	0.990310040777629;	0.991771787295577;	0.991710992222773;	0.993050193207783;	0.994191614450884;	0.994545357176877;	0.994870269354547;	0.995651451728313;	0.996102755143155;	0.996437662795421;	0.996318324270963;	0.996346791724424;	0.996624198409033;	0.996878108042885;	0.997122203237913;	0.997558739236719;	0.997803367965119;	0.998103211136630;	0.998335845510106;	0.998613858890096;	0.998777759508185;	0.999027915451033;	0.999153138531079;	0.999264112539573;	0.999345390602835;	0.999427817726476;	0.999510087013783;	0.999605469933337;	0.999663085881749;	0.999723677944422;	0.999773905687262;	0.999832272466801;	0.999871989266664;	0.999906785012921;	0.999934024687778;	0.999953191035768;	0.999967086705951;	0.999972988506408;	0.999968794801476
0.927050402938491;	0.919037843154806;	0.994850105272291;	0.972445460036531;	0.999999539236711;	0.999230425470627;	0.981525690329161;	0.986121435931200;	0.989822674697345;	0.992430827493851;	0.993880771451509;	0.993871964956749;	0.994907711346663;	0.994881500618132;	0.995772024828555;	0.996528668519015;	0.996806875066658;	0.997008768849390;	0.997510328686282;	0.997792276134937;	0.998016996923151;	0.997973709367363;	0.997994204703795;	0.998171772300155;	0.998326118098254;	0.998472495132757;	0.998733801957072;	0.998878915805347;	0.999051181475716;	0.999182909910929;	0.999333897221674;	0.999424330602769;	0.999554469633794;	0.999617998867911;	0.999677917551080;	0.999718526510710;	0.999760644425434;	0.999799388124432;	0.999843452170021;	0.999871426062330;	0.999897904668184;	0.999919150692275;	0.999942013986553;	0.999957269851746;	0.999969626716024;	0.999978405687891;	0.999984438199479;	0.999986475153489;	0.999980480417321;	0.999969472831313
0.944703541488352;	0.940362390720128;	0.996093364003746;	0.978972623534429;	0.999999673582550;	0.999591968261502;	0.986797655389178;	0.990665227570776;	0.993403900882740;	0.995267316231492;	0.996268624863796;	0.996263989929120;	0.996964699916799;	0.996956078463836;	0.997525000498152;	0.998004615372694;	0.998204251501300;	0.998325998055398;	0.998633112976447;	0.998801545502764;	0.998943251512059;	0.998934179472949;	0.998949551083766;	0.999056873930161;	0.999146749545230;	0.999230768638654;	0.999378134258585;	0.999459228779781;	0.999552028163052;	0.999621911196507;	0.999698670190250;	0.999744719172249;	0.999807586061203;	0.999837623513133;	0.999867073198295;	0.999885751437884;	0.999905380043286;	0.999922313469892;	0.999940910592893;	0.999953075041765;	0.999963481152821;	0.999971751853864;	0.999979724706593;	0.999984958613419;	0.999988948116065;	0.999991172589243;	0.999992981741961;	0.999991535328056;	0.999982465134226;	0.999970136187844
0.958856294984833;	0.956909141472424;	0.997118171812224;	0.984378247200063;	0.999999760447178;	0.999775530409783;	0.990828314353509;	0.993926463056788;	0.995870171101959;	0.997146795536391;	0.997806997637154;	0.997805842360941;	0.998257441193619;	0.998257376298100;	0.998605666037897;	0.998896015547955;	0.999028492525508;	0.999099992327005;	0.999279308116469;	0.999375269513248;	0.999459244397691;	0.999462642349120;	0.999474130875896;	0.999535167221007;	0.999585127383050;	0.999631157966636;	0.999709229419641;	0.999751757206477;	0.999798442140631;	0.999833084327641;	0.999869571613602;	0.999891122213509;	0.999919324220272;	0.999932581305654;	0.999945825355330;	0.999953753402431;	0.999962174084235;	0.999969170600290;	0.999976470256033;	0.999981332187155;	0.999985112010752;	0.999988281575545;	0.999990853416996;	0.999992603394725;	0.999993934682376;	0.999994247603575;	0.999994929542465;	0.999992686129970;	0.999983166293758;	0.999970786942523
0.969989404146427;	0.969508448265610;	0.997940071304388;	0.988729500318180;	0.999999823940987;	0.999869145304766;	0.993810727752213;	0.996179817373478;	0.997500412063802;	0.998339496586582;	0.998754741392901;	0.998756227346209;	0.999033470893990;	0.999036913084193;	0.999241419699099;	0.999409275751726;	0.999491324320754;	0.999532623528827;	0.999632491792746;	0.999684631388674;	0.999731472948635;	0.999737356296745;	0.999745631242758;	0.999778257291922;	0.999804762974715;	0.999828825436175;	0.999867718691844;	0.999888670496086;	0.999910640353663;	0.999926782788635;	0.999943164309254;	0.999952458109516;	0.999964386979791;	0.999969962923217;	0.999975555609192;	0.999978750210775;	0.999982213154827;	0.999985132104378;	0.999988000270584;	0.999989948813816;	0.999991373731760;	0.999992804313466;	0.999993719136826;	0.999994470776461;	0.999995095786618;	0.999994970069287;	0.999995393905215;	0.999993031483796;	0.999983645432522;	0.999971425944587
0.978560570996450;	0.978885888518005;	0.998578940519776;	0.992120025171522;	0.999999870579995;	0.999917952598608;	0.995939702213907;	0.997672747353060;	0.998531718926096;	0.999062290152654;	0.999311899321276;	0.999315081947427;	0.999477612882804;	0.999482008781501;	0.999597696115106;	0.999690640265473;	0.999738546809364;	0.999762233838983;	0.999815566013174;	0.999842676488659;	0.999867350688458;	0.999872111837756;	0.999877790390729;	0.999894215870288;	0.999907717365926;	0.999919817320066;	0.999938253955838;	0.999948077968926;	0.999957907117544;	0.999965169215010;	0.999972369832247;	0.999976139010855;	0.999981137335499;	0.999983514956855;	0.999985900932797;	0.999987236008379;	0.999988750853250;	0.999990161595040;	0.999991499068089;	0.999992438515659;	0.999993146205520;	0.999994055507942;	0.999994527323740;	0.999995028909278;	0.999995471993887;	0.999995255325555;	0.999995606742601;	0.999993255266690;	0.999984072684993;	0.999972053593499
