0.003857876717945;	0.006423618140253;	0.010157191797962;	0.008894458047796
0.003751642039050;	0.006133400439406;	0.009736195863693;	0.008613232180211
0.003375726511326;	0.005855623833175;	0.009396549601525;	0.008155549628067
0.003088433984868;	0.005519863236817;	0.009031599624484;	0.007819228893818
0.002823165274083;	0.005161159385369;	0.008668058492264;	0.007462600688359
0.002545230574919;	0.004850294063042;	0.008310628362956;	0.007145163173851
0.002278805835213;	0.004487951448937;	0.007948554282119;	0.006769890999253
0.002019485126677;	0.004141855235780;	0.007566689250786;	0.006367071745888
0.001732057496243;	0.003800316820309;	0.007175832406611;	0.005958037554046
0.001586765995899;	0.003452888851842;	0.006741260449118;	0.005663202099337
0.001350330119941;	0.003112137066486;	0.006380913896374;	0.005177237452654
0.001141239668834;	0.002775303565205;	0.005931554676290;	0.004801506735434
0.000941964897510;	0.002454060279107;	0.005506888543895;	0.004498446687847
0.000760249403454;	0.002153524893545;	0.005077514694734;	0.003891355106265
0.000591167555536;	0.001861400671826;	0.004649542748341;	0.003412351846248
0.000443446539600;	0.001582762640359;	0.004200417925476;	0.002778378128632
0.000373603455106;	0.001315416713579;	0.003815666886990;	0.002709778273510
0.000190092169621;	0.001078446747497;	0.003393703739229;	0.002439421001639
0.000080920863301;	0.000910061815253;	0.003006641537049;	0.002133911167722
0.000028375982976;	0.000684817546998;	0.002629771305418;	0.001833456296048
0.000009759859468;	0.000405418053038;	0.002266908538910;	0.001578351869638
0.000002874960356;	0.000188036237220;	0.001929204219035;	0.001220648320632
0.000001072574286;	0.000084761487552;	0.001641917297419;	0.001006500771331
0.000005284824039;	0.000045197659084;	0.003153602439838;	0.001010439506916
