0.011730933225627;	0.012485705903919;	0.013114233322807;	0.013237076487188
0.011669213865692;	0.012505839334828;	0.013207325378348;	0.013295681609228
0.011638265916501;	0.012518165955237;	0.013271238371331;	0.013324956528440
0.011584139150091;	0.012499229584015;	0.013289729662629;	0.013248011178047
0.011575485890449;	0.012486385386582;	0.013291440897331;	0.013045699268663
0.011609414781360;	0.012530325278484;	0.013379358696193;	0.013255715228358
0.011597402740363;	0.012560407215765;	0.013455909212597;	0.013368355948752
0.011471281103671;	0.012524714955916;	0.013490396179318;	0.013369194786593
0.011354745187323;	0.012460574127749;	0.013493688115708;	0.013408681996256
0.011186244445408;	0.012341845812454;	0.013444887331207;	0.013346486760699
0.010991495950671;	0.012178491158124;	0.013346864631285;	0.013219452373548
0.010790259759031;	0.012017579512961;	0.013250161395461;	0.013165584027051
0.010570529422033;	0.011817516601636;	0.013084342225630;	0.013024159937202
0.010375549195244;	0.011663288310510;	0.013027286487604;	0.012886510236544
0.010117186493182;	0.011416552511925;	0.012798863206763;	0.012707505948925
0.009839117465427;	0.011159786079285;	0.012580376805161;	0.012388743610039
0.009558343603252;	0.010898454378590;	0.012353083184950;	0.012147370354402
0.009238564275859;	0.010610142727232;	0.012099787351486;	0.011867010230615
0.009075749418173;	0.010383068404312;	0.011856333974785;	0.011618966337269
0.008790357610953;	0.010085012427567;	0.011569599263355;	0.011301205032814
0.008481913342495;	0.009744979275690;	0.011241040745448;	0.010970499913510
0.008191719179805;	0.009418461602539;	0.010910404361165;	0.010640163058481
0.007855479986849;	0.009044902077805;	0.010543763566819;	0.010346886500829
0.007618014554082;	0.008811103093904;	0.010259049105619;	0.009953670500331
0.007266043864734;	0.008450766956491;	0.009864895871657;	0.009519032794205
0.006965271842354;	0.008092625505403;	0.009434294559872;	0.009122683166251
0.006580592589959;	0.007713640315429;	0.009021944343477;	0.008745550287836
0.006367414368730;	0.007434885187754;	0.008686012389457;	0.008465897660461
0.005997558201605;	0.007086349835555;	0.008334033329298;	0.008050238637815
0.005667927517425;	0.006741539814018;	0.007976902137109;	0.007704332392855
0.005341768166100;	0.006390820361327;	0.007615152094983;	0.007346402311943
0.005025395260243;	0.006061764618175;	0.007271153128072;	0.007017357471626
0.004692978439287;	0.005705194972348;	0.006905089770579;	0.006646172665168
0.004361775606949;	0.005348228593177;	0.006530069908874;	0.006258770207397
0.004010577400459;	0.004979180784717;	0.006143688491385;	0.005859692242063
0.003745005475651;	0.004649281800855;	0.005767392734480;	0.005545315004442
0.003418405605979;	0.004294551637047;	0.005397630870514;	0.005114885188858
0.003100980678535;	0.003931396602259;	0.004991223781014;	0.004735447049185
0.002802281421367;	0.003589840613939;	0.004609820866106;	0.004405568855679
0.002486670897726;	0.003229232567336;	0.004202898628433;	0.003901172733018
0.002189049869030;	0.002884521282327;	0.003809537855911;	0.003471149423311
0.001884074977239;	0.002525660861320;	0.003391327785000;	0.002945675229363
0.001706642273533;	0.002280184958737;	0.003091643661157;	0.002793766390615
0.001417440495039;	0.001958216663228;	0.002716826093909;	0.002475972826526
0.001207678947088;	0.001708818924280;	0.002402957132827;	0.002179922028612
0.001008239588014;	0.001444381105170;	0.002077936355387;	0.001879572049748
0.000809984655175;	0.001163305196566;	0.001743762237690;	0.001595415518617
0.000630927051749;	0.000910359013776;	0.001433015836247;	0.001265387241254
0.000525898825397;	0.000754568660893;	0.001214997128790;	0.001066366483257
0.000990831562512;	0.001422009771665;	0.002341196915047;	0.001571368015967
