0.007436357000375;	0.007368188409432;	0.006694339273044;	0.007311156532779
0.007617914571735;	0.007635999921844;	0.006974986341064;	0.007560092983004
0.007988831565838;	0.007889458758611;	0.007265662429283;	0.007850739253215
0.008078636124413;	0.007948414811328;	0.007482085277378;	0.008056130156407
0.008201411064582;	0.008184736490122;	0.007801053548982;	0.008308150170546
0.008301423851502;	0.008427256403861;	0.007958882914131;	0.008327475482434
0.008437260894252;	0.008686501866644;	0.008390118428123;	0.008608205625101
0.008813293752512;	0.008922721412190;	0.008697672286761;	0.008893995297499
0.008935872009265;	0.009057931999706;	0.008959441977549;	0.009092122958197
0.009092515322142;	0.009151756656382;	0.009203086886588;	0.009276633938392
0.009219126744909;	0.009332996472199;	0.009250067248709;	0.009458696689026
0.009376548347456;	0.009657968944890;	0.009626696197686;	0.009494160566307
0.009432443402922;	0.009780805050238;	0.009830595266163;	0.009724815542911
0.009462542098821;	0.009899580096648;	0.010036683385550;	0.009922244010930
0.009925185078142;	0.010182896689478;	0.010307118345461;	0.010203899417419
0.010029438013158;	0.010295920332128;	0.010472432225596;	0.010364704439211
0.010112322138946;	0.010387069055849;	0.010616169584352;	0.010557617659867
0.010177123329965;	0.010431133886104;	0.010742468214052;	0.010731265053585
0.010516852492606;	0.010838032768455;	0.011086246746702;	0.011066867890199
0.010698553529448;	0.011072392139539;	0.011272090600031;	0.011211863324726
0.010742190951583;	0.011170463815422;	0.011443066803774;	0.011113671467172
0.010724873966144;	0.011241519686115;	0.011563292305644;	0.011319859258766
0.010955617983545;	0.011363711146540;	0.011702392559834;	0.011532667505181
0.011090727786225;	0.011536743338775;	0.011868852764295;	0.011795778251677
0.011171176488417;	0.011663950844613;	0.012029588660590;	0.012022126222691
0.011169585691674;	0.011788489299079;	0.012207417932968;	0.012213323696361
0.011344042749330;	0.011995097474163;	0.012412553539325;	0.012443148243006
0.011517645625968;	0.012132192999794;	0.012588488786947;	0.012613876093691
0.011569387061453;	0.012213311210568;	0.012723356874828;	0.012770241739133
0.011519429065770;	0.012166151299732;	0.012658781960574;	0.012853714836504
0.011478951780502;	0.012116861576239;	0.012735917332476;	0.012874803931534
0.011633964087644;	0.012388886097651;	0.013029009865993;	0.013153432058667
0.011599370571166;	0.012453340185269;	0.013139285366378;	0.013253446844748
0.011527272461206;	0.012472259016820;	0.013236571095243;	0.013312698581748
0.011490356883632;	0.012481644891133;	0.013303078801802;	0.013340966907313
0.011431952079332;	0.012461480777427;	0.013323747441453;	0.013258514843683
0.011424716409975;	0.012446972583582;	0.013327138040168;	0.013042000015944
0.011454686482033;	0.012483396733962;	0.013416031612179;	0.013260178563507
0.011436075567876;	0.012510470675428;	0.013494575780906;	0.013376333100397
0.011298937312012;	0.012475477757283;	0.013534061558640;	0.013378520483627
0.011175074015926;	0.012407247283807;	0.013541921479667;	0.013422946270200
0.011000358115739;	0.012284584511619;	0.013498791705384;	0.013362756951554
0.010801857425546;	0.012116078482528;	0.013406556304797;	0.013236298147564
0.010595106444085;	0.011950447800779;	0.013314647878239;	0.013187673785708
0.010372562312173;	0.011747462227640;	0.013151124241050;	0.013048780407396
0.010173433054389;	0.011585697998184;	0.013103643868252;	0.012909927725518
0.009913176696875;	0.011337131204061;	0.012875895275363;	0.012734413492994
0.009633899368852;	0.011078858988658;	0.012661773066431;	0.012410878718591
0.009351245114442;	0.010815456410948;	0.012437499915577;	0.012169991108631
0.009028573020959;	0.010526682550828;	0.012187459377186;	0.011889785866325
0.008872974309814;	0.010293905357743;	0.011942578162696;	0.011638848998019
0.008589734905141;	0.009993375030219;	0.011657316806975;	0.011319212187523
0.008285527708851;	0.009648574674305;	0.011330409976185;	0.010988294724592
0.008000015961937;	0.009318712408930;	0.010999861966452;	0.010657181134410
0.007668104297479;	0.008939791468393;	0.010633954803669;	0.010368354317388
0.007431503456668;	0.008714119025537;	0.010344890198201;	0.009966319532966
0.007081898695639;	0.008358370656489;	0.009948323544526;	0.009528280294394
0.006787993241047;	0.008003152370085;	0.009511152445387;	0.009130514780993
0.006403616058279;	0.007629788874043;	0.009095735428019;	0.008755229292233
0.006197389167301;	0.007350288679111;	0.008754274315282;	0.008475474404245
0.005827139141737;	0.007006352645400;	0.008403096886993;	0.008057083852181
0.005500260437808;	0.006662130836500;	0.008045457473788;	0.007711800665418
0.005178058978119;	0.006310892397890;	0.007683591010806;	0.007353955206410
0.004864184555697;	0.005983019032091;	0.007338719018339;	0.007025664842270
0.004536057220022;	0.005626074143326;	0.006972914963829;	0.006654214356884
0.004209526725731;	0.005269814324946;	0.006597450166098;	0.006265809807399
0.003862473606685;	0.004902554627030;	0.006210777845875;	0.005866084687342
0.003604719909467;	0.004571516259169;	0.005830694135932;	0.005552977665610
0.003283980699387;	0.004217694689960;	0.005461544267195;	0.005118938086005
0.002973597512905;	0.003856250554851;	0.005052345289207;	0.004739740928791
0.002681360847316;	0.003516014892175;	0.004668130265163;	0.004411605914770
0.002374453500599;	0.003159311568539;	0.004259748672742;	0.003900534587280
0.002085187518653;	0.002818018442645;	0.003864138173919;	0.003467327580802
0.001790434128792;	0.002464372476957;	0.003443918644131;	0.002934800917816
0.001619994750335;	0.002217475022802;	0.003138705170836;	0.002788307163003
0.001337662853886;	0.001901031618706;	0.002760823140855;	0.002473596957909
0.001134439671642;	0.001656899712194;	0.002442196619101;	0.002176931322655
0.000944548453687;	0.001395009473889;	0.002113805627139;	0.001876574525757
0.000757970043454;	0.001114042532237;	0.001777766747270;	0.001594306381433
0.000590103665809;	0.000863408033300;	0.001465268081128;	0.001262479211414
0.000491785119075;	0.000711031194626;	0.001242746939751;	0.001062475211982
0.000926771024512;	0.001332516984347;	0.002394003274158;	0.001534907662879
