0.715130722708721;	0.589805097803704;	0.609440786024939;	0.578548629711077;	0.561076898910409;	0.536065370818548;	0.575657657066427;	0.442899364216875;	0.469331405378741;	0.421988365941184;	0.724384510511245;	0.799450740708663;	0.216165073140617;	0.228622795677554;	0.229808938576058;	0.212716280324691;	0.170531876233717;	0.168166678333975;	0.159409580405175;	0.171512401339230;	0.162114590714713;	0.173880682926450;	0.176305791625828;	0.174268581342874;	0.168144275317123;	0.171030061306604;	0.166556276837044;	0.166687643046181;	0.158573034928016;	0.162911444003000;	0.160030472043973;	0.160463389411925;	0.164817547741303;	0.164348177090248;	0.164144535681366;	0.168574174653428;	0.167809659431352;	0.168923208048107;	0.170783717695297;	0.174127839409881;	0.172945533728417;	0.178219562270878;	0.166300799634322;	0.168184909367895;	0.174594274137757;	0.174119617575922;	0.178969574249988;	0.176484355048359;	0.173147768345417;	0.176838548772561;	0.181202067273825;	0.185759028660154;	0.183270426748675;	0.186693775319172;	0.183890614173753;	0.187630770871606;	0.186517419219333;	0.187123717246157;	0.190374430394083;	0.194311597523489;	0.193157550894607;	0.195829520612374;	0.199115595717285;	0.203123625975808;	0.205555528647604;	0.203939668789510;	0.207181986324568;	0.209607105928959;	0.213636023216586;	0.213553141503121;	0.217045031660320;	0.220993657308966;	0.224320655978324;	0.225832659057020;	0.224220945655948;	0.227533953818237;	0.230946754351367;	0.235174103641500;	0.239378407778746;	0.243685714943735;	0.247918763373402;	0.252542367432450;	0.256522993344459;	0.261704759012870;	0.265760032457122;	0.270543981032199;	0.275174355399423;	0.280257027159202;	0.282682634742489;	0.286882646731099;	0.291387109786934;	0.295466437499288;	0.300775111345419;	0.299743796500500;	0.291417230018725;	0.290597835871931;	0.295772237004279;	0.298116605617760;	0.304355426931161;	0.310414213678704;	0.316806965312230;	0.323673844484621;	0.331412023293361;	0.339373940642868;	0.348959904393211;	0.355584309688482;	0.366242380059538;	0.376797372241276;	0.389249379810874;	0.401108522298499;	0.415373715743501;	0.427595271794123;	0.442544886393492;	0.472261652334587;	0.496927851866886;	0.525066917747130;	0.566578841230377;	0.616017519317554;	0.652394011502814;	0.755073396659937
0.720701884703296;	0.606170111453221;	0.627629071374345;	0.610800730097040;	0.584353355768536;	0.564960439247914;	0.602976797160301;	0.471171574294956;	0.505656704514640;	0.476819953942086;	0.832244406263705;	0.834004337357967;	0.461633729021818;	0.244659722749629;	0.249922972875741;	0.232024614741591;	0.193552303736010;	0.189232240913924;	0.175294264574727;	0.187282106422303;	0.176782612348375;	0.190051423208558;	0.192118720696849;	0.188451100228425;	0.181702202472659;	0.186085112078980;	0.185154550200505;	0.184568665809991;	0.184827680812708;	0.188851256222608;	0.179949095699109;	0.180766526360541;	0.182761902209680;	0.182886561586873;	0.181816202587457;	0.184208173327644;	0.183639308029239;	0.187323774115670;	0.184709379920673;	0.188233896723413;	0.187093515736738;	0.192769774432821;	0.190102716474967;	0.191297948700402;	0.197749349447702;	0.196726920880215;	0.201507769493193;	0.200665586985722;	0.196118820345035;	0.199870626303881;	0.204407472344693;	0.209127086125647;	0.206610768859961;	0.210157187353799;	0.204045757641871;	0.208040465345650;	0.206541115852703;	0.206653349843579;	0.210058040175458;	0.214112959401357;	0.212577138823679;	0.215280044480982;	0.218650756250224;	0.222731892534701;	0.225193549193092;	0.220085012441548;	0.223529337471386;	0.226102087629314;	0.230426587380842;	0.230270283263469;	0.233914798110997;	0.238052193507678;	0.241563118031997;	0.242966679334661;	0.241621518793844;	0.245140724943935;	0.248731530884811;	0.253129314424640;	0.257531198904532;	0.262037988610276;	0.266477928940614;	0.271302848437820;	0.275457636826309;	0.280878570489203;	0.285094495765709;	0.290017650582001;	0.294820955178750;	0.300066126700180;	0.302672227674195;	0.307048682245307;	0.311762460800794;	0.316033545239660;	0.321573178261546;	0.320308135911974;	0.317925220568305;	0.316862031424121;	0.322067460677534;	0.324466164913736;	0.330793215794046;	0.336979582371468;	0.343530897736679;	0.350512356674278;	0.358426180493968;	0.366540916712954;	0.376264271701996;	0.383041281709048;	0.393892826243987;	0.404573633047998;	0.417142885028485;	0.429121130179095;	0.443482387946087;	0.455535770038605;	0.470652708119905;	0.500137384634825;	0.524402568642588;	0.552514359235238;	0.594477923327791;	0.644386648444570;	0.680698713629899;	0.774988458633090
0.726138992244981;	0.617296340236073;	0.640085287692149;	0.629018355778803;	0.616844484198353;	0.586483329274252;	0.631872222455245;	0.495233122947987;	0.533695550096318;	0.507447325526125;	0.870189848554797;	0.852333770036984;	0.542166737975969;	0.519426935540941;	0.266691786184002;	0.247645407257648;	0.216024563760924;	0.211508862880265;	0.198825932291247;	0.210575387631926;	0.197793971563041;	0.211712183885462;	0.211044732359894;	0.208093480842137;	0.198048703810132;	0.201786186981609;	0.200038761306471;	0.199451759767923;	0.199053733277377;	0.203073554191224;	0.202928499174700;	0.202688224456555;	0.206255797052309;	0.206213579592407;	0.205140529160554;	0.207648564514410;	0.207232667886501;	0.211022253729373;	0.203559016363612;	0.207341117235134;	0.206130022194848;	0.212355034519821;	0.206536301221690;	0.207796066107378;	0.214677813479194;	0.213884209743388;	0.219106182668035;	0.221680273939225;	0.215188543806429;	0.218785424795856;	0.223328479724619;	0.228055242852190;	0.225058188221116;	0.228605153709699;	0.229275121024035;	0.233414983296599;	0.231471514997932;	0.230753891831475;	0.234227142025813;	0.238309797087496;	0.236805816350516;	0.239472845465929;	0.242876571665334;	0.246986966100185;	0.249424256734705;	0.241539344533488;	0.245126910906792;	0.247768246969578;	0.252363184248857;	0.251890395647653;	0.255628580141658;	0.259908651729120;	0.263555797416482;	0.264617688788200;	0.262801776068784;	0.266479317132909;	0.270202584994847;	0.274733383735259;	0.279300769514716;	0.283980528125348;	0.288604913297948;	0.293609429689973;	0.297914138550769;	0.303567988490568;	0.307922913549845;	0.312969481016688;	0.317933610052211;	0.323331468727176;	0.326102994033943;	0.330647386701968;	0.335565372871685;	0.340020771063321;	0.345787425278939;	0.344257218707104;	0.340058832859610;	0.339056107554095;	0.344335785675669;	0.346861774938921;	0.353283862790116;	0.359614167930029;	0.366332369007332;	0.373439016230005;	0.381521282492540;	0.389781256623410;	0.399622611140264;	0.406574743425547;	0.417577525802653;	0.428372125214046;	0.441042815628385;	0.453089405880080;	0.467497045299613;	0.479261951476628;	0.494564845034444;	0.523733973324352;	0.547574643507962;	0.575574395581649;	0.617787013833740;	0.667879404303918;	0.704030753314731;	0.797310893416355
0.731596205115065;	0.625346440623808;	0.648657222940558;	0.640238501118543;	0.634264216845265;	0.622189142885847;	0.652596142570541;	0.518474028292233;	0.564046119982067;	0.535730887315411;	0.892437899049258;	0.864223920967184;	0.564293890303620;	0.563586670423006;	0.559715601859333;	0.555357792673462;	0.236072439788911;	0.233195258626144;	0.219685852421366;	0.233636798046798;	0.219779909386073;	0.235270785729720;	0.236482426945212;	0.232614662357980;	0.221681403832232;	0.226671053176120;	0.221965008814354;	0.221895581323214;	0.217245970725157;	0.221475155875192;	0.218844927702120;	0.218578702422481;	0.223239686676128;	0.223122975616956;	0.221786601335867;	0.226818883840910;	0.225933916991647;	0.229992987769264;	0.228851201797937;	0.232612666649899;	0.231265790866744;	0.237896437808695;	0.228359331119511;	0.229529853520526;	0.236882478791958;	0.236008143308865;	0.241620946350524;	0.241754177429003;	0.235669906167457;	0.239373821123385;	0.244209502986472;	0.249203714076687;	0.246317367123276;	0.250115212865708;	0.248653251016103;	0.253022649126776;	0.250657507400277;	0.249004758207923;	0.252629297154126;	0.256886746943443;	0.255078571119194;	0.257876148794828;	0.261452346855956;	0.265715636668137;	0.268286244019802;	0.266959162239370;	0.270606378478641;	0.273215456444315;	0.278006702038304;	0.277185742392184;	0.280920538967067;	0.285249398404479;	0.288932424274235;	0.289416342217576;	0.287718761629890;	0.291459301892605;	0.295214649364453;	0.299774444252613;	0.304399334386872;	0.309139267161066;	0.313830536269465;	0.318891476505638;	0.323217456276965;	0.328972302406772;	0.333328657748671;	0.338362220109248;	0.343342259444076;	0.348743278493809;	0.351536031519479;	0.356097305771731;	0.361067101542118;	0.365554610461693;	0.371393904287766;	0.369349329229715;	0.366019606175282;	0.364760771205441;	0.370108233905479;	0.372751918434279;	0.379271241498965;	0.385747817044874;	0.392637258193586;	0.399872227921252;	0.408129599012131;	0.416540694283332;	0.426506437156673;	0.433634233690582;	0.444796313301802;	0.455706127783939;	0.468477296412928;	0.480595425739438;	0.495048027356847;	0.506399171069851;	0.521862797892287;	0.550698779254427;	0.574088416629458;	0.601948196224683;	0.644359307428239;	0.694558292491588;	0.730457257654532;	0.819625304408963
0.736736568377552;	0.633137133930273;	0.655511323642910;	0.647434722601642;	0.643681011353903;	0.637412691521560;	0.691680254323839;	0.537800085599583;	0.584834251437064;	0.565891784659678;	0.912202799160004;	0.876502924686468;	0.587373450645544;	0.582685986860673;	0.580865264173765;	0.571659897761365;	0.524389723997849;	0.267605680114517;	0.253554304625015;	0.258524906874626;	0.244548519437009;	0.256176280556487;	0.257022229953962;	0.252595718481919;	0.243296794041717;	0.247447548161307;	0.244594458570110;	0.243984827828719;	0.243353254945475;	0.247368411148420;	0.241450795377038;	0.240597348868493;	0.243684761563264;	0.243804769552997;	0.242419719306899;	0.245651654108285;	0.244972341735724;	0.249935442575050;	0.246382299574287;	0.250238260125436;	0.248636159553087;	0.255619866142599;	0.252971540913592;	0.253669191114677;	0.261139317002923;	0.260054492734372;	0.265728221171270;	0.267210545898042;	0.260624922129017;	0.264370395805705;	0.269406572729373;	0.274582121124917;	0.271306631847695;	0.275232253695948;	0.271700890842550;	0.276337560861277;	0.273564773009232;	0.272351719947741;	0.276087883121764;	0.280472605499628;	0.278802520612791;	0.281682468121971;	0.285387053221206;	0.289753627161102;	0.292397199882059;	0.288719324919074;	0.292575956358393;	0.295349938518672;	0.300444011672275;	0.299231843320426;	0.303112592273619;	0.307622996696504;	0.311486328876170;	0.311358174509689;	0.309180307383507;	0.313134677995815;	0.317067109616961;	0.321787525785413;	0.326608730854494;	0.331544221086831;	0.336439214974845;	0.341701159111537;	0.346202488468627;	0.352188725590163;	0.356709075681736;	0.361877099238437;	0.367028427099680;	0.372587360421587;	0.375572916365484;	0.380311761314576;	0.385493160543255;	0.390177088823428;	0.396250873044271;	0.393843171016819;	0.391570531040202;	0.390301990458516;	0.395591740681182;	0.398245897256836;	0.404722767126306;	0.411212657753729;	0.418137167881355;	0.425366716584574;	0.433655837997776;	0.442075255809595;	0.452015882912113;	0.459198859259816;	0.470357599107882;	0.481242393360328;	0.493973359669802;	0.505999621147649;	0.520336835640306;	0.531083593030472;	0.546612613008603;	0.574951308263220;	0.597778178122290;	0.625338020265340;	0.667683823826576;	0.717649974078234;	0.753126755236720;	0.846507785910342
0.741991520769441;	0.642155838253365;	0.664349551780809;	0.655584103897875;	0.650166049606753;	0.644799052155858;	0.703891725585317;	0.567047906856756;	0.627042171726003;	0.587577092798528;	0.936451531332744;	0.886977616627772;	0.612579280424511;	0.612493857657477;	0.599794794333585;	0.589367144688020;	0.543519674041760;	0.536974265345804;	0.539282603242365;	0.323524888480151;	0.313699881769689;	0.294577586031318;	0.295059264727542;	0.280715856770191;	0.268510367220421;	0.270426409174063;	0.266727835000412;	0.266674536143985;	0.263083101360136;	0.267186038848425;	0.267679733151797;	0.265136392000878;	0.269348612118789;	0.269563959857561;	0.266951782850121;	0.270498568313668;	0.269748049228037;	0.275377237759834;	0.268248243528195;	0.272317318709352;	0.270786706415236;	0.278312161943014;	0.272547098313523;	0.273306900608939;	0.281209870311847;	0.280061158479909;	0.286157916997007;	0.289553638633594;	0.282381578794544;	0.286010105060013;	0.291100179515296;	0.296326697629899;	0.292972964009717;	0.296994753108882;	0.297894252464924;	0.302655347353498;	0.299048613867003;	0.297995823466343;	0.301743682199736;	0.306131103633603;	0.303934748475296;	0.306752402865124;	0.310446794935698;	0.314782512670272;	0.317372071860017;	0.313810762706492;	0.317811392069666;	0.320666045836327;	0.326016125322425;	0.324355485872031;	0.328314637420618;	0.332944745058899;	0.336923850483408;	0.337297474902584;	0.335326995462523;	0.339442340919755;	0.343493997511957;	0.348314510589306;	0.353269199891663;	0.358332916868593;	0.363359596326499;	0.368744966447389;	0.373336910893216;	0.379466787784634;	0.384054322981873;	0.389254635802190;	0.394468762004577;	0.400069787457517;	0.403130791922872;	0.407920923297276;	0.413181880120247;	0.417924771517603;	0.424088924372195;	0.421010377528283;	0.418742013558289;	0.417163139974540;	0.422536656393525;	0.425342711442976;	0.431907374877382;	0.438540594684271;	0.445626431558860;	0.452976248532392;	0.461417037035750;	0.469962302411769;	0.479991891147966;	0.487343264896500;	0.498601180296108;	0.509563027932352;	0.522350151272676;	0.534371171038555;	0.548673593374175;	0.558571479640244;	0.574203344287059;	0.602075336364706;	0.624360936715534;	0.651613982502233;	0.693823905040967;	0.743431777959501;	0.778364374606135;	0.869248710155631
0.747739493670562;	0.649723933502020;	0.672364628815308;	0.664734883472785;	0.660206711501544;	0.652854817741945;	0.710408038491126;	0.578408526293040;	0.637288901881749;	0.629090186424752;	0.953857601185466;	0.898951679788512;	0.633094399849460;	0.635213598788996;	0.631370282560349;	0.617446139186723;	0.565701652920322;	0.554570747684247;	0.554253988643656;	0.560445523172435;	0.558121388755600;	0.380705833791584;	0.386924817178603;	0.328924025783059;	0.318633447431062;	0.306289895580255;	0.301288578162029;	0.301995546703155;	0.290444889960962;	0.294964770518848;	0.293470283509261;	0.287842289702293;	0.292740366714647;	0.292958850122757;	0.288798917088137;	0.293741071629375;	0.292863081922849;	0.298927155470725;	0.294804057809622;	0.298909240841638;	0.297009726039499;	0.304913008161902;	0.297274626422161;	0.297925849196854;	0.306206260917777;	0.305150776106245;	0.311594791880275;	0.313782209067566;	0.305920000033787;	0.309685599782626;	0.315058152689500;	0.320543773518082;	0.316891767703472;	0.321148147062125;	0.320491106554556;	0.325518670403008;	0.321228477194269;	0.320534788797141;	0.324438542166286;	0.328981370375984;	0.326953852184825;	0.329915323396621;	0.333786848905349;	0.338266063930603;	0.340994643946275;	0.339351909611774;	0.343406273432696;	0.346261632294604;	0.351767185584444;	0.349268587434535;	0.353219071873568;	0.357878765010527;	0.361893820843296;	0.362729367004140;	0.360082790815224;	0.364275578053172;	0.368371459248596;	0.373218981527318;	0.378239659021856;	0.383371449271919;	0.388478171354788;	0.393942468418358;	0.398597399507868;	0.404838048873783;	0.409486172363983;	0.414722047566548;	0.420007873601411;	0.425668945563995;	0.428847423634235;	0.433730862584224;	0.439117559320018;	0.443979156206091;	0.450289584095202;	0.446588540473604;	0.445321316923978;	0.443781237791503;	0.449045074929284;	0.451826327809766;	0.458279923493504;	0.464852828588961;	0.471893107275699;	0.479155708532313;	0.487533827378331;	0.495993576795884;	0.505894156941015;	0.513214374640007;	0.524356000363122;	0.535184393034953;	0.547806427068327;	0.559630605122185;	0.573692987827031;	0.584742374994314;	0.600391231898652;	0.627663202046810;	0.649324168962961;	0.676139261531719;	0.717979694122710;	0.766921061068356;	0.801172717131948;	0.889937539976016
0.753116673919976;	0.658106867226397;	0.679575067636619;	0.671820367801975;	0.668271341921741;	0.662916463282843;	0.720074830087389;	0.589563426492627;	0.644194509700961;	0.638723220919396;	0.985149911663553;	0.909869427989411;	0.664490608946951;	0.663813766621093;	0.652954220853529;	0.637916325946974;	0.601361938963876;	0.582707758395609;	0.578473113142487;	0.578828747560210;	0.574255658789152;	0.585510609504010;	0.589122409596408;	0.422415578895611;	0.415305609711489;	0.356997487231736;	0.355718304234787;	0.356487546111695;	0.330742949569763;	0.335743617336915;	0.333430339800358;	0.320131029762803;	0.324341256849579;	0.325125320078615;	0.316783502017030;	0.320767271668802;	0.319931189333833;	0.326931950867589;	0.318439150859431;	0.322786544891485;	0.320952712060414;	0.329379846097621;	0.323182669871559;	0.323560953209457;	0.332007770605183;	0.330536849414799;	0.337136004575259;	0.341206467652511;	0.331991534496844;	0.335688530504910;	0.341120988973119;	0.346646928381015;	0.342895370950967;	0.347215485355655;	0.347519946653074;	0.352785568421357;	0.347267044284932;	0.346858658312291;	0.350877948671109;	0.355499719353035;	0.352971134515643;	0.355952340500210;	0.359876318991012;	0.364371713825925;	0.367110065306723;	0.364608559651827;	0.368834791339951;	0.371813658262701;	0.377576254142645;	0.374264965026744;	0.378313206241536;	0.383100968939197;	0.387248675705276;	0.388628567813601;	0.386253897451641;	0.390618702161141;	0.394847942841414;	0.399800591547054;	0.404952682129862;	0.410209570798384;	0.415444122179172;	0.421018428151667;	0.425760791683506;	0.432122461931156;	0.436829772139463;	0.442094679921829;	0.447425579912142;	0.453105306222922;	0.456360403675620;	0.461274589394735;	0.466706905253690;	0.471596520529455;	0.477936320378701;	0.473264188604473;	0.472044164985270;	0.470030592478904;	0.475294019035058;	0.478162206754543;	0.484612207364018;	0.491221689725366;	0.498308125713519;	0.505571674184540;	0.513966790671844;	0.522416752731025;	0.532254576515429;	0.539594871397905;	0.550670219238355;	0.561393855355644;	0.573859481328510;	0.585519837463284;	0.599348639370046;	0.611220662979207;	0.626708347634876;	0.653202626416649;	0.674086867146315;	0.700239516931400;	0.741330978227819;	0.789228606648489;	0.822427604038430;	0.908042755473212
0.758830769634505;	0.667389111552663;	0.689023384182170;	0.680889526541858;	0.675631736636078;	0.670161511847208;	0.729050267485685;	0.602129041948741;	0.655553602186491;	0.648274675893747;	0.987066692584063;	0.921639009467298;	0.689085005091647;	0.693261766859041;	0.683544346237801;	0.662323370216188;	0.625642902336766;	0.615500208180420;	0.608922093500136;	0.609779215082844;	0.602779513722347;	0.607242618783252;	0.608939686926302;	0.606324809728208;	0.598518193676601;	0.457335193002882;	0.460013816314056;	0.457196093815850;	0.387029903678874;	0.393396181018800;	0.394033159905905;	0.361613279379277;	0.367510866966706;	0.367902762825218;	0.350771885405104;	0.355944733878798;	0.355161177269900;	0.362702372729524;	0.349219216077030;	0.353865657314972;	0.351772194979055;	0.360723104453767;	0.349942984828055;	0.350417025000775;	0.359290480193484;	0.357998057041343;	0.365029244178914;	0.369279425048055;	0.358020497614238;	0.361803803885059;	0.367448938058909;	0.373172259002492;	0.369036338971094;	0.373562626374600;	0.374443312150349;	0.379851607908111;	0.372735024056356;	0.372527936633505;	0.376618933770959;	0.381286461870979;	0.378829626423455;	0.381873339608125;	0.385890686515452;	0.390446662750820;	0.393264090553893;	0.392353008594277;	0.396630683227175;	0.399614634070723;	0.405502752062836;	0.400756660530658;	0.404778475744894;	0.409567202882234;	0.413726931049893;	0.415455542910092;	0.412316497864232;	0.416707309196447;	0.420933877951660;	0.425860721900946;	0.431016873256874;	0.436279981954483;	0.441532252081204;	0.447114403973603;	0.451859699008308;	0.458256513986231;	0.462963506113793;	0.468211989698212;	0.473550530365262;	0.479224584652312;	0.482553057195313;	0.487501319317794;	0.492988505507710;	0.497931215440671;	0.504323668200900;	0.498635892879640;	0.498243289365803;	0.496341332501483;	0.501443918807293;	0.504257103790492;	0.510540040295574;	0.517021164740683;	0.523988632073916;	0.531092263580822;	0.539340205916381;	0.547623974554128;	0.557241822688465;	0.564470016680300;	0.575332526133356;	0.585820871104192;	0.597999975698970;	0.609387116188535;	0.622872223889499;	0.635021539416025;	0.650193305022110;	0.675736426405885;	0.695750579959803;	0.721096708069619;	0.761172511084319;	0.807752454532448;	0.839801557003756;	0.923778610048520
0.764780529800425;	0.675405889744420;	0.696938022918248;	0.689737459404648;	0.685958680947160;	0.679562226090122;	0.736477683024203;	0.612881489473200;	0.664587146936992;	0.661484836824830;	0.989075463757017;	0.926512802277534;	0.720288580129652;	0.724437383835951;	0.712581241394833;	0.694065474156632;	0.659790156510422;	0.641794076229088;	0.632874192381804;	0.639675446475693;	0.629231481918662;	0.636326243011610;	0.637859929046027;	0.628376900615864;	0.619497231853206;	0.621964723565021;	0.633251248060938;	0.618415779046494;	0.492057056315132;	0.500130125175027;	0.494103928689568;	0.423762828507878;	0.430280123067270;	0.429923161986220;	0.394395424783045;	0.400020252610731;	0.398779446258807;	0.406862853731124;	0.385137320577757;	0.389988198869500;	0.387793229674329;	0.397072877650261;	0.382588602688191;	0.382990967162776;	0.392087523255693;	0.390307463493377;	0.397512720219603;	0.402368511620809;	0.387891998641688;	0.391736427592879;	0.397520440873716;	0.403354585560879;	0.399203610205361;	0.403859325389051;	0.404935728513997;	0.410591405472472;	0.401049838444749;	0.401147575117579;	0.405401325494609;	0.410177234974313;	0.407173809127354;	0.410286893521178;	0.414388940773921;	0.418988563813282;	0.421861384035889;	0.420552416445460;	0.424958610554990;	0.428038651300696;	0.434112481001477;	0.427705309250429;	0.431791415182450;	0.436665020648014;	0.440921489462403;	0.443049705729827;	0.440201390886854;	0.444716219235965;	0.449036135576912;	0.454024050912519;	0.459258783584038;	0.464594607944520;	0.469921897791347;	0.475554565789591;	0.480340469269401;	0.486789504879473;	0.491508269753137;	0.496743195777113;	0.502072228050545;	0.507707963013096;	0.511076561349076;	0.516002794395036;	0.521469588620946;	0.526381727385165;	0.532718040591331;	0.525531148062976;	0.525192841271168;	0.522655153974881;	0.527692701580403;	0.530541706080912;	0.536745970414016;	0.543175111233661;	0.550092000765007;	0.557103112630028;	0.565258495040124;	0.573426473363101;	0.582867277384966;	0.590013102045945;	0.600683008438442;	0.610948103547002;	0.622839748352287;	0.633953466811753;	0.647079210335197;	0.659125408715314;	0.673907847241119;	0.698447862548040;	0.717570624174739;	0.742034971695503;	0.780912629939233;	0.825943075950053;	0.856703583429015;	0.936841468244088
0.770519141730128;	0.684709450923296;	0.705430534820114;	0.697846931120308;	0.693815503503377;	0.688785013649102;	0.746429518738771;	0.624842400237164;	0.673689953337206;	0.671006390829606;	0.990825762312374;	0.931980076456130;	0.730883525626987;	0.734165110847998;	0.742493991469987;	0.716787542561311;	0.690253338160109;	0.678158956447276;	0.663520430242899;	0.668352301036692;	0.656426084478435;	0.665777338066550;	0.664082794309959;	0.656996683128057;	0.646615219898636;	0.643917769623462;	0.654472390742977;	0.639078893523777;	0.644291218259622;	0.653486508053096;	0.638970402696167;	0.526537819150553;	0.534263139102836;	0.529301489487175;	0.459905198696611;	0.466330960640772;	0.464241995215843;	0.472100272130937;	0.432072922689357;	0.437328765376060;	0.434503781960828;	0.443975183669034;	0.419895633734389;	0.420499678721618;	0.429878376687589;	0.428071378746172;	0.435543758010171;	0.440789122130938;	0.420855645837095;	0.424797340751440;	0.430727606830288;	0.436695659994120;	0.431981392413182;	0.436779532368895;	0.438461322814769;	0.444179205116788;	0.431127138035400;	0.431400085903836;	0.435710117754198;	0.440496404510992;	0.437531009147614;	0.440692013376310;	0.444855619853472;	0.449488320384540;	0.452428020302860;	0.452412293416818;	0.456856531187472;	0.459947151078764;	0.466084392591312;	0.457043823630773;	0.461099725938914;	0.465955457019999;	0.470209689459312;	0.472577891936317;	0.468879544813345;	0.473383844066974;	0.477674528486589;	0.482608300903742;	0.487806094416192;	0.493106579892059;	0.498407457353475;	0.503998111394999;	0.508749342745057;	0.515169686241114;	0.519849397352138;	0.525031543105522;	0.530319838627380;	0.535899723275129;	0.539300799871917;	0.544207245611227;	0.549657244490224;	0.554556758107546;	0.560850790745366;	0.551985518572132;	0.552248865174851;	0.549942624423104;	0.554809671025900;	0.557606926504950;	0.563625655203881;	0.569896295182808;	0.576656529768281;	0.583476823200469;	0.591436578694481;	0.599394123263437;	0.608563110224230;	0.615555369588600;	0.625942218116567;	0.635910478209637;	0.647440038445738;	0.658215586489164;	0.670914786353083;	0.682680316361132;	0.697022657582129;	0.720492638298429;	0.738708519007310;	0.762208960969101;	0.799659733578482;	0.842844723442197;	0.872149199756995;	0.948027051526830
0.776635321248809;	0.693637026360847;	0.714475019633741;	0.707292661398826;	0.703135794829496;	0.697344288895172;	0.754569687190319;	0.636457222852685;	0.684356465017751;	0.682686619737289;	0.992244849608987;	0.936865727009795;	0.740669601539134;	0.745488023503635;	0.753120006739272;	0.747495931754014;	0.721477193059413;	0.706635336404641;	0.694337627951473;	0.702954879644442;	0.686387005319687;	0.695544969445503;	0.693764392659092;	0.686810009507978;	0.673823571513665;	0.673902282858439;	0.682682829009988;	0.667378054893599;	0.666956525798063;	0.675795318152653;	0.660718433581383;	0.665506345964342;	0.673962430471689;	0.660837877822744;	0.558474065642698;	0.566102183840252;	0.560432435535678;	0.566323456716245;	0.498083635347165;	0.503401812059827;	0.499632132884676;	0.508434883589015;	0.468793307852616;	0.469675535946555;	0.479101700414286;	0.476303923712607;	0.483690312515972;	0.488986063762565;	0.460514116893943;	0.464593610405188;	0.470597877792279;	0.476619412537043;	0.471790558922220;	0.476644833598079;	0.478454231266684;	0.484249963459507;	0.465797784309515;	0.466357095914873;	0.470801936517172;	0.475657550151638;	0.471964634932101;	0.475180609281461;	0.479390525909728;	0.484044008993317;	0.487025578810679;	0.486687153308987;	0.491191872134084;	0.494337547378680;	0.500527908414743;	0.488109726477386;	0.492198642234291;	0.497089214053467;	0.501392427882432;	0.504027792260663;	0.500643569647932;	0.505203800924671;	0.509534319028852;	0.514476670753195;	0.519682693460659;	0.524984058219809;	0.530283578123008;	0.535844279499642;	0.540570923006864;	0.546944016398670;	0.551573017959565;	0.556680800315549;	0.561889284487261;	0.567362815585995;	0.570745115880861;	0.575562597850226;	0.580907661789164;	0.585704966677139;	0.591842682508252;	0.580590843024002;	0.580971501625240;	0.577867335707182;	0.582622609704741;	0.585409777864145;	0.591290270182973;	0.597432192401509;	0.604054915017872;	0.610707857118691;	0.618478786146005;	0.626231457652462;	0.635131740767619;	0.641956180693795;	0.652038353067046;	0.661687111196772;	0.672820888390906;	0.683224632991562;	0.695450107377007;	0.706825344448405;	0.720628952522809;	0.742963566409456;	0.760225560274406;	0.782607862983803;	0.818296348604653;	0.859235332206192;	0.886816256239949;	0.957516430422609
