0.885500729013031;	0.837234043205294;	0.837428736971582;	0.836475022947511;	0.835240542055793;	0.834289740660990;	0.899011901080501;	0.784756860566082;	0.835572013278900;	0.845381096411918;	0.901207807785922;	0.921873212717222;	0.712705770251811;	0.707155861854685;	0.671110326900720;	0.641285127710577;	0.622769391343284;	0.593140381447850;	0.574856334531518;	0.576463542340745;	0.560417919627239;	0.547414532351053;	0.537039969342870;	0.523457659123817;	0.508056844446661;	0.494745407545091;	0.510635564140763;	0.487214617365541;	0.482108140509008;	0.495278041104227;	0.474868394685026;	0.469589269853971;	0.482534636040378;	0.462890396508541;	0.460047991903027;	0.473609676568680;	0.458757709779200;	0.461882440060801;	0.460578012175688;	0.467469170104628;	0.453781059683049;	0.458618229543511;	0.454576506698277;	0.460746132627985;	0.470261863926172;	0.458319017555575;	0.463730020701613;	0.465831674179242;	0.458457571609288;	0.466017985363269;	0.472818923656298;	0.480209711748950;	0.465137776820678;	0.469336620574653;	0.472363149722521;	0.476293875819944;	0.471716406386208;	0.473768656100891;	0.478170605933926;	0.484914612764113;	0.476623357984568;	0.481047534520918;	0.486135787081902;	0.493586960796988;	0.497263359662070;	0.497635906796474;	0.502090242489722;	0.505629571021588;	0.509707630180674;	0.506589038084394;	0.512678839338961;	0.518978277786818;	0.523661423587520;	0.525869284481441;	0.514957889724098;	0.518815129878523;	0.523531589211257;	0.530380924911264;	0.536262547886626;	0.542164773739261;	0.547495361449267;	0.553699885606472;	0.558862795467341;	0.565087650489908;	0.570405305855015;	0.575920401472648;	0.581962446665635;	0.589120871929707;	0.589780369717390;	0.594391090189511;	0.598638387480417;	0.602333325423210;	0.607391778769885;	0.604532021065458;	0.608801904704585;	0.606092914826732;	0.614538403701414;	0.615516195695301;	0.625532069875973;	0.633503517845243;	0.641280009607775;	0.650699482556009;	0.660332329838531;	0.670526537435025;	0.683826355236524;	0.689602623110340;	0.702852350897704;	0.715679492204323;	0.730871086975890;	0.745442220146683;	0.762800410770982;	0.778133375019850;	0.789852285984262;	0.830377159351907;	0.863717704935628;	0.889204586607093;	0.911758065069130;	0.933162719311911;	0.946703763631536;	0.979197843712361
0.888610717256708;	0.842238817234398;	0.842615979772091;	0.841621982981558;	0.840454544568684;	0.839598537444089;	0.902800614922177;	0.792755836705668;	0.840900511824669;	0.851454343941248;	0.988504064485251;	0.934057424632872;	0.769102544466741;	0.766195291438782;	0.712713445766851;	0.684182603969081;	0.668881003860976;	0.630911112949279;	0.610715163093457;	0.612590467130352;	0.591057452399787;	0.597195176834889;	0.585289175014838;	0.565767585388265;	0.547075582505577;	0.536398673554277;	0.552751816196726;	0.528037244188238;	0.520022071688843;	0.533139075400750;	0.509885913208054;	0.505130164132681;	0.518002905550006;	0.497698799598295;	0.492949697846916;	0.506524134760855;	0.489306954665002;	0.492329760009340;	0.491116917305430;	0.497922736524105;	0.484234480429663;	0.489006292415201;	0.483817457852566;	0.490072290608539;	0.499564898701887;	0.485098912104093;	0.490305571530795;	0.492300660752422;	0.485246941049363;	0.492725730260942;	0.499359441615626;	0.506576970514401;	0.492954924173021;	0.497207692166977;	0.500438419871941;	0.504404235736358;	0.498514506026680;	0.500924515468100;	0.505395646253323;	0.512194303256543;	0.499549188459214;	0.503770212023891;	0.508640286944005;	0.515879537481476;	0.519335729920877;	0.519658940821839;	0.523871338337820;	0.527174068936724;	0.530977023198720;	0.528335850716580;	0.534226763868936;	0.540311616152697;	0.544773190963083;	0.547145474026831;	0.542456962276479;	0.546372670542843;	0.551141444148431;	0.558012127856539;	0.563895660456099;	0.569781175326713;	0.575081837087105;	0.581224129435652;	0.586329121527138;	0.592438967351795;	0.597657597767421;	0.603041797714108;	0.608924465516357;	0.615879680448770;	0.616449958180521;	0.620868682349824;	0.624898799007097;	0.628375960479134;	0.633148831139611;	0.628962082191989;	0.633169281312623;	0.623607453504272;	0.632057546715703;	0.633062063775420;	0.643077517514298;	0.651033545620879;	0.658782256254416;	0.668167082231794;	0.677733660708430;	0.687847617555213;	0.701013927670135;	0.706709478605053;	0.719762846132195;	0.732367334904997;	0.747248923137129;	0.761508809395835;	0.778438368033997;	0.794223269947083;	0.805497649830235;	0.844837723582899;	0.877097137655496;	0.901460664741017;	0.922575893687936;	0.942340788745447;	0.954678662466725;	0.983003056715642
0.891775293240630;	0.847325156744271;	0.847950324180285;	0.846913492736160;	0.845681127780822;	0.844791868028791;	0.906525205951676;	0.800701548288741;	0.846499208562173;	0.857437319042820;	0.990069267263450;	0.955665074752837;	0.807215260174984;	0.805259370678007;	0.772794125141380;	0.724159809611067;	0.710286241996952;	0.677040281128613;	0.647198686662291;	0.649513723084553;	0.626947241061366;	0.632901817714340;	0.615629134233632;	0.612750957229068;	0.593178314939470;	0.578517526275115;	0.594695130816508;	0.566060037795440;	0.560887963146354;	0.573819424908288;	0.550068989196333;	0.542515980365507;	0.555372699669263;	0.531902603607398;	0.527853426156782;	0.541414963236527;	0.523949103291928;	0.526925749336715;	0.523881233240731;	0.530661221086319;	0.514261895566378;	0.518727140512361;	0.513831096913899;	0.520061418010722;	0.529331557547743;	0.515523005391004;	0.520699037652260;	0.522679715863512;	0.514370288589034;	0.521905528686219;	0.528535046682979;	0.535747402627418;	0.518577898534782;	0.522601160102967;	0.525675218921911;	0.529369621665518;	0.523807310271790;	0.526293581302912;	0.530560636816143;	0.537138026706545;	0.527674715217441;	0.531999370186968;	0.536957684658008;	0.544283947978373;	0.547856144476796;	0.548354908418635;	0.552653936326925;	0.556066967710356;	0.559925115319648;	0.555765330445990;	0.561713744743663;	0.567840113900622;	0.572365607512593;	0.575128317977482;	0.562495769862040;	0.566161219412736;	0.570695185750680;	0.577339002451187;	0.582988278227344;	0.588646396879376;	0.593723921545760;	0.599648415192854;	0.604556724387168;	0.610457196164694;	0.615502234997032;	0.620717154639530;	0.626445329167237;	0.633259482164732;	0.633711035995692;	0.638015455909092;	0.641929346623538;	0.645313816354833;	0.649976537310394;	0.646575250607551;	0.650858906842264;	0.648314007999584;	0.656393327525988;	0.657182997042155;	0.666750894253687;	0.674271000829420;	0.681565816764947;	0.690449152692001;	0.699479486907321;	0.709037793394786;	0.721551474506150;	0.726785818353273;	0.739162723408382;	0.751091373163329;	0.765206610574706;	0.778750068364095;	0.794849484505860;	0.810298624382185;	0.820815313835440;	0.858454681850121;	0.889268217834486;	0.912255897664072;	0.931715893194885;	0.949691958274976;	0.960751687232394;	0.986323029446760
0.894980976313972;	0.852375966706220;	0.853219576604017;	0.852207520786163;	0.851087269098627;	0.850141414157227;	0.910159733876649;	0.808411444712478;	0.851961526976593;	0.863493891098306;	0.991503944257185;	0.959166356205085;	0.891616343945326;	0.894233740718942;	0.811904266626193;	0.781749711614162;	0.771065281187478;	0.718487801476968;	0.691231254183013;	0.694776804111827;	0.662417177202662;	0.668520988029521;	0.651132445212648;	0.648084077391631;	0.623114587575767;	0.623105209123613;	0.639090523976448;	0.609655314549370;	0.602280369856427;	0.614873174936444;	0.586857921580927;	0.582304568118806;	0.594851904126708;	0.571097855300339;	0.564685489266265;	0.578122525410827;	0.557333402589179;	0.560010623633865;	0.557889259024635;	0.564443025843012;	0.548409369185030;	0.552692639305599;	0.546165487827293;	0.552450241847936;	0.561585741367287;	0.544441806839680;	0.549302182772208;	0.551013473583230;	0.543296326567131;	0.550676270168686;	0.557035656841996;	0.563970878283124;	0.548833763730096;	0.552872295382898;	0.556060415208649;	0.559744866497627;	0.552676303129941;	0.555439942956372;	0.559756126852140;	0.566335696017609;	0.551594586710526;	0.555656406637081;	0.560328996483012;	0.567366736740376;	0.570664943332938;	0.571036620791728;	0.575024429802679;	0.578139421120738;	0.581644763559181;	0.578142187404335;	0.583825194048336;	0.589665031177746;	0.593904262718150;	0.596646591168169;	0.591330711929463;	0.595035611211875;	0.599604260982537;	0.606238732055334;	0.611862270392566;	0.617478605255955;	0.622507004132568;	0.628340564164118;	0.633175449358069;	0.638934224888040;	0.643863825829308;	0.648936947386047;	0.654482916946351;	0.661060470353716;	0.661449119414252;	0.665549623863242;	0.669232186649396;	0.672389285861081;	0.676734207481855;	0.671777088568459;	0.675919044938399;	0.664345261830542;	0.672376085450096;	0.673149693009574;	0.682674187786930;	0.690134718973980;	0.697361206929115;	0.706176969883924;	0.715110261874130;	0.724565693016049;	0.736928177570288;	0.742067569343166;	0.754240787109195;	0.765943364153013;	0.779746176709242;	0.792993863765783;	0.808677964109525;	0.823898902958416;	0.833903130050906;	0.870313528059998;	0.900034830450392;	0.921863734658959;	0.939815615496259;	0.956130605859145;	0.966042908870575;	0.988511802960666
0.898202156284225;	0.857526537848724;	0.858546110661441;	0.857488181126103;	0.856370764808255;	0.855485747692210;	0.913907302010412;	0.816071543640770;	0.857450488439847;	0.869209573494860;	0.992782085106022;	0.962573667223669;	0.896997867542509;	0.899554747332805;	0.902460358793720;	0.818538473089272;	0.809392819349342;	0.779578636613022;	0.731222224137286;	0.734696142687395;	0.706269183304447;	0.712885212599152;	0.685610240075561;	0.682707468842414;	0.658311553490285;	0.658327602961685;	0.673132310153030;	0.638806024922323;	0.644436309468185;	0.656368083666646;	0.628552751167522;	0.622569768913325;	0.634767192849296;	0.606496080090189;	0.603173165408646;	0.616280590329068;	0.595788843104750;	0.598263151117739;	0.594030962708152;	0.600464631198603;	0.580652506637167;	0.584477955534895;	0.578981172071365;	0.585155362831635;	0.593885092856365;	0.577967690879000;	0.582709429618960;	0.584347139957771;	0.575124510737039;	0.582499731990187;	0.588778644449121;	0.595628769423404;	0.575957087734218;	0.579679541439063;	0.582622902388040;	0.585945025254299;	0.579544627217811;	0.582263074104922;	0.586303405081487;	0.592566876022919;	0.581816297142482;	0.585949747285850;	0.590668978045337;	0.597736122287593;	0.601128270160469;	0.601662369357350;	0.605703238201031;	0.608907321014049;	0.612429913031492;	0.607249250287619;	0.612950633150054;	0.618788545926848;	0.623064672685896;	0.626067894141150;	0.611454869563786;	0.614832194088729;	0.619090490768057;	0.625416315573889;	0.630721777894436;	0.636027445267454;	0.640750431438064;	0.646278889211781;	0.650836786705924;	0.656297708174670;	0.660973600047378;	0.665801412437776;	0.671111958992908;	0.677467376044955;	0.677670856920611;	0.681583095912958;	0.685073857925257;	0.688067982116704;	0.692226289031391;	0.688368271900457;	0.692537836382303;	0.690150137842199;	0.697760457467296;	0.698336495588689;	0.707341853297808;	0.714307513918469;	0.721018744315617;	0.729253406986297;	0.737563981307550;	0.746370439939474;	0.757956001693856;	0.762578948742936;	0.773949532525912;	0.784856777613332;	0.797756083111267;	0.810159127918118;	0.824868032024224;	0.839218166658594;	0.848382866266368;	0.882827009873883;	0.910933078290884;	0.931312124138527;	0.947601371908461;	0.962159879653504;	0.970884855895105;	0.990365015331911
0.901467703857257;	0.862666533565296;	0.863901527071069;	0.862847911498280;	0.861754611801819;	0.860814792669278;	0.917518600376019;	0.823575919116602;	0.863007269006894;	0.874939078898429;	0.993911473095448;	0.965793786940807;	0.902248652222211;	0.904859360271577;	0.907726035195979;	0.904726499201747;	0.899568349574043;	0.817564698519906;	0.789637004257621;	0.794516915626429;	0.744880953722316;	0.751056087769328;	0.728825095023587;	0.726490818942902;	0.692138164816559;	0.692320560359428;	0.705427711722701;	0.673729733458229;	0.678827058552849;	0.690056351731999;	0.656881693048004;	0.662392626832578;	0.673900949239504;	0.646487635273556;	0.642267693540005;	0.654988445013092;	0.629708002971575;	0.631727623784795;	0.630699475744638;	0.636721241794507;	0.618040479359562;	0.621565139509391;	0.614305042731794;	0.620474965223560;	0.628935964864065;	0.608469241245863;	0.612768622928027;	0.614012585347063;	0.606133624793487;	0.613244997088899;	0.619123592417571;	0.625566371883342;	0.608824941674120;	0.612512508334765;	0.615505705729263;	0.618763798307326;	0.610751177598302;	0.613669268660970;	0.617726912900669;	0.623928688044336;	0.606655182548676;	0.610457808969605;	0.614816349284007;	0.621509581909222;	0.624568295888414;	0.624886061423416;	0.628544814902492;	0.631389943687165;	0.634483574982505;	0.630308977411699;	0.635676355376788;	0.641154531417133;	0.645079665451384;	0.647908398781579;	0.641901282059931;	0.645298394182339;	0.649569819233309;	0.655848025916730;	0.661097234092759;	0.666333325773548;	0.670986568208872;	0.676395697412760;	0.680865999731130;	0.686159245037929;	0.690707483622127;	0.695384281342233;	0.700495190232766;	0.706586128409102;	0.706767876238520;	0.710476581743726;	0.713738981997192;	0.716515710163817;	0.720349297819310;	0.714766904718015;	0.718739902955506;	0.704995327125642;	0.712510932237612;	0.713031562158367;	0.721953543097349;	0.728822112817701;	0.735431268188504;	0.743574173952424;	0.751766367751793;	0.760457240917872;	0.771888044644462;	0.776415740910715;	0.787589484333729;	0.798289541429871;	0.810904412684495;	0.823042565197225;	0.837376632251128;	0.851368085933385;	0.860083400084971;	0.893413814625962;	0.920538178987778;	0.939836789749154;	0.954669410104641;	0.967611033549258;	0.975241648775203;	0.991924857491846
0.904745579494615;	0.867827554708089;	0.869226342460058;	0.868160181463796;	0.867117427396315;	0.866204744962257;	0.921155175342535;	0.830951597378046;	0.868470932026102;	0.880486424390616;	0.994910702047662;	0.968867104463386;	0.907414269561553;	0.909942044519243;	0.912876160087226;	0.909838056223077;	0.905677188413367;	0.908075293591568;	0.825834602847621;	0.830405927147238;	0.802645932022111;	0.809318217488278;	0.765738401684778;	0.763174197706449;	0.735086232638715;	0.735864559075606;	0.747283853231621;	0.706210670899600;	0.710853132573412;	0.720878437366053;	0.691339665744516;	0.696291724879389;	0.707142095491659;	0.673791246751620;	0.679961562103215;	0.691965785416566;	0.668275497838921;	0.670083338220727;	0.668450220747599;	0.674247183605264;	0.650160003882767;	0.653125491532175;	0.649038737506297;	0.654962394349124;	0.662802083517322;	0.644592677091631;	0.648684078657005;	0.649788488753989;	0.640526854667085;	0.647547837754606;	0.653262289742011;	0.659529838524940;	0.636829204862554;	0.640107530331599;	0.642753045532028;	0.645558519794816;	0.638976261611270;	0.641726692952962;	0.645421718260121;	0.651201619910180;	0.639081666913027;	0.642917845339433;	0.647274953606694;	0.653927057302011;	0.657052124618387;	0.657521681942522;	0.661194317551640;	0.664103325453142;	0.667175022720807;	0.661279610860234;	0.666617033250281;	0.672041354620134;	0.675970852183941;	0.678956682513587;	0.662025529339342;	0.665027502606242;	0.668920520435381;	0.674814445207134;	0.679671000139262;	0.684522363685559;	0.688798501982196;	0.693828161801710;	0.697953282389674;	0.702872429435967;	0.707099517005108;	0.711464409717371;	0.716270571294014;	0.722069170252638;	0.722009898452770;	0.725466138802851;	0.728472135634262;	0.731025006088690;	0.734608053513463;	0.730553161632455;	0.734499670297825;	0.732252325277302;	0.739313073253477;	0.739681090296114;	0.748026647023569;	0.754363815960036;	0.760420782726404;	0.767925048655370;	0.775431276567447;	0.783401085986123;	0.793946453410006;	0.797931195908118;	0.808188345142712;	0.817985173017419;	0.829564390577812;	0.840725352155792;	0.853926828846115;	0.866840938462439;	0.874640603434546;	0.905664321758753;	0.930907996521389;	0.948593075776929;	0.961673816534412;	0.972816708851891;	0.979253859929163;	0.993217274400042
0.908047174808061;	0.873000619588278;	0.874576609434510;	0.873503017396119;	0.872475789244224;	0.871548508214352;	0.924726986970007;	0.838214694001257;	0.873975943174701;	0.885927005666498;	0.995784263965617;	0.971763582042015;	0.912378850066720;	0.914922820675107;	0.917902107090487;	0.914960769348980;	0.911619643777163;	0.914104926442952;	0.912279848343695;	0.918325539051389;	0.837177216534705;	0.843095834663814;	0.822209758707194;	0.820469790033228;	0.770964171603461;	0.771535289465991;	0.780811841911390;	0.748741301277409;	0.753127697844121;	0.762120629851008;	0.722391582871322;	0.726743289062124;	0.736455837123131;	0.707626559972645;	0.713282697937641;	0.724558463536862;	0.694276069012693;	0.695908867230059;	0.703542368777068;	0.708747812284890;	0.687328021735335;	0.690032011577757;	0.685649392496445;	0.691460558030272;	0.698918131388485;	0.674374825829596;	0.677937375136774;	0.678596886232409;	0.672615472195205;	0.679228611378328;	0.684398592165625;	0.690114471261936;	0.671762982373975;	0.674958794374057;	0.677593503133616;	0.680293871805271;	0.672348509028820;	0.675225616992224;	0.678900821697845;	0.684546814913907;	0.664193617605912;	0.667627974443643;	0.671548665546334;	0.677736878710891;	0.680468640840659;	0.680640216030206;	0.683865426388743;	0.686360009275586;	0.688939596731794;	0.684738859579806;	0.689671686220062;	0.694662803376445;	0.698177899386794;	0.700866695789768;	0.694130798797923;	0.697131973867091;	0.701010830175094;	0.706807162996752;	0.711569531218607;	0.716315448377021;	0.720494770867942;	0.725370906194901;	0.729390336841353;	0.734113523186119;	0.738199019430248;	0.742400619219263;	0.746988890548558;	0.752493321340217;	0.752463911239137;	0.755722530052669;	0.758513421662035;	0.760870630808734;	0.764137715039020;	0.758302423159259;	0.762011714818033;	0.745957076130342;	0.752874306752995;	0.753143944352798;	0.761359654749048;	0.767556777015696;	0.773471395095693;	0.780850814752934;	0.788208124333534;	0.796038156419004;	0.806413137441867;	0.810286102242551;	0.820339259310578;	0.829930994759333;	0.841237051592973;	0.852146676064443;	0.864998766935455;	0.877570557568447;	0.884946135977231;	0.914961727279856;	0.939320555303309;	0.956000295259879;	0.967703167359535;	0.977329023595976;	0.982764457694599;	0.994312023364734
0.911359133384436;	0.878162416072018;	0.879887442446587;	0.878810990326220;	0.877830365872041;	0.876913267888223;	0.928264865493518;	0.845338940044190;	0.879403214578246;	0.891246719240594;	0.996543179494636;	0.974499530486692;	0.917214961649106;	0.919698340571192;	0.922722259003011;	0.919841060401014;	0.917392499385669;	0.920028232642168;	0.918064982565303;	0.924186501655466;	0.921979349979107;	0.928000344191675;	0.854706628143476;	0.852513797709879;	0.827145980079713;	0.828492305888153;	0.835167918274276;	0.782653460473894;	0.786170729200899;	0.793615354229833;	0.764194258640735;	0.768225014543195;	0.776943947368836;	0.737177689631269;	0.742174408423636;	0.752275881811210;	0.727106420061337;	0.728958094939209;	0.735960517619990;	0.740973293284085;	0.711970153149322;	0.714380688056245;	0.718423962425129;	0.723787749739832;	0.730474914891024;	0.710038702047719;	0.713409471522311;	0.714017168896301;	0.708034801629827;	0.714449631689198;	0.719397885270058;	0.724867123912020;	0.698523272530554;	0.701249139955570;	0.703467773736513;	0.705672600248584;	0.700858319420879;	0.703446765443249;	0.706668865239679;	0.711785992175571;	0.698291065467396;	0.701719989304878;	0.705592080576971;	0.711657164424046;	0.714428079191155;	0.714750776000813;	0.717955613690033;	0.720492293838455;	0.723027707573063;	0.717383970962882;	0.722229252020183;	0.727107708040141;	0.730592328572266;	0.733359349491240;	0.713674686397260;	0.716229056684503;	0.719674043838324;	0.725020924481896;	0.729331268543834;	0.733633343159010;	0.737379354099930;	0.741817736691548;	0.745438267042005;	0.749729045234542;	0.753441816878958;	0.757279739466539;	0.761509938703447;	0.766666214636447;	0.766356390757595;	0.769312507170914;	0.771798498498400;	0.773884548398570;	0.776853284485950;	0.773171079164175;	0.776793770588316;	0.774657908043069;	0.781084499260644;	0.781260129259809;	0.788840833763990;	0.794476424160991;	0.799810767746713;	0.806498677159725;	0.813114083729110;	0.820156221417571;	0.829536567010525;	0.832852170513652;	0.841875312146021;	0.850453841632635;	0.860585537779369;	0.870379514063350;	0.881931099564510;	0.893252665337485;	0.899630687481948;	0.926938096840921;	0.949098706016801;	0.963990987132167;	0.973896768023830;	0.981747767778700;	0.986025783410614;	0.995229699035998
0.914680643227626;	0.883318314456988;	0.885190303670908;	0.884110632844020;	0.883153193378503;	0.882232560383490;	0.931745884671396;	0.852346745721109;	0.884820590653056;	0.896444135269833;	0.997195804207677;	0.977063187299083;	0.921875260825464;	0.924347948367923;	0.927396261942093;	0.924588068544012;	0.922876560071378;	0.925661955804660;	0.923724070901940;	0.929916160073691;	0.927609870662787;	0.933630768230328;	0.936702675805474;	0.935397900090210;	0.858404972405377;	0.859298542997810;	0.863834971646852;	0.838137277870562;	0.841111350455770;	0.846921999775624;	0.796046877487151;	0.799156737510179;	0.806433072930377;	0.778175161324039;	0.782750948376905;	0.791752285081455;	0.754827951655227;	0.756342646801505;	0.762554889337460;	0.766876061137747;	0.744191921610667;	0.746722193652826;	0.750535152658105;	0.755611668813092;	0.762002319516527;	0.732848552939941;	0.735836376108616;	0.736240113463569;	0.737716630472901;	0.743568266961931;	0.747885588881249;	0.752710003090495;	0.732943331229771;	0.735605411304915;	0.737820615625950;	0.739968964449098;	0.735071610002929;	0.737726394484213;	0.740910061772293;	0.745830700281089;	0.721763405161720;	0.724738263691483;	0.728122867442000;	0.733648194991144;	0.735985844492107;	0.735974064344679;	0.738697079577744;	0.740788827906300;	0.742816955508888;	0.740235852827732;	0.744610548902359;	0.748991052805199;	0.752008800439679;	0.754390778463197;	0.746926035257594;	0.749466439999744;	0.752869184012988;	0.758058933718174;	0.762235827921834;	0.766394946103321;	0.770018177709409;	0.774267898715413;	0.777762460874580;	0.781830657259235;	0.785385118107275;	0.789044957583229;	0.793039508464814;	0.797871045542717;	0.797658707102266;	0.800430844715146;	0.802728706128391;	0.804654347107823;	0.807333365375002;	0.802025913714865;	0.805372626626499;	0.786844446265197;	0.793074763593519;	0.793108111707143;	0.800505869773234;	0.805954176611546;	0.811101497420058;	0.817622523112604;	0.824051390670654;	0.830919852232357;	0.840103216191377;	0.843280317081663;	0.852084943426338;	0.860452086464978;	0.870317826104026;	0.879870400179813;	0.891101440061239;	0.902111494147902;	0.908109879135970;	0.934554096622093;	0.955963543001936;	0.969988596155899;	0.978705239604194;	0.985265896390338;	0.988722767300137;	0.995985642759295
0.918003219530034;	0.888446004625947;	0.890443323333726;	0.889365199138527;	0.888450319563493;	0.887539429737570;	0.935175078812136;	0.859218050181251;	0.890158081506407;	0.901524717494112;	0.997751526524035;	0.979462662301853;	0.926394714459373;	0.928808886775877;	0.931876835945198;	0.929131537897767;	0.928178717905152;	0.931049231292504;	0.929109344962218;	0.935303416665283;	0.933040176570195;	0.939050155561182;	0.942037253143212;	0.940789045517695;	0.939662894850107;	0.941321189838805;	0.941174106092422;	0.867125156680551;	0.869104074385055;	0.873356629885815;	0.850273527623708;	0.852774143236341;	0.858452577469974;	0.808047155677541;	0.811664653032500;	0.819221786522216;	0.794408934739716;	0.796169570582857;	0.801704310451480;	0.805714254627131;	0.770023873731700;	0.772125008866439;	0.775438163106469;	0.779776986162929;	0.785409215432579;	0.764325339468117;	0.767330098179495;	0.768027508859946;	0.769473530277419;	0.775022263645824;	0.779192279758402;	0.783809101876535;	0.753309126305711;	0.755578937943572;	0.757447730231033;	0.759224220968047;	0.760822608613839;	0.763092523899329;	0.765775861400758;	0.770102470913008;	0.755364363403286;	0.758321617726184;	0.761644773692268;	0.766971547920990;	0.769347686017697;	0.769541952852961;	0.772251051019489;	0.774393767639319;	0.776426459783999;	0.773473996636393;	0.777702131247398;	0.781916290579435;	0.784881068062442;	0.787293944607666;	0.764324972266088;	0.766403191936610;	0.769345083377999;	0.774043703898131;	0.777741147283466;	0.781429378032228;	0.784597406879988;	0.788385298025933;	0.791457949006891;	0.795073762743995;	0.798231167356981;	0.801501202900157;	0.805111104793485;	0.809563312856329;	0.809063275755776;	0.811512814074139;	0.813491983994382;	0.815129784046511;	0.817498541841480;	0.815326205241075;	0.818530037683368;	0.816476575631557;	0.822172737832552;	0.822183543238511;	0.828882142375226;	0.833744874991517;	0.838294867312466;	0.844078085252258;	0.849722706466324;	0.855749729799978;	0.863839519123515;	0.866473644347284;	0.874155167739097;	0.881421457720720;	0.889997833450927;	0.898318275883884;	0.908103250246304;	0.917711718086876;	0.922680206692144;	0.946003345898021;	0.964881397263112;	0.976973697925115;	0.983942985275735;	0.988865667796304;	0.991271691138076;	0.996652983051062
0.921323430787513;	0.893545881991258;	0.895662083737724;	0.894585775406439;	0.893697750907898;	0.892788542078958;	0.938538704818725;	0.865965842945226;	0.895453415746353;	0.906484223792003;	0.998219433113610;	0.981693281317688;	0.930746183922461;	0.933132560147282;	0.936201402260347;	0.933528078701254;	0.933211583863242;	0.936171926330994;	0.934251957229975;	0.940438994714542;	0.938207304036924;	0.944144523556832;	0.947135834686215;	0.945940332355517;	0.944815157651397;	0.946495237502327;	0.946307474295728;	0.946544920624862;	0.947120735727056;	0.948336593324471;	0.876990847233187;	0.878518509714848;	0.882782341793840;	0.861038579922517;	0.863840011725122;	0.869637381252077;	0.822003004016251;	0.823260261794113;	0.827751546349507;	0.830919805947732;	0.808733923744630;	0.810964941616899;	0.814050770166842;	0.817944662157658;	0.823099260255301;	0.787740339644743;	0.790241953430943;	0.790635554536987;	0.791698197254680;	0.796523319963949;	0.800074762664774;	0.804041565513721;	0.784366633664121;	0.786684555878628;	0.788645793062716;	0.790536649724355;	0.792154731660315;	0.794464366923283;	0.797167119098442;	0.801291773870975;	0.772903678829873;	0.775423826122373;	0.778290934393296;	0.783059198640601;	0.785026220929111;	0.784959508539106;	0.787238173327088;	0.788972682434869;	0.790605148075324;	0.793249658212509;	0.796969691549931;	0.800659128166369;	0.803145654674175;	0.805139578651754;	0.796960561137430;	0.799050862947167;	0.801944801044908;	0.806433595575858;	0.809982035914502;	0.813513380556977;	0.816561576193317;	0.820151474097070;	0.823100764247887;	0.826501835774884;	0.829504509928633;	0.832600769757025;	0.835976183921501;	0.840085808189063;	0.839789492001778;	0.842094841111307;	0.843952313701919;	0.845504274572734;	0.847656989972673;	0.844429051398410;	0.847320442500990;	0.826107408005308;	0.831562537910846;	0.831404762149413;	0.837875249386469;	0.842519959850704;	0.846857781583599;	0.852445580680235;	0.857885940776670;	0.863722399469912;	0.871604063139016;	0.874096256373381;	0.881567138557097;	0.888637472791945;	0.896981545662971;	0.905089851211645;	0.914609575817640;	0.923961612880424;	0.928654194380199;	0.951308164978160;	0.969609844891306;	0.981063819618505;	0.987202308922528;	0.991249664072611;	0.993141226110423;	0.997197196185567
