0.574868352640115;	0.300946455165941;	0.309947352797073;	0.298409821845562;	0.289633662299567;	0.281431148007393;	0.968131351359231;	0.750907271013273;	0.316700219977932;	0.717217657696476;	0.826101045447938;	0.764932678069093;	0.654176613278632;	0.646009671491160;	0.617294544325665;	0.622352063135731;	0.595618532905131;	0.586271125251024;	0.571251650306859;	0.585965119416313;	0.571402694313622;	0.584930464282938;	0.569630286075728;	0.576138358395492;	0.561846347716930;	0.561853942942390;	0.559979843416216;	0.564477181938848;	0.554460514487968;	0.562216349434689;	0.551426322177756;	0.549966922168301;	0.555065815628448;	0.555372330954169;	0.547010443893887;	0.549737956191896;	0.549662064056967;	0.544881033063879;	0.541352606051100;	0.545315359681782;	0.544379538765815;	0.550945298368809;	0.536155703643364;	0.535050217964401;	0.540499344892915;	0.539588840496808;	0.544088205229008;	0.546107799082037;	0.529227976396883;	0.527498837727905;	0.533434024939613;	0.538939727106592;	0.535939694249092;	0.539607081931960;	0.541835208613199;	0.546857612928582;	0.545567220085341;	0.527626899963809;	0.527615777265816;	0.534307517067246;	0.534985620565056;	0.540078601895988;	0.545588060291852;	0.551544368825282;	0.555537855533650;	0.556112456168750;	0.561413075284135;	0.567365030636121;	0.572736850397063;	0.574806339631216;	0.580538072674186;	0.586515850719248;	0.591718516046170;	0.574584895469246;	0.573375278727110;	0.580969655748379;	0.587675663164258;	0.594557104916613;	0.602145974855061;	0.609228005418124;	0.615987620417340;	0.624017403390027;	0.631148741430994;	0.638215596831005;	0.645704822887185;	0.651894967567627;	0.659193593911425;	0.666776047039918;	0.671934524321698;	0.678511625643549;	0.685589836457480;	0.692313681881161;	0.700910357994172;	0.701983386954736;	0.705067499988511;	0.708683087935450;	0.716937248241235;	0.722641822605084;	0.730162403939876;	0.738194597534122;	0.746072268805847;	0.754310966928859;	0.762468080173474;	0.770311930161518;	0.778926870130969;	0.785873176475111;	0.793349924033503;	0.801498342856951;	0.810642370175252;	0.816353127773992;	0.823773820350754;	0.827540613169530;	0.837315843666513;	0.853801437362967;	0.865348543668512;	0.877239977030123;	0.893322179359815;	0.908954702999436;	0.919433725235943;	0.973709501643171
0.584622140392981;	0.320851903977563;	0.329984016918498;	0.318820898218216;	0.310344004443490;	0.302387186287895;	0.969145697680811;	0.768068911726719;	0.340795437444681;	0.738669533803615;	0.848746483484675;	0.778717112427853;	0.681577261779569;	0.674131476402735;	0.647425200323163;	0.652888546919065;	0.628655310414566;	0.619036031694918;	0.603710061660713;	0.619470975550798;	0.603969236671611;	0.618706182153019;	0.603562062434778;	0.611087987572665;	0.596343974900056;	0.598006551039733;	0.596327562088101;	0.600156397290760;	0.591975027819151;	0.599815050869485;	0.589851129450443;	0.589206468994891;	0.594499869047147;	0.594240740909141;	0.584908244858351;	0.587849142265064;	0.587334255895967;	0.584618921349611;	0.579513220173124;	0.583493638274212;	0.582285135259197;	0.588906827934152;	0.575707019410663;	0.574564256489723;	0.580150102610189;	0.578912401325815;	0.583465337199058;	0.585639475655938;	0.571166664801827;	0.569481846025734;	0.575486665811212;	0.581053372101452;	0.577878280625666;	0.581593790919855;	0.583931936828724;	0.589024513110921;	0.587125255876656;	0.573271990819522;	0.573309138571688;	0.580063329992596;	0.580384479570323;	0.585475578722252;	0.590988184412559;	0.596935615371151;	0.600887802683690;	0.601336742038414;	0.606596944867168;	0.612447068824632;	0.617788820833330;	0.619318618353403;	0.624929046590324;	0.630782432161890;	0.635846115509207;	0.624345921643388;	0.623177116739779;	0.630612817702400;	0.637138085837647;	0.643818765088819;	0.651160191433594;	0.657978983421400;	0.664453618292256;	0.672115178545052;	0.678851283164084;	0.685543433243063;	0.692531835680834;	0.698257369279014;	0.705005211430558;	0.711982613154806;	0.716570458773077;	0.722492390965846;	0.728836039081778;	0.734778067701406;	0.742400907094612;	0.742175260423356;	0.744509383739288;	0.745730484272428;	0.752751463072770;	0.757249194159293;	0.763577812234205;	0.770246355959945;	0.776729858564380;	0.783486342327199;	0.790172948444416;	0.796555125440507;	0.803670064801237;	0.809083143449733;	0.815290602964762;	0.822040349600470;	0.829795653721192;	0.834720769088002;	0.841298849839257;	0.845420691528787;	0.853862549585085;	0.869057260426618;	0.879795760480731;	0.890952660647230;	0.906040275555920;	0.920802969325897;	0.930561657259725;	0.979325936949642
0.594701268531928;	0.341236140746236;	0.350472398879850;	0.339685787936209;	0.331554102931544;	0.323888193469882;	0.970209926545680;	0.783727933934923;	0.365098464564919;	0.758341046174345;	0.869555853618368;	0.792464167431817;	0.707243935760680;	0.700396290307300;	0.675758758801553;	0.681438196878888;	0.659885990235676;	0.652245835538772;	0.635341125413124;	0.651809942025129;	0.636090152457441;	0.651945278928083;	0.636499186952228;	0.644726828258555;	0.629824076911025;	0.632770201050919;	0.631261368817719;	0.634109253354212;	0.627836643279947;	0.635630813268358;	0.626517761311426;	0.626478273693001;	0.631894299493357;	0.630910069466072;	0.623892825640887;	0.627068409278195;	0.626057037442258;	0.624991794540285;	0.617386141427946;	0.621371767657400;	0.619693605410570;	0.626266437447185;	0.613513088228107;	0.612390817011750;	0.618057383034672;	0.616570637064339;	0.621139313101162;	0.623422306067175;	0.610381881413490;	0.608808637970898;	0.614799349294729;	0.620357101317067;	0.616782729420911;	0.620488648210083;	0.622952686101687;	0.627999507749112;	0.625278924573696;	0.614789847154397;	0.614877893909580;	0.621541402735458;	0.621702591903409;	0.626693685959693;	0.632109403290241;	0.637952240568024;	0.641801286027214;	0.642542840916801;	0.647668026836062;	0.653296660864574;	0.658514645848372;	0.659149645357644;	0.664533930498358;	0.670156734036734;	0.674989072341605;	0.667778028357469;	0.665807100857095;	0.672828944623209;	0.678953432727192;	0.685226961739047;	0.692089009824677;	0.698432713675562;	0.704420374451657;	0.711485778267520;	0.717622528665671;	0.723755917492811;	0.730046760138869;	0.735166204241282;	0.741198169041187;	0.747420486068541;	0.751307177468956;	0.756455065918256;	0.761949603694725;	0.767018420386634;	0.773580655148655;	0.772254327170315;	0.774089194858494;	0.775702784071099;	0.781609044367911;	0.785105870273898;	0.790423018475561;	0.795965968654561;	0.801341643593747;	0.806949705241078;	0.812547248934778;	0.817899646269345;	0.823983551589496;	0.828464986260844;	0.833919736954261;	0.839860037454666;	0.846807351289162;	0.851373460921930;	0.857498069369893;	0.861613949200818;	0.869313279809002;	0.883420396738095;	0.893436924657363;	0.903857871102894;	0.917839844733010;	0.931535284045201;	0.940459721630637;	0.983924608536120
0.605103300388710;	0.362084958238913;	0.371443756182147;	0.361031351627470;	0.353208058407693;	0.345806355990938;	0.971258045996452;	0.798007099302877;	0.389680842962895;	0.776313047126610;	0.888511722054387;	0.806101150110086;	0.731083165103487;	0.724950990449863;	0.702395993713880;	0.708147458220765;	0.688949685652120;	0.683300013753561;	0.667368128100198;	0.684506802700827;	0.667305655289345;	0.683879784971490;	0.668999664075816;	0.677681177756358;	0.662102735507628;	0.666211160707582;	0.664766340648107;	0.666904021404199;	0.662042539476003;	0.669697430184316;	0.660957190414462;	0.661603460037632;	0.667058731059184;	0.665505254001246;	0.660448008391390;	0.663829560746948;	0.662104291822022;	0.662358902264659;	0.655996476054326;	0.659935162460339;	0.657804647313909;	0.664172608803276;	0.650849315171525;	0.649819847984912;	0.655501733638122;	0.653478413261381;	0.657972877205752;	0.660282588031849;	0.647715065126220;	0.646319976393532;	0.652218211503088;	0.657696551154300;	0.653938382504098;	0.657598285712009;	0.660075620209929;	0.665037926187661;	0.661060234025595;	0.653356501375281;	0.653557314287869;	0.660064129992228;	0.659613245000217;	0.664426468496225;	0.669660093942912;	0.675314226306361;	0.678994334521070;	0.679596073608511;	0.684508809096315;	0.689825324906579;	0.694839183564242;	0.694426924639561;	0.699522986144938;	0.704850874250613;	0.709395092562177;	0.705339773870625;	0.703546645941855;	0.710105544349481;	0.715809990172238;	0.721667140063482;	0.728031565243228;	0.733899941557377;	0.739413375872677;	0.745884304912391;	0.751448067010238;	0.757058560043087;	0.762695541387514;	0.767285608206783;	0.772670179744033;	0.778214493278434;	0.781529313599772;	0.786025602427562;	0.790807728661505;	0.795165302256245;	0.800839227040888;	0.798083494344786;	0.799476793814520;	0.798433587461557;	0.803445280275124;	0.806161865861958;	0.810757249810239;	0.815520490062925;	0.820175357076808;	0.825091167072501;	0.830078741340699;	0.834906971433293;	0.840502663925627;	0.844561089804916;	0.849736583657116;	0.855343085274178;	0.861920220987441;	0.866434510993670;	0.872382180466835;	0.876606236376303;	0.883752425386196;	0.897040164087503;	0.906514212341931;	0.916228771437716;	0.928997236798246;	0.941454431984117;	0.949442523200945;	0.987646045045056
0.615811943269168;	0.383342387274103;	0.392805762703426;	0.382772906220103;	0.375293668864579;	0.368176715118619;	0.972321208719245;	0.810977209096579;	0.414373137865461;	0.792686834486326;	0.905624266228676;	0.819587518644281;	0.753193200575398;	0.747675589980559;	0.727221896989797;	0.732856334681370;	0.716120233080069;	0.712169645306932;	0.697263598160559;	0.714769057595858;	0.698662999365227;	0.715852449769802;	0.700206920213304;	0.709053145357455;	0.693723030757908;	0.698672450819657;	0.697241413959206;	0.698026573303831;	0.694611275254813;	0.702004280850475;	0.693939067608642;	0.694935729359323;	0.700344547836756;	0.697895769607604;	0.694646769703758;	0.698144267701803;	0.695931675869658;	0.697242706285316;	0.691934433076411;	0.695804247063070;	0.692974488172631;	0.699097454162855;	0.688390982145927;	0.687554193172236;	0.693170457224858;	0.690738940621553;	0.695101342917734;	0.697348981240922;	0.684043049510178;	0.682886733497134;	0.688623218455495;	0.693966556735918;	0.689641255658636;	0.693193083312387;	0.695679379730029;	0.700440052995318;	0.694782057517811;	0.689289259200165;	0.689592118698956;	0.695837773682137;	0.695184427362318;	0.699781750065569;	0.704792743603994;	0.710226013019594;	0.713731665968274;	0.714507525788207;	0.719176017676511;	0.724147329599111;	0.728921603237876;	0.726921120697474;	0.731708125603722;	0.736720949643534;	0.740971353509885;	0.739179998406039;	0.736350588564666;	0.742322572150981;	0.747505291584985;	0.752856348633253;	0.758626782921555;	0.763935016072704;	0.768896005102534;	0.774698300997189;	0.779630976393231;	0.784662015855406;	0.789610996260778;	0.793649970718797;	0.798377459108754;	0.803255078861800;	0.805998119833118;	0.809873067038882;	0.813987665485267;	0.817700748106786;	0.822592570050318;	0.818763227560357;	0.819929212147361;	0.820247616478599;	0.824662483425697;	0.826958519002763;	0.831111814482557;	0.835398020797232;	0.839623071405450;	0.844109825996421;	0.848713000271647;	0.853201966100111;	0.858423388220803;	0.862192112689108;	0.867092807595996;	0.872321030644558;	0.878408908271362;	0.882736978413176;	0.888323789448255;	0.892461873288472;	0.898857979447913;	0.910955000461360;	0.919619671840687;	0.928394430524480;	0.939689887570657;	0.950650143882920;	0.957555161439037;	0.990625056564047
0.626817434116246;	0.404987856172169;	0.414567104804064;	0.404909686963236;	0.397741712647561;	0.390887058791132;	0.973373544277197;	0.822777803542728;	0.439211594189051;	0.807559474485030;	0.920925614024627;	0.832856038981283;	0.773549420233780;	0.768738691416948;	0.750348782705525;	0.755758012857204;	0.741166087191025;	0.738824973946644;	0.724961795454951;	0.742747478509040;	0.727842606938521;	0.745293327905913;	0.731566678554701;	0.740388507914893;	0.723858147777716;	0.729530199097850;	0.728018209967560;	0.728455147374297;	0.726022986935777;	0.733068783520165;	0.724812184768440;	0.726214686640429;	0.731492547389007;	0.728635103809540;	0.726680658122737;	0.730244224150651;	0.727122050384649;	0.729220838731997;	0.725102907103963;	0.728827003500044;	0.725602699725294;	0.731440577466208;	0.723165241013568;	0.722515754755093;	0.728019509861152;	0.724805446854680;	0.728980822758461;	0.731139712529869;	0.720545342250195;	0.719701495070372;	0.725204969705178;	0.730353265287398;	0.725826068853474;	0.729247670741027;	0.731663339258483;	0.736188612257182;	0.727905624595620;	0.724192090943262;	0.724637306456491;	0.730588068175700;	0.729037327860539;	0.733359046313076;	0.738077458057799;	0.743228539065126;	0.746506154755424;	0.747171799433157;	0.751532087180280;	0.756098093057624;	0.760548053902170;	0.756797739769845;	0.761253534755872;	0.765923540353726;	0.769853992748566;	0.769573722156441;	0.767217184875652;	0.772668466444387;	0.777416722810791;	0.782356436022980;	0.787631370795104;	0.792490236948946;	0.797021383005394;	0.802284448560918;	0.806737776636503;	0.811335169776261;	0.815773415753232;	0.819447673715768;	0.823710943527579;	0.828119793137900;	0.830537251541008;	0.834022807976638;	0.837708892731536;	0.841031344914811;	0.845389019637683;	0.839868256513595;	0.841010007125258;	0.838591157313196;	0.842614811090210;	0.844629628409932;	0.848540560419012;	0.852540495422890;	0.856512659791052;	0.860767382784942;	0.865158967669098;	0.869476746318363;	0.874509714408959;	0.878088013763345;	0.882851513755322;	0.887849749006211;	0.893606048893514;	0.897878370085534;	0.903238357853557;	0.907388577810522;	0.913069815433373;	0.924214005388304;	0.932234368488730;	0.940083108540071;	0.949789786264165;	0.959099854177735;	0.964844614188946;	0.992985550196464
0.638100306458758;	0.426960160983835;	0.436634763250217;	0.427356285212163;	0.420531937663918;	0.413957476093334;	0.974435523431814;	0.833495597258996;	0.464032824121434;	0.821058284142469;	0.934470169013977;	0.845863600047140;	0.792282392695672;	0.788067375403033;	0.771709469875098;	0.776752132087521;	0.764396890123114;	0.763378582520355;	0.750458363212938;	0.768254657724428;	0.754501136731964;	0.772118745292237;	0.760406704083464;	0.768972776462124;	0.754045951521771;	0.760171633420410;	0.758490198195772;	0.756962907744876;	0.755539247059564;	0.762136140025219;	0.754807949427446;	0.756330398077477;	0.761395250745505;	0.757329943187874;	0.756508619282680;	0.760042112008407;	0.756622974968135;	0.759316281570302;	0.755980815519833;	0.759547953677423;	0.755403234658424;	0.760930570093690;	0.754687847858049;	0.754183486872586;	0.759507483553759;	0.756016431085143;	0.760005592682305;	0.762089519015764;	0.753868837964307;	0.753338398669979;	0.758566163996241;	0.763479944136275;	0.758144857680360;	0.761379769328993;	0.763699770516225;	0.767910687489816;	0.761250498443368;	0.758935225553630;	0.759520926537357;	0.765126655070024;	0.763445137600105;	0.767531391356999;	0.771990495920348;	0.776914003696937;	0.780037887286612;	0.780790558049599;	0.784893080951076;	0.789126313086489;	0.793283742138394;	0.786224899542002;	0.790388314150991;	0.794752192551932;	0.798412794124314;	0.799146938539888;	0.795449068929911;	0.800310776196754;	0.804570684010420;	0.809056811332108;	0.813788790035501;	0.818153118621975;	0.822207869208390;	0.826901056120768;	0.830851715634810;	0.834976919933442;	0.838902682077869;	0.842199850745589;	0.846007736036560;	0.849976990387500;	0.852054488841179;	0.855175589786263;	0.858463257595808;	0.861438529870391;	0.865335545518023;	0.858776187183887;	0.859962875944803;	0.859894107547802;	0.863694833116558;	0.865647997772508;	0.869426211657176;	0.873228004604123;	0.876998489474025;	0.881016553873523;	0.885136799390260;	0.889177530558773;	0.893839093687060;	0.897084528527519;	0.901462665200159;	0.905943235420263;	0.911027771779250;	0.914927820377161;	0.919699393104145;	0.923505241150857;	0.928168225135213;	0.937879293606312;	0.944891510545600;	0.951531358915305;	0.959409599300167;	0.966872575625312;	0.971364913453084;	0.994835378531447
0.649646455347650;	0.449231344330632;	0.459008577606887;	0.450103256357024;	0.443588839422151;	0.437271233109139;	0.975483669069809;	0.843275364456535;	0.488866601875620;	0.833297591672152;	0.946331488911127;	0.858546320532240;	0.809403761707963;	0.805859688598006;	0.791449438652554;	0.796064211414528;	0.785635762989345;	0.785859491959447;	0.773871305374023;	0.791623276234418;	0.778933455399596;	0.796423525209719;	0.786660132737196;	0.794791300794031;	0.781567651207760;	0.788049328626938;	0.786210093845429;	0.785599864750336;	0.784789559452641;	0.790845581299223;	0.782498459743695;	0.784172338759504;	0.788953272416222;	0.785091534197039;	0.785004337689667;	0.788450806793197;	0.783759782528927;	0.786831947826682;	0.784300902318947;	0.787643129099850;	0.783374952492290;	0.788588125156994;	0.783978339442809;	0.783599264984554;	0.788713917246997;	0.784196796407678;	0.787954318590967;	0.789937731004978;	0.783663921560477;	0.783390551529915;	0.788266599045869;	0.792867016915491;	0.787591688427855;	0.790636858919218;	0.792828297555521;	0.796741507827457;	0.791666407206904;	0.790409965835206;	0.791153323044964;	0.796381110503322;	0.793384901156377;	0.797136079808103;	0.801233664276465;	0.805812178803776;	0.808673734089150;	0.809327119983289;	0.813062994365123;	0.816846304222566;	0.820605970722346;	0.815959634138968;	0.819859273535299;	0.823930779437564;	0.827328883935903;	0.828687512741438;	0.826198850885622;	0.830649888322591;	0.834632981873836;	0.838893853374978;	0.843304322678682;	0.847408376435784;	0.851230179893496;	0.855599880056744;	0.859322736823641;	0.863225587735091;	0.866928523901728;	0.870153473691563;	0.873791671220341;	0.877598124844943;	0.879643969552031;	0.882662751901095;	0.885759558075773;	0.888570910894345;	0.892067848828409;	0.881077038160912;	0.882489115186459;	0.879253820561465;	0.882938441895321;	0.884814771386789;	0.888533942787192;	0.892147997696701;	0.895691334137470;	0.899471205056432;	0.903296962844527;	0.907045183785369;	0.911353320894348;	0.914188996340130;	0.918175848050997;	0.922158225261637;	0.926627425819927;	0.930174104324785;	0.934416670980239;	0.937895318686860;	0.941611577744702;	0.950158647968402;	0.956332192898488;	0.961854254819711;	0.967991383869515;	0.973692680814410;	0.977023638950167;	0.996270525060305
0.661432396562007;	0.471734503704749;	0.481591158327266;	0.473060404202428;	0.466884063440061;	0.460838138846601;	0.976536224597529;	0.852205212066491;	0.513552538125458;	0.844413926300829;	0.956600397624955;	0.870861575536124;	0.825067808304137;	0.822082481087134;	0.809544132738886;	0.813641936434750;	0.805199660554069;	0.806411624859013;	0.795257539766893;	0.812757934266972;	0.801057992262867;	0.818360575590674;	0.810378404178673;	0.817929623619676;	0.806292002189505;	0.812869720954506;	0.810936319515236;	0.811263830757287;	0.811097503251808;	0.816599982319413;	0.810253184347567;	0.811866523431421;	0.816270082954711;	0.810563978924498;	0.811054193529458;	0.814334428785385;	0.810024012846254;	0.813354498685855;	0.811341895248829;	0.814464146073292;	0.808840670748766;	0.813710129606981;	0.810373620265117;	0.810062632613285;	0.814903398804002;	0.810504728905234;	0.814054898610615;	0.815977269356844;	0.811170467165301;	0.811141619928616;	0.815668335809022;	0.819955040712703;	0.813533443494406;	0.816337356845189;	0.818358941805583;	0.821919517911986;	0.818090727343502;	0.817520981075889;	0.818333275719037;	0.823083533072895;	0.820366206715050;	0.823797930942518;	0.827555011603655;	0.831788718285514;	0.834421551483364;	0.835076170114430;	0.838491687644323;	0.841881987100482;	0.845325944264087;	0.842714748298866;	0.846342137462605;	0.850120446316056;	0.853274785399697;	0.854987520607028;	0.850217628801536;	0.854059877316294;	0.857537630951124;	0.861319936276631;	0.865160292708831;	0.868734697084388;	0.872037429514197;	0.875794114101399;	0.878963287292807;	0.882313640701939;	0.885429510519614;	0.888165684540259;	0.891223162322772;	0.894436051636990;	0.895971280950278;	0.898418293949916;	0.900896148625432;	0.903113068593755;	0.905919086867526;	0.903533345324944;	0.904918268995939;	0.904919211652791;	0.908034358104907;	0.909399394274831;	0.912491689986548;	0.915333237811798;	0.918073483995096;	0.921025776738070;	0.923981406214017;	0.926887902260912;	0.930295337475823;	0.932340185449610;	0.935489406436904;	0.938600320802365;	0.942119233071211;	0.944976414438654;	0.948394750129027;	0.951247934026201;	0.953991602709396;	0.961079967410059;	0.966183327608105;	0.970562795417214;	0.975172971623346;	0.979380499977295;	0.981751910006337;	0.997367261400151
0.673439242585684;	0.494433049896789;	0.504370349283561;	0.496207221083687;	0.490338463312023;	0.484542672776597;	0.977573013565714;	0.860420104709249;	0.538106056566204;	0.854525503554819;	0.965382154206507;	0.882751598081932;	0.839319447680779;	0.836937220306336;	0.826151623324453;	0.829711821914805;	0.822989328494913;	0.825105756132040;	0.814760181556859;	0.831970391880383;	0.821174395077144;	0.838083117033319;	0.831751175227412;	0.838630868385482;	0.828406129342566;	0.835003984955394;	0.832997670870841;	0.834038589425389;	0.834256114176240;	0.839224701143182;	0.834789700962085;	0.836376346147369;	0.840409301189043;	0.836211922466397;	0.837001287788734;	0.840029565470258;	0.833735553017903;	0.837147582900814;	0.835602771502333;	0.838448853052263;	0.833508013161626;	0.838068655857686;	0.835726884630804;	0.835473788095782;	0.840032084813740;	0.834099088226814;	0.837392975406436;	0.839209608698324;	0.835484752166437;	0.835620401753183;	0.839735600218817;	0.843642791513010;	0.837877522759318;	0.840481453344242;	0.842365296297437;	0.845636455240405;	0.842766612940687;	0.842707164004271;	0.843628359836436;	0.847937869348787;	0.843325303332614;	0.846363048052296;	0.849704947966139;	0.853509720232920;	0.855827063596484;	0.856371743595765;	0.859384344315160;	0.862304513589712;	0.865349582041725;	0.863933534836523;	0.867140547446650;	0.870478382201097;	0.873232170267136;	0.874905331343570;	0.872178953660204;	0.875562599000614;	0.878663510415293;	0.882064517667697;	0.885470262681816;	0.888652759978190;	0.891591278058232;	0.894891107432694;	0.897672321770171;	0.900643310489869;	0.903349077057951;	0.905768727135160;	0.908427453297953;	0.911214097878190;	0.912544466042903;	0.914666262940142;	0.916810753084815;	0.918732396894522;	0.921149812612659;	0.919995563615527;	0.920996813880673;	0.916351565783815;	0.919054833389192;	0.920163521224323;	0.922950733155348;	0.925499109264294;	0.927976179293520;	0.930668752287689;	0.933380692938978;	0.936061864024469;	0.939208009892799;	0.941088155721941;	0.944013792695970;	0.946873620328084;	0.950084292331865;	0.952741565068781;	0.955871819510463;	0.958530786047041;	0.960957862677483;	0.967245939693908;	0.971758696849584;	0.975595998375563;	0.979579488785604;	0.983203525102058;	0.985221690579659;	0.998197458888438
0.685639731823710;	0.517256973950165;	0.527251481839259;	0.519454585928675;	0.513911806416454;	0.508374673997473;	0.978607492088292;	0.868002637895741;	0.562385910274965;	0.863762507417067;	0.972793622441565;	0.894175638207267;	0.852313841211287;	0.850440151237297;	0.841296162279458;	0.844282745814199;	0.839275930296056;	0.842095312962940;	0.832474972346049;	0.849260560196656;	0.839296988713992;	0.855766249888984;	0.850907539541634;	0.857057221935277;	0.848098967337576;	0.854559481846241;	0.852526065739774;	0.854054531075407;	0.854642963820332;	0.859096240626114;	0.856224089320098;	0.857682932079954;	0.861360679648375;	0.858666345319586;	0.859655637946110;	0.862438479772158;	0.857777682442607;	0.861214081801226;	0.859945712637260;	0.862519968640893;	0.855410141366282;	0.859618220084489;	0.857989800295912;	0.857734073453587;	0.861953120676142;	0.857127415283861;	0.860213417053360;	0.861993526159036;	0.859091906109453;	0.859389078960620;	0.863132552114363;	0.866693975125863;	0.859084244035289;	0.861427498050819;	0.863111830622306;	0.866033956248725;	0.863804346581519;	0.863989979027268;	0.864910870158190;	0.868710236595584;	0.865281002640290;	0.868015760904620;	0.871038041843078;	0.874486555275758;	0.876600266172034;	0.877174046306017;	0.879914191646010;	0.882513740020519;	0.885322675668086;	0.884710826772021;	0.887612460965298;	0.890636123847083;	0.893143834914711;	0.894828392832686;	0.888767869713573;	0.891625403760214;	0.894266351486014;	0.897208401900936;	0.900124146571954;	0.902856369848138;	0.905373136920048;	0.908199993627492;	0.910569555491056;	0.913145655470755;	0.915457778257179;	0.917556071132239;	0.919864784199894;	0.922308631646428;	0.923430294632066;	0.925297602705910;	0.927192780091656;	0.928901585391549;	0.931060095623364;	0.930210485955835;	0.931193305939416;	0.930333701038900;	0.932690812371850;	0.933706511057374;	0.936152034655307;	0.938379689380784;	0.940543181051386;	0.942865232170514;	0.945203356035552;	0.947502505658624;	0.950172787370402;	0.951770815672613;	0.954256202770618;	0.956650081909378;	0.959317879632537;	0.961562986650691;	0.964175307166022;	0.966423525766537;	0.968392114667557;	0.973528392688526;	0.977194117552014;	0.980334320070791;	0.983605985013328;	0.986585352389575;	0.988210825602989;	0.998798537896782
0.698009525499679;	0.540158422448180;	0.550202989784387;	0.542764674923760;	0.537525425139291;	0.532230499998646;	0.979625595694880;	0.875064146832740;	0.586379697288694;	0.872235873269968;	0.978960021869668;	0.905085504356815;	0.864126771074977;	0.862765847449005;	0.855124731160277;	0.857548185533949;	0.854056137603350;	0.857484735305389;	0.848550569495624;	0.864877412657891;	0.855669853300570;	0.871580623648600;	0.868040824967755;	0.873441456751754;	0.865596796951787;	0.871865205134378;	0.869825420090815;	0.871661394179910;	0.872477355596501;	0.876450095696710;	0.874789389879914;	0.876133761513209;	0.879480233414398;	0.877947900864283;	0.879006291425942;	0.881569740788668;	0.878499897551373;	0.881851296667922;	0.880832928590289;	0.883131621068572;	0.877914862694308;	0.881828050320936;	0.880720779511513;	0.880449385201454;	0.884321638884508;	0.877059934454905;	0.879875536742598;	0.881543201987276;	0.879176234745022;	0.879547054061471;	0.882862694892518;	0.886021433121962;	0.880341401042954;	0.882507790958467;	0.884072689843781;	0.886752992815819;	0.885061802682966;	0.885463296050040;	0.886469521708220;	0.889847899638092;	0.883490725147369;	0.885848705380947;	0.888476999127276;	0.891498779550006;	0.893316389511572;	0.893796076523370;	0.896173332141016;	0.898372092017014;	0.900838358165986;	0.900540822547224;	0.903042274086927;	0.905659074310037;	0.907811588248749;	0.909294523213782;	0.906651344086682;	0.909203323401115;	0.911583323140198;	0.914227539413256;	0.916837518758987;	0.919299638554120;	0.921582580403660;	0.924102253410771;	0.926231036964553;	0.928566543512100;	0.930626718471735;	0.932535807394792;	0.934592796446186;	0.936746388265016;	0.937829544791455;	0.939505854739197;	0.941201277075730;	0.942731831349826;	0.944613405909706;	0.943965039580632;	0.944836433799649;	0.939651839859512;	0.941828937342598;	0.942789911469036;	0.945068874539766;	0.947128321945193;	0.949127044278144;	0.951261460504173;	0.953405679517509;	0.955509991537075;	0.957931643181386;	0.959383006015546;	0.961633272580065;	0.963769526736685;	0.966122336644743;	0.968137414011919;	0.970438792344476;	0.972445704453255;	0.974112744205714;	0.978470274727019;	0.981561268528531;	0.984189536073686;	0.986898310235387;	0.989354597644750;	0.990674026621626;	0.999231363812362
