0.433404846734086;	0.137652326236201;	0.141666518184146;	0.128270164401234;	0.121119483252936;	0.114677604873956;	0.143597407294503;	0.147320884926146;	0.077551767270483;	0.090833249747362;	0.961161264539531;	0.850813393420697;	0.188746780891002;	0.198480229932217;	0.234954301723935;	0.201834526124202;	0.118691924786187;	0.126538513658189;	0.104930326608474;	0.129075815018957;	0.118161564335015;	0.141703971739618;	0.152824709053823;	0.148450928002860;	0.144384583858493;	0.153382335012413;	0.148255046797534;	0.151197096704521;	0.154831952205780;	0.156740301090867;	0.135453277148396;	0.137844451041728;	0.133162475949905;	0.136510438946381;	0.138061721320449;	0.135434477297402;	0.136902120973538;	0.140022813428474;	0.141748167572898;	0.143442980310146;	0.144023510916191;	0.148082584491594;	0.148986818555523;	0.148418903637524;	0.153092267704114;	0.153699749662132;	0.156594426763241;	0.138194061698140;	0.136768602491538;	0.139844119763296;	0.142824380223810;	0.145940348179547;	0.145709391740920;	0.147950195954320;	0.107948099153156;	0.109366720642812;	0.108698749005271;	0.108642961657780;	0.110105012954330;	0.111503523278423;	0.111046596820014;	0.111726954932205;	0.112831536051828;	0.114378826892155;	0.115078150833971;	0.114455824917620;	0.115697537051168;	0.116351070557971;	0.118192492364276;	0.118432350582670;	0.119888194721771;	0.121650460110041;	0.123089659025265;	0.123986064614891;	0.123790073947392;	0.125116027733484;	0.126574762565480;	0.128534162829363;	0.130425240355947;	0.132417479087367;	0.134383415604039;	0.136481557061243;	0.138251778521115;	0.140739736958035;	0.142515378631400;	0.145794296754313;	0.147926194842977;	0.150306648197341;	0.151247921947396;	0.153147345508254;	0.155158689065588;	0.156940055963562;	0.159260286754448;	0.159183121189307;	0.159361895190854;	0.159110101084838;	0.161478814030207;	0.162246383514069;	0.165290049763810;	0.168088908877545;	0.171040375641884;	0.174242599335371;	0.177885126229506;	0.181661854263086;	0.186323786864718;	0.189166496050659;	0.194394655747446;	0.199455974946175;	0.205474696543511;	0.211587322346698;	0.218928488372753;	0.225859137284124;	0.232356158004254;	0.248808706458239;	0.263134797413559;	0.278700904902724;	0.300031454743984;	0.325605799652961;	0.345601703294254;	0.352361211315427
0.442240855071801;	0.151430014251269;	0.160063542469327;	0.145763158210630;	0.131021133246710;	0.124133559749757;	0.162301883722710;	0.160461232002212;	0.098511654308156;	0.098600350471927;	0.965632124849244;	0.854441012244010;	0.200740295847430;	0.230783062257879;	0.239116825038402;	0.205959457822638;	0.125265987106963;	0.140540650114440;	0.127717370449941;	0.147592411009656;	0.133028995216229;	0.159689754065878;	0.165162613426146;	0.160007590595934;	0.148895216440261;	0.157363911963617;	0.152050212804518;	0.155003961185114;	0.159324048052125;	0.161207185355030;	0.167047797636541;	0.168133133362779;	0.166458336892761;	0.170661463339077;	0.171713732605086;	0.164869193101571;	0.168011333774211;	0.173144447084247;	0.145908011275051;	0.147716313005557;	0.148341496123597;	0.152599036274598;	0.153056550407897;	0.152525495279373;	0.157327080369965;	0.157972132554812;	0.160997019798063;	0.163719126599524;	0.159783775834338;	0.161867703439379;	0.163861815427507;	0.166020249502800;	0.164580985416200;	0.165850287011740;	0.164057988619675;	0.166127786560095;	0.165132475668071;	0.164803971282963;	0.166859508226039;	0.168472329968457;	0.167922726113809;	0.168409902693663;	0.169506902219356;	0.171122855660016;	0.171598113775446;	0.120342235398540;	0.121831338588077;	0.122754084177793;	0.124973111015524;	0.125491298666766;	0.127359711237735;	0.129596032447329;	0.131545577935669;	0.132913000586323;	0.133225545254694;	0.135185704038694;	0.137314691303415;	0.140001913276926;	0.142672923338979;	0.145498998699746;	0.148350018228790;	0.151373708963123;	0.154086531476276;	0.157646735117043;	0.160439918290759;	0.164720837589425;	0.167981699273538;	0.171537862650841;	0.173621262666367;	0.176749373193179;	0.180046020212576;	0.183110466146139;	0.186782409742510;	0.187783812710789;	0.166396421931994;	0.166146560072038;	0.168588431618324;	0.169433403904675;	0.172549188179977;	0.175431789335440;	0.178470364980269;	0.181742792205879;	0.185466400028189;	0.189312269136935;	0.194033541720323;	0.196950338950364;	0.202247076107754;	0.207368475668498;	0.213452234251980;	0.219617881064725;	0.227023595211721;	0.233947981452108;	0.240627581087426;	0.257081959564704;	0.271372552788334;	0.287049468055628;	0.308701718707838;	0.334633728833190;	0.354859456041330;	0.364367935989969
0.451115351101407;	0.162926018127260;	0.172936621446354;	0.161966983501229;	0.152303870741722;	0.139083180205925;	0.173900903185983;	0.170870444779155;	0.114540652937705;	0.121497263180780;	0.970252448065377;	0.858915061502374;	0.206429742974910;	0.239014642570545;	0.273450795764786;	0.241877345626329;	0.130723597204070;	0.145687670809505;	0.132952253826242;	0.163884342996585;	0.150071005062110;	0.178742531628269;	0.190820370565710;	0.185973138488554;	0.172977785389824;	0.183410115071640;	0.169462126742674;	0.174245428747901;	0.163956595171614;	0.166024185428810;	0.171442593595058;	0.172521742385922;	0.176639400010283;	0.180201282196289;	0.180888874993141;	0.185834740153237;	0.187993247047112;	0.191528932406723;	0.190556457060058;	0.193129853654859;	0.194492385762004;	0.200271748403369;	0.165787413501541;	0.166177428242925;	0.172405199887891;	0.174281763782195;	0.178777049077565;	0.169182140431419;	0.165391285962607;	0.167582073899061;	0.169749867547030;	0.172092524038843;	0.170735309543041;	0.172230570866210;	0.171958101465912;	0.173703698459527;	0.172251393938492;	0.170849094010514;	0.172701595185362;	0.174161528225463;	0.173430979461348;	0.173849638493403;	0.174943383685641;	0.176602723974269;	0.177120088077047;	0.177270378638661;	0.178688672443419;	0.179125843411286;	0.181621277150947;	0.181680903279557;	0.183309189067482;	0.185439788750065;	0.187157661791524;	0.188118930450479;	0.187969878736636;	0.189495441085508;	0.191185474808493;	0.193527777121960;	0.195803546810276;	0.198245436764641;	0.200683917078921;	0.203212195470482;	0.205289451397497;	0.208471604660951;	0.210498997589709;	0.214075903423642;	0.216604708840936;	0.219409793274357;	0.220526920235999;	0.222789243005658;	0.225227752025199;	0.227345327978387;	0.230105986788386;	0.229777033038056;	0.208367050844398;	0.209079172481301;	0.212668379371671;	0.214521335825769;	0.218960140685054;	0.223137568712649;	0.227523865933261;	0.232092485384304;	0.237241214693469;	0.242490598375854;	0.248662434471906;	0.252764169592452;	0.259652464359727;	0.266099686284585;	0.273487850943589;	0.281165490916184;	0.290011040303157;	0.298421101860805;	0.305921871918944;	0.323631711830270;	0.338541110260222;	0.355406930295139;	0.379207580270750;	0.407688462728616;	0.428621245864167;	0.377750455849490
0.459225204973923;	0.177101596415028;	0.184825837304049;	0.173149814971515;	0.166321854316014;	0.159066482036393;	0.195401328515032;	0.182718739629379;	0.123359160500751;	0.136298200550213;	0.978069823257474;	0.866044544552854;	0.227307583195585;	0.244953224678223;	0.279781876440491;	0.247753524573216;	0.175721698178483;	0.160604457529263;	0.140296857059150;	0.170005022640855;	0.155981542189381;	0.184793398560654;	0.198481363856265;	0.193567528755834;	0.188303072144411;	0.199318612199896;	0.191909730983937;	0.195868530532509;	0.198939168002322;	0.201424340274892;	0.185227650098860;	0.187608475567617;	0.185619330950895;	0.190053984792993;	0.191550632200649;	0.191256064910750;	0.193444353112710;	0.197620907613528;	0.199502921337808;	0.201631707025716;	0.202510534502536;	0.208029112809518;	0.209094118207620;	0.208048003652679;	0.214217243775745;	0.215178747769728;	0.219026603518831;	0.207255543681496;	0.203770009732191;	0.207272057904154;	0.210698861114762;	0.214256194520642;	0.213509159766235;	0.215885621545906;	0.183986640852972;	0.186470974638352;	0.185495720203450;	0.184761284244758;	0.187369534966245;	0.189582210538589;	0.189494448820171;	0.190612442441705;	0.192459254604930;	0.194892641256782;	0.196123975383409;	0.183980830260278;	0.185512774029418;	0.186064146551278;	0.188729867999139;	0.188816605352835;	0.190604531529720;	0.192925990730919;	0.194850934519992;	0.195185133532284;	0.195191821647587;	0.196999038286509;	0.198988541095556;	0.201661055160957;	0.204310202467869;	0.207163427878177;	0.210055628180515;	0.213078718735378;	0.215680266026098;	0.219475579832514;	0.222119611560151;	0.226318245122957;	0.229583408235759;	0.233183904599265;	0.235136714711415;	0.238314899455381;	0.241752216622487;	0.244916839205725;	0.248818861448668;	0.249430160833481;	0.238218242222040;	0.237743955157279;	0.240330292480176;	0.241132360709485;	0.244672137499357;	0.247949965497083;	0.251464816201207;	0.255137726490826;	0.259448185297637;	0.263850807994464;	0.269188095969003;	0.272433378599784;	0.278557644285623;	0.284206744518222;	0.290827050396706;	0.297780190546543;	0.305932288034911;	0.313614726272586;	0.320580381954086;	0.337620672227714;	0.351842272541479;	0.368268712581699;	0.391968866995926;	0.420471627787713;	0.441364170161068;	0.467872985543002
0.468063426505161;	0.194352426507975;	0.203503523188660;	0.189523822587266;	0.177055779081741;	0.170617993917546;	0.217056912754992;	0.199343040718806;	0.144086373157530;	0.146622226318533;	0.982221090086417;	0.870759661845836;	0.247920870349552;	0.274593249965591;	0.285802209109411;	0.253644278811159;	0.187667094823108;	0.204646674046010;	0.190441441640886;	0.192483564372356;	0.176026394812597;	0.204347843726273;	0.213164705089875;	0.206558011464646;	0.195199659845527;	0.205654857535930;	0.198656723121950;	0.202578552893104;	0.207335791790998;	0.209495353924520;	0.216978349879533;	0.218002628750597;	0.218385682321366;	0.223528439691118;	0.224471386832601;	0.221391034609833;	0.225124788489795;	0.231120617831571;	0.208277475062766;	0.210930976744766;	0.212283455113024;	0.218559703751871;	0.215802174801480;	0.214892744050068;	0.221366844540460;	0.222538212814584;	0.226758172223176;	0.229476722315810;	0.223914742410934;	0.226404647355237;	0.228908316344465;	0.231594862460446;	0.229802286089344;	0.231388559505041;	0.231013835058801;	0.233320927958096;	0.231345044461996;	0.229503853017878;	0.231809273168022;	0.233482897025572;	0.232609703983111;	0.232928865325528;	0.234108307337655;	0.235922872933672;	0.236351206757708;	0.212930090023733;	0.215386141618983;	0.216710035863654;	0.220515521555256;	0.221303771724560;	0.224004418009082;	0.227317876047608;	0.230177898500675;	0.231485900053426;	0.232211636304333;	0.234839390579667;	0.237617079010797;	0.241108335072169;	0.244534703929114;	0.248143594218987;	0.251744300959419;	0.255391293524964;	0.258474280687403;	0.262891396802528;	0.265830323625883;	0.270270808293433;	0.273741126262220;	0.277471343252241;	0.279323848983481;	0.282413862640620;	0.285710006385528;	0.288592612630865;	0.292188362309594;	0.291979822259983;	0.273220804254138;	0.274026695270555;	0.278038313468919;	0.280185233262384;	0.285269994066166;	0.290090398640178;	0.295182480918979;	0.300379729373392;	0.306295471170668;	0.312259666833063;	0.319160018590413;	0.323755392648829;	0.331462514990650;	0.338459955507632;	0.346385997183919;	0.354717496214351;	0.364173023057599;	0.371267790445799;	0.378991957397967;	0.396979294553432;	0.411616181430210;	0.428906644929873;	0.454185261111201;	0.484464615081953;	0.505673862677233;	0.533727405201374
0.478028767709291;	0.207432374712680;	0.218865785967844;	0.208067083863553;	0.198577775610359;	0.186019499727334;	0.230493894043333;	0.211875133130131;	0.163192539771228;	0.172048689542493;	0.985356257959649;	0.875936146909364;	0.256188570106462;	0.287476755237555;	0.320125437415398;	0.289217902654577;	0.195597993356568;	0.212094122554619;	0.198071943117953;	0.233488835921158;	0.218264017094644;	0.231475078701764;	0.246400205295188;	0.235313319916656;	0.223062926563151;	0.233851848952475;	0.219805234402456;	0.225577871518575;	0.216808521525732;	0.219501990818757;	0.224533370600301;	0.225383249428632;	0.230163131318896;	0.234828118067326;	0.235396191036787;	0.240617714871636;	0.243309938714400;	0.248069426358831;	0.248824622794796;	0.251592723141704;	0.252955208827043;	0.259861340919908;	0.239307941919451;	0.239307816281704;	0.247404569060703;	0.249759817136450;	0.255370345705587;	0.245324098592687;	0.240527337197540;	0.243980919256592;	0.247554924606769;	0.251342498039734;	0.250408508561685;	0.253085025409399;	0.241250526547905;	0.243694722899751;	0.241630505508099;	0.239653833826214;	0.242217414417339;	0.244219082461714;	0.243616792477748;	0.244338619968837;	0.245997957614428;	0.248342393531423;	0.249304394184999;	0.244764718977058;	0.246491032532405;	0.246925467942531;	0.250168950655809;	0.249954963031612;	0.251895908907041;	0.254525171807492;	0.256682097305119;	0.256798371116484;	0.256734703341188;	0.258720676040125;	0.260887423573677;	0.263835472962084;	0.266773957370925;	0.269954313564161;	0.273186012583209;	0.276520018798633;	0.279326408574181;	0.283618564968997;	0.286422881394654;	0.290780036883571;	0.294311251328220;	0.298196221463920;	0.300273239249931;	0.303712888642624;	0.307485184604654;	0.310929048664059;	0.315226570166689;	0.315472514907526;	0.306074610372004;	0.305717969094912;	0.308760571351137;	0.309894225697439;	0.314083081206545;	0.318018052154815;	0.322257253170689;	0.326590730250228;	0.331715754700233;	0.336907178512795;	0.343079355672679;	0.346991967896286;	0.354130181778603;	0.360599449098197;	0.368075174439750;	0.376010795002863;	0.385152632831515;	0.392459666000397;	0.400237317489894;	0.418138310315754;	0.432662283096721;	0.450156940311815;	0.476075640787224;	0.507066034569935;	0.528871122023261;	0.598945045210682
0.487031368934456;	0.222966041186759;	0.232168025978857;	0.220746672047700;	0.214109231770518;	0.207162009486938;	0.253142240894511;	0.225506587127784;	0.173679752530279;	0.188353503705203;	0.990353252596675;	0.883336875467165;	0.280282068115372;	0.297385178850708;	0.328584189056946;	0.297080336363015;	0.240704912278446;	0.232734663534137;	0.211604556521218;	0.242480703419301;	0.226774000355320;	0.260086055627203;	0.275598015212293;	0.252785212224256;	0.246178752872833;	0.252146932152907;	0.243914885656971;	0.248721946352192;	0.250855579825561;	0.253535422705143;	0.247407192146489;	0.248542770404350;	0.247863252334784;	0.253878152220510;	0.254948610897980;	0.254366236734436;	0.257881493497007;	0.264203415830311;	0.258666521714754;	0.261327937025849;	0.262543486556718;	0.269569786682626;	0.269872858732769;	0.268438550018876;	0.275937374585923;	0.277208304569347;	0.282009283910054;	0.280752448512516;	0.274603698334903;	0.277808819073444;	0.281099874001747;	0.284542796369278;	0.282816227321067;	0.284933915638736;	0.275317990253271;	0.278593344441940;	0.276636965353042;	0.275051358162728;	0.278209284251102;	0.280625675874429;	0.280177164033954;	0.281015744915278;	0.282829218990264;	0.285300435991392;	0.286201157997861;	0.266574172323363;	0.269273781073967;	0.270622789121750;	0.275028991623396;	0.275578314848393;	0.278572665592084;	0.282328337669678;	0.285594936618335;	0.286803446860534;	0.287656917376583;	0.290732948850927;	0.293960278665426;	0.297982807475349;	0.301971765937927;	0.306177382423011;	0.310389987597104;	0.314631022544170;	0.318216561928298;	0.323372072568151;	0.326767583982595;	0.331624818081051;	0.335617376977040;	0.339871400083235;	0.342115183394181;	0.345692625188005;	0.349534679254136;	0.352910212800014;	0.357103976604677;	0.356684402944889;	0.341514676846657;	0.342241360400425;	0.346467302264709;	0.348718577038369;	0.354150078929507;	0.359317839410182;	0.364795208519282;	0.370293481935026;	0.376618656177440;	0.382939722288249;	0.390201619266431;	0.395031211858683;	0.403201327421693;	0.410499203660373;	0.418736343667957;	0.427424080275125;	0.437227660011277;	0.444544692981019;	0.452692218871783;	0.470929246082285;	0.485363738144436;	0.503103665291453;	0.529771699593265;	0.561511430031911;	0.583063911882585;	0.658733036106488
0.496841843988409;	0.241145469043829;	0.252107279592845;	0.239005338958655;	0.227100181309844;	0.220026976340697;	0.274747819911203;	0.243418226397604;	0.196611017487911;	0.201947527851594;	0.991981654938688;	0.888678477179815;	0.300892223971793;	0.328491035028842;	0.342215624270004;	0.310702678988116;	0.253141684488020;	0.271728666645605;	0.256293256874529;	0.274325252994074;	0.256973031810561;	0.284185458187059;	0.296704859294008;	0.289365770564693;	0.276883291985382;	0.274116542518443;	0.264575992150034;	0.269727993929870;	0.264037437520385;	0.266820925140608;	0.275479240552139;	0.273181749597625;	0.276923633143354;	0.282595940151924;	0.281756294319053;	0.284807346179993;	0.288436928629816;	0.294748872343106;	0.285172456938625;	0.288747563538609;	0.290748080001789;	0.299024541567553;	0.285601075997850;	0.284966021451952;	0.293683674530574;	0.295959909299795;	0.301998680747982;	0.299540009000451;	0.292920116642295;	0.296286640964564;	0.299903182080278;	0.303750261942236;	0.302269946703253;	0.304913122302610;	0.298440672658245;	0.301233731085295;	0.298279593800299;	0.295904317697578;	0.298708661720142;	0.300812337056275;	0.299961863097058;	0.300569233816719;	0.302271465475409;	0.304708670401265;	0.305592045114273;	0.300129114076345;	0.302327402293723;	0.302999016056542;	0.307002795157711;	0.306576953276721;	0.308920235832078;	0.312070784145234;	0.314692762583478;	0.314993898037753;	0.315069735130888;	0.317506301319663;	0.320104441415165;	0.323545845095283;	0.327002182416671;	0.330724226945598;	0.334507382858415;	0.338373539556637;	0.341623277931458;	0.346589847687568;	0.349804435872730;	0.354534761290793;	0.358555802289100;	0.362939007426975;	0.365404137744673;	0.369323688760641;	0.373635762285315;	0.377561441133567;	0.382429287149057;	0.382326419467632;	0.374950486778799;	0.374725853648413;	0.378226541999030;	0.379755711857414;	0.384570619407996;	0.389171239192762;	0.394143443996916;	0.399157281157983;	0.405096054680255;	0.411076912131155;	0.418062526271946;	0.422691007438856;	0.430773677636725;	0.438029110227403;	0.446298508782984;	0.455080363982410;	0.465043853598202;	0.473192427207076;	0.481750831243946;	0.500207898178074;	0.514770808495379;	0.532905244645703;	0.560306357053937;	0.592771532700283;	0.614770961388425;	0.713282940812196
0.507386778700610;	0.255596088923702;	0.267724869581838;	0.257265608073380;	0.249422571975352;	0.238615354090048;	0.290811957952231;	0.257242729523211;	0.214137689244467;	0.227929439962161;	0.993556933759334;	0.894512676395342;	0.315492891036450;	0.342009779249860;	0.372772076840372;	0.341818347284758;	0.275862799615733;	0.284244936328209;	0.266642961754905;	0.304926844194674;	0.287840575413902;	0.314586810074761;	0.331952023498213;	0.315186127051045;	0.305575592728112;	0.316088541727452;	0.305875496746729;	0.310395594014303;	0.295663116862305;	0.299318330171605;	0.298979638237392;	0.293007749714103;	0.296335428895606;	0.302432844430298;	0.299932501777968;	0.303400502839773;	0.306949631993470;	0.313673587496701;	0.309790217692869;	0.312831144356327;	0.314200429993438;	0.322247331188823;	0.317421546488693;	0.316103361581723;	0.324836005330858;	0.326580376753938;	0.332296659823266;	0.331089474887800;	0.323807613927747;	0.327480029681309;	0.331376948597848;	0.335416626671595;	0.333688400953973;	0.336275013771408;	0.327945286805382;	0.331687172241512;	0.328880954802255;	0.327166778482967;	0.330746834595829;	0.333508315754311;	0.333082076846309;	0.334109470233777;	0.336244753157942;	0.339069879359629;	0.340181810594994;	0.324088232297687;	0.327029600044674;	0.328413854449494;	0.333365444550711;	0.333344528322048;	0.336559109180894;	0.340654188174779;	0.344216211284966;	0.345539068683381;	0.346332339166740;	0.349705699094152;	0.353206117898869;	0.357548607603388;	0.361883885017027;	0.366453134271501;	0.371037894634817;	0.375636098496206;	0.379503523510363;	0.385138510386943;	0.388794496245173;	0.393865307453172;	0.398196804635666;	0.402803765236375;	0.405341735572305;	0.409295451462783;	0.413588026699083;	0.417387238047715;	0.422103974618144;	0.421233559674271;	0.409988714742066;	0.410499716964558;	0.414775459628113;	0.417020382199667;	0.422589613364427;	0.427917036716379;	0.433592113493725;	0.439222045534563;	0.445777068613104;	0.452296872371666;	0.459761423060928;	0.464762869424510;	0.473250530829586;	0.480766856319751;	0.489235905804265;	0.498192184607616;	0.508257714980723;	0.516460505840375;	0.524992996520056;	0.543227485209528;	0.557325877707968;	0.575239952060844;	0.602725266292455;	0.635213066601765;	0.656733470239427;	0.761804818390406
0.517252382602788;	0.273582552986701;	0.284466920014891;	0.272578822301749;	0.264294764159399;	0.257807604176582;	0.315161327601565;	0.274134606045140;	0.230073666368739;	0.243372845890991;	0.995045077332979;	0.901051778742129;	0.341119363944961;	0.362158853072338;	0.384511588532076;	0.353046782619304;	0.309982885207295;	0.319019809199410;	0.299571975157914;	0.325511920706159;	0.307481190970923;	0.342294540716384;	0.357284984086393;	0.344226742201862;	0.334111908584412;	0.336343470969156;	0.328319145185886;	0.332439718860878;	0.332354263059640;	0.335814169480654;	0.340179741089975;	0.327862886960553;	0.331609061706587;	0.337641298849130;	0.330631011206505;	0.334073678680087;	0.338098646776435;	0.345500852455381;	0.334123555987399;	0.338017462168596;	0.340084048747543;	0.349252926184180;	0.338318521675499;	0.337221231095367;	0.346633471852550;	0.348835899918769;	0.355309111588817;	0.354872860049716;	0.346320301570809;	0.349903621483018;	0.353871463572434;	0.358059432841185;	0.356316471529455;	0.359189355957386;	0.354034923725394;	0.357320160982263;	0.353189412882194;	0.350788813776020;	0.353981483038034;	0.356388169638932;	0.355481184324365;	0.356228114357033;	0.358193999230861;	0.360920035967138;	0.361962478724754;	0.357633964418031;	0.360220524737617;	0.361096505962394;	0.365751489039833;	0.364656929814618;	0.367346506687732;	0.370950019828408;	0.373989287290794;	0.374664980519265;	0.374820587071427;	0.377697906567390;	0.380715075201565;	0.384619539659200;	0.388574098995800;	0.392815877344725;	0.397132929573994;	0.401521493863186;	0.405224015428774;	0.410824882421927;	0.414460145155127;	0.419549029311284;	0.424033973594996;	0.428869612772749;	0.431713428627877;	0.436050256159157;	0.440812715056524;	0.445123558934398;	0.450424026759522;	0.449587052741778;	0.443471180942785;	0.443380707200299;	0.447290399202050;	0.449212787821117;	0.454537599112279;	0.459683694149346;	0.465240330599787;	0.470771067933185;	0.477309279957997;	0.483844328386556;	0.491359142406393;	0.496468463290945;	0.505123623480865;	0.512809350510179;	0.521470974024525;	0.530645346939506;	0.540933779050238;	0.549745589153932;	0.558584133770917;	0.576851930807679;	0.590877518274620;	0.608904339231535;	0.636687786979204;	0.669363830247671;	0.690827925288927;	0.804437998644910
0.528157372809750;	0.290848429672960;	0.303628343802312;	0.292466369227181;	0.283123137339606;	0.273976076806662;	0.334081405165353;	0.291217403009683;	0.252410967914589;	0.265018189866808;	0.995852920624955;	0.906442105891683;	0.358563598065475;	0.385182082890074;	0.409991209904089;	0.380513701560024;	0.328915855075760;	0.343327916364403;	0.325106367303631;	0.360927606290324;	0.342287973168229;	0.371906137958796;	0.388933621201210;	0.375697099139899;	0.364958034017942;	0.374407504431114;	0.365054319767065;	0.369048072699289;	0.358195906865163;	0.362468686739747;	0.364925256717846;	0.361523910483515;	0.366195307846498;	0.371395724912746;	0.359194505256326;	0.363926259854945;	0.367366107355494;	0.374675080061546;	0.364531790225448;	0.368057458520439;	0.369509348735689;	0.378440466850165;	0.370590210100573;	0.369227483242597;	0.378854762480455;	0.380745749115541;	0.387114175932508;	0.387535224620960;	0.377636949400126;	0.381558569211590;	0.385849480396405;	0.390280679234840;	0.388361784447805;	0.391263270942045;	0.384743419741397;	0.388836825460009;	0.384257994663110;	0.382489402842500;	0.386343576503489;	0.389317797454932;	0.388753565737370;	0.389873663442541;	0.392214667972034;	0.395267510889817;	0.396510352788603;	0.383613021955303;	0.386858142717733;	0.388365216954459;	0.393829801878966;	0.392663684996187;	0.396073980898078;	0.400442855504220;	0.404231763335882;	0.405782766687486;	0.406403134436838;	0.409981577747924;	0.413651200236343;	0.418183314532212;	0.422735747204155;	0.427533924610973;	0.432359266806724;	0.437190925264467;	0.441243896655238;	0.447217698009397;	0.451061938872812;	0.456268076532652;	0.460862467756644;	0.465745902985396;	0.468560092552075;	0.472837207136206;	0.477516874017098;	0.481688922244655;	0.486847104920467;	0.485126672904679;	0.477546766986242;	0.477767942668416;	0.482010147233875;	0.484240052389382;	0.489857687939142;	0.495280711627184;	0.501095111754921;	0.506819700933136;	0.513551819281605;	0.520232502966409;	0.527848042032798;	0.533039546629943;	0.541767476061764;	0.549458440674369;	0.558091874337057;	0.567226111236525;	0.577432926675511;	0.586311244773178;	0.595080178711403;	0.612976226170400;	0.626536463086225;	0.644252656186799;	0.671833047562497;	0.704160085733823;	0.725112979853483;	0.841413266959139
0.538823852028260;	0.308219714246067;	0.320422287961294;	0.309449743552142;	0.301895691318453;	0.294423052702529;	0.356025188568354;	0.307855762309962;	0.269257058872233;	0.285338831360187;	0.996645383140265;	0.912629762346521;	0.381527820062568;	0.403223506813006;	0.428027874546566;	0.398007587009699;	0.361565352179597;	0.372586122441948;	0.352520862522766;	0.384947569636692;	0.365743859189830;	0.401782337304358;	0.417834312282535;	0.404786871449232;	0.394433797033327;	0.399857886018404;	0.392007031954954;	0.395284351521189;	0.395624928595015;	0.399744858601506;	0.403925613885238;	0.393871889462215;	0.398772627051203;	0.404104394927535;	0.399502085539848;	0.404353795935199;	0.407652657338012;	0.415225321740624;	0.396752184566371;	0.400930159337642;	0.402675652076765;	0.412311518164092;	0.396987217911016;	0.395808693404182;	0.405914998420213;	0.408006407728883;	0.414926441621133;	0.415958346886641;	0.403478281623754;	0.407324341888954;	0.411665268609382;	0.416216638091125;	0.414237457115812;	0.417388952569215;	0.413609472394112;	0.417320871913946;	0.410744093064458;	0.408498644083788;	0.412067753740553;	0.414794658534349;	0.413818941300809;	0.414774814302435;	0.417045422941683;	0.420088978703854;	0.421356704678712;	0.417663169384548;	0.420624517752068;	0.421744454386613;	0.426977284063025;	0.424372712797657;	0.427407994710786;	0.431439469978456;	0.434885792840337;	0.436098396314106;	0.436296424412287;	0.439604525510731;	0.443024099735679;	0.447347349300954;	0.451746097988844;	0.456437428677257;	0.461205931421995;	0.466023248764036;	0.470093860119634;	0.476173905685515;	0.480123470643161;	0.485437121595024;	0.490229795695696;	0.495341659945241;	0.498429017948761;	0.502999567052342;	0.508006123478305;	0.512507652380193;	0.518012412036060;	0.515792178222064;	0.510770701482313;	0.510688753389103;	0.514822017636737;	0.516994829503459;	0.522571918937435;	0.527996063628342;	0.533843209900909;	0.539594558672063;	0.546390659081588;	0.553136094352500;	0.560807437212581;	0.566099444777009;	0.574912906225723;	0.582669181131999;	0.591349787992310;	0.600523501177292;	0.610735425021011;	0.619831553345593;	0.628643333121794;	0.646224077758648;	0.659422260894163;	0.676860230988343;	0.704143913214572;	0.735968106671214;	0.756389179878010;	0.873046508305798
