0.731661961795452;	0.624834664025318;	0.648249937217291;	0.639808600639098;	0.633833722200924;	0.621767091954680;	0.652259268043447;	0.518500291284463;	0.563692215514091;	0.535476116192983;	0.892395502742205;	0.864484686045285;	0.563917942773892;	0.563293954724193;	0.559447171980413;	0.555132460907437;	0.236066648573933;	0.233181584515066;	0.219708601460515;	0.233631921898673;	0.219814493703403;	0.235282447909936;	0.236510987638009;	0.232655529223306;	0.221753289027579;	0.226739134783456;	0.222059530101697;	0.221998184195075;	0.217363706992297;	0.221613122876048;	0.218995238537094;	0.218744971442145;	0.223428216483689;	0.223327112624208;	0.222009163092625;	0.227067332850975;	0.226202452206302;	0.230281543514899;	0.229160815830639;	0.232944057553181;	0.231618662609813;	0.238274747495176;	0.228745984995424;	0.229931253815901;	0.237310976393578;	0.236456787848497;	0.242089982184881;	0.242229001501514;	0.236142990485530;	0.239858351570448;	0.244704981852558;	0.249708033063413;	0.246820432781200;	0.250618574449921;	0.249139528631297;	0.253504273454200;	0.251125099479143;	0.249453043007297;	0.253065815581708;	0.257309441104584;	0.255484136740592;	0.258261629497034;	0.261818394841213;	0.266061824169714;	0.268609967198800;	0.267255163342160;	0.270883375123751;	0.273472382653361;	0.278248467877842;	0.277413000492936;	0.281134733013438;	0.285453386431118;	0.289127290714475;	0.289602840204976;	0.287899636895377;	0.291636892812228;	0.295390541777049;	0.299950254494592;	0.304576055737299;	0.309317496425811;	0.314010633952406;	0.319074249943535;	0.323402661101828;	0.329161456460298;	0.333520780667796;	0.338558333954632;	0.343542448210946;	0.348948116948117;	0.351744943288434;	0.356312153190281;	0.361288826253050;	0.365784257340914;	0.371633641396162;	0.369599360406469;	0.366279821332495;	0.365038165416941;	0.370403271875079;	0.373067899593207;	0.379611439981299;	0.386115114551642;	0.393034974945898;	0.400302555982880;	0.408595898872814;	0.417044528735986;	0.427048699868423;	0.434219035181691;	0.445424516194134;	0.456373559704822;	0.469184516372710;	0.481333171699010;	0.495808596467616;	0.507174848133199;	0.522701970702420;	0.551488609420161;	0.574856661251871;	0.602671377963042;	0.645014506938021;	0.695086605039715;	0.730865502178800;	0.819745895080047
0.736804519264786;	0.632633585825324;	0.655113168838491;	0.647015577301105;	0.643260820658177;	0.637000473932002;	0.691344488029737;	0.537827857749555;	0.584483194618652;	0.565629585829377;	0.912165867438420;	0.876737091678165;	0.586994654532491;	0.582395943351284;	0.580598992054877;	0.571437045063017;	0.524121288166514;	0.267581278747742;	0.253575790708855;	0.258520437874642;	0.244585043941670;	0.256188915610129;	0.257052134580714;	0.252637466755534;	0.243367185059930;	0.247513942844139;	0.244684355394555;	0.244085073723501;	0.243464515282003;	0.247501096232899;	0.241600929940128;	0.240764092595280;	0.243874996213338;	0.244012203848783;	0.242646368207640;	0.245904646819307;	0.245246941573758;	0.250230994599144;	0.246698504988955;	0.250576744579768;	0.248997645413721;	0.256007402417469;	0.253376707585919;	0.254090576604110;	0.261588723340142;	0.260526264580610;	0.266221375030700;	0.267712975609140;	0.261127800223387;	0.264885745378780;	0.269933685029762;	0.275118641563581;	0.271843311854858;	0.275769352423795;	0.272215741267447;	0.276847445770415;	0.274060209277575;	0.272827865243529;	0.276551206438864;	0.280920785878630;	0.279232481651303;	0.282090573605091;	0.285773890627906;	0.290118637267645;	0.292737767569375;	0.289026681859574;	0.292862943610531;	0.295615540804425;	0.300693252136473;	0.299465606306654;	0.303332259229313;	0.307831570945614;	0.311685027651743;	0.311547909271326;	0.309364325594832;	0.313315034430740;	0.317245494211692;	0.321965630338351;	0.326787609514442;	0.331724532214404;	0.336621373084387;	0.341885969748051;	0.346389742585735;	0.352379910562147;	0.356903238145662;	0.362075222387686;	0.367230586346774;	0.372794105314484;	0.375783676409935;	0.380528352422443;	0.385716505887810;	0.390408186622837;	0.396491850153544;	0.394094515042534;	0.391832361275475;	0.390581004162846;	0.395888235808493;	0.398563209861714;	0.405064055323239;	0.411580761051421;	0.418535346059888;	0.425797095171545;	0.434121699537039;	0.442578126231247;	0.452556597339318;	0.459781424191334;	0.470982687448079;	0.481905926027122;	0.494675790319688;	0.506732036419219;	0.521091423101283;	0.531852849488426;	0.547441846985258;	0.575731990085979;	0.598540324522426;	0.626056434668667;	0.668332498157480;	0.718170078404497;	0.753527959637094;	0.846654412950326
0.742061160145708;	0.641655827754857;	0.663954762090531;	0.655170770420752;	0.649755850784794;	0.644396456371229;	0.703564253127802;	0.567077026237385;	0.626674349507625;	0.587314032411366;	0.936410511827385;	0.887187908248727;	0.612198281383623;	0.612198327988664;	0.599530161156385;	0.589145903070777;	0.543245838797306;	0.536723472548621;	0.539083034318066;	0.323496701741996;	0.313717536612279;	0.294579788285963;	0.295083253266627;	0.280754178446390;	0.268582563815348;	0.270493275041297;	0.266818713143558;	0.266776514825584;	0.263195928535845;	0.267320122849811;	0.267827689376430;	0.265302234999427;	0.269538021633762;	0.269772882639886;	0.267180870575460;	0.270754965912672;	0.270028557517061;	0.275680047393320;	0.268571800960968;	0.272664165240127;	0.271158630220021;	0.278711195122579;	0.272961961807806;	0.273738702378669;	0.281670420578354;	0.280546190194282;	0.286665251829315;	0.290073902041201;	0.282903640900547;	0.286544890830703;	0.291646853436532;	0.296882788000816;	0.293529873112603;	0.297551842014587;	0.298440082954413;	0.303195492221245;	0.299573637744791;	0.298500992149172;	0.302234648448441;	0.306605272155451;	0.304389560683754;	0.307183336875595;	0.310854392672747;	0.315166120691681;	0.317729096733198;	0.314133016102217;	0.318111405778560;	0.320942893696048;	0.326274964517721;	0.324597506077281;	0.328541179108284;	0.333159009987698;	0.337127235946666;	0.337491214131611;	0.335514470459926;	0.339625629028654;	0.343674932719612;	0.348494889988627;	0.353450158223809;	0.358515192622869;	0.363543672279268;	0.368931644410816;	0.373526026456766;	0.379659779999639;	0.384250274582254;	0.389454482871096;	0.394672560453666;	0.400278054827135;	0.403342963009580;	0.408138757223830;	0.413406274484034;	0.418156672524181;	0.424330407581388;	0.421262278456059;	0.419004332883736;	0.417443065110879;	0.422833886356365;	0.425660602907685;	0.432248966193412;	0.438908670125119;	0.446024180333234;	0.453405724225020;	0.461881431884354;	0.470463102648783;	0.480529869814851;	0.487922324077235;	0.499221796596732;	0.510221228337130;	0.523046273651684;	0.535096695793343;	0.549420611913244;	0.559332868896642;	0.575021371397954;	0.602845575590351;	0.625115799043490;	0.652326567004518;	0.694465097853382;	0.743943197478913;	0.778758925386090;	0.869409889739793
0.747810461007410;	0.649233091024099;	0.671976236121920;	0.664325740030179;	0.659799050204846;	0.652459232186598;	0.710090521656799;	0.578438837494073;	0.636925282668948;	0.628806400366472;	0.953814849112645;	0.899136560484920;	0.632713672560155;	0.634917998258455;	0.631100119003064;	0.617221021531340;	0.565427253388105;	0.554318421290494;	0.554053841234250;	0.560235355852389;	0.557962793026565;	0.380676153912824;	0.386910790184536;	0.328950022571300;	0.318695484690978;	0.306349267364354;	0.301374461227027;	0.302094158324880;	0.290556787727906;	0.295097893527272;	0.293619743348880;	0.288009139831402;	0.292930393186419;	0.293169873881178;	0.289030171643369;	0.293999677554851;	0.293147402938109;	0.299234290512268;	0.295134622388662;	0.299264320409034;	0.297392490928843;	0.305323949987768;	0.297702029563121;	0.298371363587655;	0.306681389870504;	0.305652680627867;	0.312119952269646;	0.314318432713436;	0.306459867618190;	0.310238932472284;	0.315623966403961;	0.321119456452044;	0.317469754858589;	0.321726485800728;	0.321054259909071;	0.326075870031253;	0.321770572534098;	0.321057072444291;	0.324945999261431;	0.329471208032696;	0.327423799562851;	0.330360258098648;	0.334207269678181;	0.338661218345786;	0.341361938284549;	0.339686175525625;	0.343716549300206;	0.346547120476707;	0.352033163675490;	0.349516673533715;	0.353450471475383;	0.358096859271981;	0.362100174429328;	0.362925498135563;	0.360272571837481;	0.364460734777846;	0.368553943563372;	0.373400672327553;	0.378421748481691;	0.383554736674121;	0.388663189830652;	0.394130012464273;	0.398787341077819;	0.405031782520238;	0.409682817605354;	0.414922500030144;	0.420212177562935;	0.425877593924754;	0.429059854981830;	0.433948784996909;	0.439341846061354;	0.444210706256413;	0.450530419965332;	0.446839886751085;	0.445583250283725;	0.444060614321336;	0.449341474466218;	0.452143095780600;	0.458619984412465;	0.465218896101913;	0.472288285120472;	0.479581979488577;	0.487994279818095;	0.496489651240945;	0.506426571825775;	0.513786874776891;	0.524968894575724;	0.535833824012966;	0.548492629394394;	0.560345418279656;	0.574428463042532;	0.585491396270534;	0.601193198126205;	0.628418271661348;	0.650066500684295;	0.676840559799767;	0.718608246046784;	0.767419226428391;	0.801556089096562;	0.890107959304762
0.753189801902547;	0.657623000872020;	0.679194965226791;	0.671420366239834;	0.667870848232962;	0.662524229764073;	0.719763257683223;	0.589594391877587;	0.643838998049624;	0.638444788596530;	0.985093839054050;	0.910033034324238;	0.664100486775379;	0.663512308848031;	0.652683587249189;	0.637690250194886;	0.601069023140796;	0.582445394120617;	0.578269170018200;	0.578615369487745;	0.574095456277102;	0.585339997047973;	0.588974839271660;	0.422412202094419;	0.415339486394417;	0.357051501571497;	0.355796368436309;	0.356581354424994;	0.330849224946274;	0.335871597097923;	0.333578036327387;	0.320296653562924;	0.324530561296691;	0.325337532651077;	0.317015770496250;	0.321026914636975;	0.320218538321140;	0.327242790631390;	0.318772658406377;	0.323144938467483;	0.321340374885161;	0.329796049500297;	0.323619374409701;	0.324016395692049;	0.332493106029234;	0.331051005657493;	0.337673752259775;	0.341758725918008;	0.332549050218950;	0.336259874647692;	0.341704966047302;	0.347240766499318;	0.343492348573127;	0.347812508732015;	0.348103824443078;	0.353363056861888;	0.347829495130880;	0.347401126473017;	0.351404702980415;	0.356007722431034;	0.353458753726729;	0.356413498405168;	0.360311446195250;	0.364779961863054;	0.367488855442472;	0.364951767696613;	0.369152755495469;	0.372105662577318;	0.377847604588786;	0.374517725803274;	0.378548339141060;	0.383321973144422;	0.387457235669759;	0.388826431330832;	0.386445051533337;	0.390804838909525;	0.395031113378584;	0.399982742474101;	0.405135053900018;	0.410393020019268;	0.415629230388580;	0.421205980020568;	0.425950697574778;	0.432316060197443;	0.437026225472511;	0.442294837104176;	0.447629466611897;	0.453313383905386;	0.456572114608048;	0.461491577014532;	0.466930010462074;	0.471826588967120;	0.478175310033773;	0.473513808474975;	0.472304221309104;	0.470308543962735;	0.475588699647919;	0.478476919331895;	0.484949775825858;	0.491584741421354;	0.498699666589720;	0.505993617384808;	0.514422105588310;	0.522906829212018;	0.532780080299921;	0.540159370927613;	0.551273863497635;	0.562032911102369;	0.574534079716922;	0.586222178066507;	0.600070761238304;	0.611955459933253;	0.627492386159893;	0.653940808821518;	0.674814740180004;	0.700927601528030;	0.741945309684998;	0.789712724648546;	0.822799438868531;	0.908216483133538
0.758905423382474;	0.666910101117602;	0.688646874593214;	0.680494777343144;	0.675240599348114;	0.669778162254967;	0.728744717427977;	0.602159241471271;	0.655200369517804;	0.648002989912226;	0.987015057966758;	0.921780903525235;	0.688692366366160;	0.692953676625850;	0.683267557667738;	0.662095572021661;	0.625344612726531;	0.615225722930202;	0.608704115382099;	0.609552962503167;	0.602609679252975;	0.607063238222030;	0.608785883058258;	0.606210329286399;	0.598453214118532;	0.457359618083323;	0.460063247532984;	0.457269705470998;	0.387132210580383;	0.393519640002072;	0.394177013960230;	0.361777117037123;	0.367697610984663;	0.368115502147491;	0.351004387203548;	0.356204624567675;	0.355451051062812;	0.363016373358397;	0.349555738355744;	0.354227740898190;	0.352166001984441;	0.361146000479041;	0.350385112949096;	0.350878484887646;	0.359782171671542;	0.358520511984101;	0.365575713408205;	0.369840443996207;	0.358588229996377;	0.362385677009575;	0.368043621674015;	0.373776897183876;	0.369645588435917;	0.374171877402141;	0.375040528513874;	0.380441850779673;	0.373310539801728;	0.373083259393704;	0.377157806504592;	0.381805698017772;	0.379327975436047;	0.382344168356382;	0.386334403653732;	0.390862373140968;	0.393649259533734;	0.392703901277772;	0.396954952475565;	0.399911706446322;	0.405777959990013;	0.401012755252615;	0.405015995467014;	0.409789772901948;	0.413936368447113;	0.415653815244646;	0.412508162494547;	0.416893586870480;	0.421116910794254;	0.426042515357437;	0.431198702368001;	0.436462749535513;	0.441716576268500;	0.447301058405672;	0.452048627552872;	0.458449000216665;	0.463158759217099;	0.468410816788295;	0.473752945540271;	0.479431025069433;	0.482762965693689;	0.487716281892922;	0.493209330666063;	0.498158700343509;	0.504559703557376;	0.498882752396741;	0.498500583518233;	0.496616152103104;	0.501735059837803;	0.504567799724965;	0.510873012014488;	0.517378940271978;	0.524374105847210;	0.531507278795949;	0.539787601103007;	0.548105085479833;	0.557757268836071;	0.565023156934416;	0.575923370557122;	0.586445826687998;	0.598659077392323;	0.610072920378145;	0.623576814141973;	0.635737872485448;	0.650954902217963;	0.676453569654130;	0.696459406084863;	0.721766910876582;	0.761768515672736;	0.808219400192283;	0.840159115563107;	0.923950741576456
0.764856833368329;	0.674936727786006;	0.696569372426012;	0.689349030578925;	0.685570862936825;	0.679184982516734;	0.736181387356592;	0.612913144554384;	0.664240141078348;	0.661214962802804;	0.989029344298403;	0.926644853290161;	0.719882301182223;	0.724115942961519;	0.712298371234693;	0.693828763070977;	0.659479640285029;	0.641513677264222;	0.632652088305525;	0.639439559730496;	0.629054316406113;	0.636138254346156;	0.637696614320196;	0.628255155258163;	0.619426137849385;	0.621912198479340;	0.633222708139685;	0.618433849685805;	0.492137425829597;	0.500232056059299;	0.494236375780919;	0.423923358954666;	0.430462809040050;	0.430136032964160;	0.394627277331400;	0.400278620446586;	0.399070638664065;	0.407178647126993;	0.385474823990322;	0.390351504765695;	0.388190206285508;	0.397498913823902;	0.383035517682881;	0.383457641527139;	0.392584192803382;	0.390837032709172;	0.398066200887227;	0.402937252667600;	0.388469126189230;	0.392327878002415;	0.398124687540801;	0.403968639823642;	0.399823263364366;	0.404478659713140;	0.405543093040290;	0.411191372374817;	0.401636089473044;	0.401713633365087;	0.405950353923170;	0.410705876630321;	0.407681653998668;	0.410766285622041;	0.414840216091112;	0.419410764053998;	0.422252008384132;	0.420907404894501;	0.425286071182096;	0.428338130400144;	0.434389254784575;	0.427962960670054;	0.432029831533298;	0.436887893224058;	0.441130724208265;	0.443247438672978;	0.440392280849021;	0.444901411242640;	0.449217839613591;	0.454204313373362;	0.459438901989132;	0.464775524824426;	0.470104263895402;	0.475739138513716;	0.480527228037499;	0.486979663053145;	0.491701090781941;	0.496939437029862;	0.502271884276164;	0.507911439422887;	0.511283302230333;	0.516214313456006;	0.521686653073108;	0.526605080331090;	0.532949491832947;	0.525773708574581;	0.525445566558916;	0.522925904265229;	0.527979338955188;	0.530847369776637;	0.537073279416400;	0.543526477318336;	0.550470191413932;	0.557509894286817;	0.565696554632281;	0.573897079917047;	0.583370992346189;	0.590553060239753;	0.601259073306221;	0.611556813670062;	0.623481023771789;	0.634620222109932;	0.647763595904287;	0.659820538388742;	0.674644315312152;	0.699141148454674;	0.718257171402471;	0.742683967810278;	0.781487281219395;	0.826390594392752;	0.857045289266218;	0.937007252275934
0.770597468199337;	0.684246580261794;	0.705068862481574;	0.697467057023558;	0.693436720851570;	0.688413942365031;	0.746138682218370;	0.624874152606231;	0.673349804483211;	0.670743898311403;	0.990784850064237;	0.932101358416644;	0.730482835321775;	0.733849807975051;	0.742199518844033;	0.716547463649305;	0.689929503631403;	0.677862335180327;	0.663287183280096;	0.668107160007470;	0.656241081407543;	0.665578744484247;	0.663912315807058;	0.656867003242321;	0.646537723916877;	0.643859214927331;	0.654437046100613;	0.639091759919310;	0.644325818216654;	0.653544198096910;	0.639074533638324;	0.526687198984189;	0.534433530376809;	0.529511906045368;	0.460135865909326;	0.466586787817225;	0.464534859499349;	0.472418709001645;	0.432409949557362;	0.437691676369585;	0.434903328247600;	0.444403617038740;	0.420343417690696;	0.420967441125747;	0.430375407766775;	0.428602952036694;	0.436098854513365;	0.441359484523212;	0.421435910178676;	0.425391722842207;	0.431334443090636;	0.437311880169055;	0.432604830615756;	0.437402289446021;	0.439073086850093;	0.444782820860717;	0.431718536966969;	0.431971131463276;	0.436263487487056;	0.441028663693441;	0.438042244856550;	0.441174069902722;	0.445308801684664;	0.449911669056607;	0.452819127508888;	0.452768882793912;	0.457184708625534;	0.460246637899643;	0.466360377448551;	0.457301164199984;	0.461337228282016;	0.466176870901081;	0.470417015144309;	0.472773424188355;	0.469068584605175;	0.473566916440578;	0.477853898582059;	0.482786044625733;	0.487983516712196;	0.493284651096464;	0.498586849893413;	0.504179563323235;	0.508932866526053;	0.515356422017067;	0.520038668729773;	0.525224060518718;	0.530515582685148;	0.536099072746147;	0.539503197343791;	0.544414139619199;	0.549869358561775;	0.554774786656428;	0.561076457065234;	0.552222729505486;	0.552496039068153;	0.550207203473336;	0.555089565848986;	0.557905166442377;	0.563944735482725;	0.570238500980332;	0.577024487812471;	0.583872216703590;	0.591861931184027;	0.599850633984756;	0.609051284158287;	0.616078110859480;	0.626499253268440;	0.636498503582294;	0.648058861383430;	0.658858510972160;	0.671574091816617;	0.683349312744286;	0.697729069861620;	0.721157339175440;	0.739367782079582;	0.762831815255683;	0.800208707754359;	0.843269596320161;	0.872472603857875;	0.948183493721875
0.776715238390622;	0.693182473276046;	0.714119421615800;	0.706918696913724;	0.702763744191619;	0.696981645220149;	0.754287003362252;	0.636489632304242;	0.684021140793620;	0.682428746147473;	0.992208033865297;	0.936977237878161;	0.740278070975191;	0.745180119168231;	0.752831673331519;	0.747243988295499;	0.721139709153939;	0.706330163615252;	0.694092330959973;	0.702694951192484;	0.686191589333770;	0.695335627069632;	0.693583068114805;	0.686669046720538;	0.673737695532469;	0.673833818574826;	0.682637562402294;	0.667382145246785;	0.666983449219715;	0.675844811169754;	0.660815853080064;	0.665633123595819;	0.674108828765220;	0.661039260263387;	0.558700899049401;	0.566351321563680;	0.560726496953371;	0.566644841365782;	0.498419921149814;	0.503763731502706;	0.500033840812434;	0.508864644097864;	0.469240663063650;	0.470142983542376;	0.479596551186459;	0.476835509243661;	0.484244341439723;	0.489554873073747;	0.461094855456168;	0.465187917343526;	0.471203919300420;	0.477233978463121;	0.472413383917171;	0.477266282122019;	0.479064454973830;	0.484851301081432;	0.466389768562627;	0.466928772138188;	0.471355407957642;	0.476189315681693;	0.472475970340340;	0.475662249295420;	0.479842688438785;	0.484465731699852;	0.487414565973385;	0.487040975339648;	0.491516856142991;	0.494633596089221;	0.500800041912060;	0.488364519234974;	0.492433281708340;	0.497307452474059;	0.501596327010581;	0.504219765115442;	0.500828974217075;	0.505383037999995;	0.509709681498892;	0.514650241650727;	0.519855770258854;	0.525157628706417;	0.530458330023168;	0.536020921092492;	0.540749502072640;	0.547125577831583;	0.551756955300506;	0.556867766527054;	0.562079237328042;	0.567556098895703;	0.570941176564050;	0.575762803410601;	0.581112683684297;	0.585915447758733;	0.592060243214225;	0.580820597757605;	0.581210803899725;	0.578124593594244;	0.582894559122177;	0.585699328209755;	0.591599771217691;	0.597763788251452;	0.604411074599075;	0.611090164610363;	0.618889577166568;	0.626671842418308;	0.635602142810625;	0.642459278674640;	0.652573716550857;	0.662251571585186;	0.673414109525302;	0.683840306411018;	0.696080675911248;	0.707464373135289;	0.721301695057434;	0.743595763585619;	0.760852920991533;	0.783199818895465;	0.818815474877023;	0.859634596954539;	0.887119328481747;	0.957661326097731
0.782746180963995;	0.702261679836833;	0.722571411523277;	0.715511138645044;	0.711855698629151;	0.706688201052111;	0.763407646057584;	0.647974017232163;	0.693256081129278;	0.693259706575255;	0.993493651568611;	0.941950337705230;	0.751294028603183;	0.755205196470934;	0.763068077235110;	0.756210440132754;	0.734422866917259;	0.738679866078008;	0.721778748371268;	0.730548198125445;	0.716387878216595;	0.727481791864955;	0.722206817026027;	0.715756127972498;	0.702457324362815;	0.702517080532099;	0.710073668170258;	0.693663106601612;	0.695482869817690;	0.703525414525278;	0.689099353024950;	0.689286821548226;	0.697425947204325;	0.683856798101760;	0.687773623006496;	0.696287377544438;	0.685223126170431;	0.687236151338020;	0.593886476754888;	0.598979572057027;	0.592372726557454;	0.599193056071056;	0.533698437956141;	0.535148201932484;	0.544274079507510;	0.540528849527186;	0.547469271900782;	0.552179433579063;	0.509678825332613;	0.513918510424382;	0.519873388420725;	0.525849887268387;	0.519980883797748;	0.524746999397819;	0.526851792459333;	0.532384250030923;	0.505939958300013;	0.506643427543920;	0.511063026857654;	0.515839270323293;	0.512053628232399;	0.515247641301556;	0.519415152730464;	0.524030103964318;	0.527003062560234;	0.527590104819900;	0.532003223289174;	0.535072049509160;	0.541110245838879;	0.523574737795649;	0.527593722911614;	0.532406446582897;	0.536650882454413;	0.539408914235141;	0.535051572683218;	0.539526631246148;	0.543779178385989;	0.548629322293044;	0.553734811706340;	0.558936098456470;	0.564136811689671;	0.569580385196309;	0.574212884949962;	0.580454485507771;	0.584984697102296;	0.589978579388834;	0.595072109519967;	0.600417845177592;	0.603749307352853;	0.608460999449310;	0.613675449587553;	0.618357439876068;	0.624314161373893;	0.610240571329400;	0.611001794347147;	0.608280880578508;	0.612877608542321;	0.615619533919274;	0.621312693284672;	0.627270220683556;	0.633696430763031;	0.640131562653708;	0.647651141518759;	0.655142174284952;	0.663712025529316;	0.670319718281150;	0.680023200305738;	0.689282979837556;	0.699937777948272;	0.709892090716620;	0.721542819472714;	0.732419503859916;	0.745557564041014;	0.766550369519838;	0.782741569155671;	0.803765781972481;	0.837225775133565;	0.875352948147993;	0.900835549533450;	0.965609072118932
0.788944736509300;	0.711591259267738;	0.731721463092058;	0.724812272702475;	0.720928221213720;	0.715634566120609;	0.772128806013755;	0.659727791883887;	0.703770077665230;	0.704227594691863;	0.994588150286164;	0.946544380070507;	0.761406400770641;	0.766273191430919;	0.774134678852114;	0.767685950243742;	0.747054619432227;	0.751282150751164;	0.751208303466270;	0.761587689818015;	0.744404914637092;	0.755411556430758;	0.753292745355793;	0.747297586614109;	0.731009738810926;	0.732393502661815;	0.738188756758691;	0.722827600475419;	0.723474276945123;	0.730809132243652;	0.715363137841788;	0.716742452652215;	0.724329451872879;	0.710946782161761;	0.711232472526840;	0.719459360443915;	0.707655212337336;	0.709942490144637;	0.713132701335149;	0.717185237873196;	0.706714645316080;	0.709946247570472;	0.624240941518733;	0.626461837985840;	0.634422796809080;	0.627590942528801;	0.633053291553611;	0.635967125082798;	0.573108647579380;	0.577486058800231;	0.583063408094113;	0.588692221561260;	0.582056833744471;	0.586417164636241;	0.588186671778419;	0.593171754618684;	0.554528820472956;	0.555461524820907;	0.559849170988098;	0.564537547689242;	0.559582515868099;	0.562713410089393;	0.566761804141147;	0.571298971917519;	0.574200001208124;	0.574400544259177;	0.578672601344653;	0.581653501333155;	0.587406726990096;	0.562979126745223;	0.566964974314201;	0.571710348816682;	0.575895580610430;	0.578759699325790;	0.574720102125757;	0.579106612746520;	0.583290699512305;	0.588058795633275;	0.593042832076837;	0.598113872795048;	0.603171516220916;	0.608444139259026;	0.612934833468193;	0.618955886952288;	0.623327708463610;	0.628140826803804;	0.633038424683637;	0.638172064393908;	0.641362494107301;	0.645869190492730;	0.650830242048664;	0.655281273589310;	0.660909501117125;	0.642913041015626;	0.643820868993206;	0.640131906382198;	0.644573594633650;	0.647236093290277;	0.652730732444089;	0.658462006639527;	0.664634005936692;	0.670805508509676;	0.678003449490325;	0.685165665958538;	0.693340931044269;	0.699633300920295;	0.708863980936550;	0.717644308429841;	0.727718153758043;	0.737139498440974;	0.748124547396813;	0.758413610081779;	0.770682654696217;	0.790293688008468;	0.805368340172596;	0.824866831253329;	0.855721316410640;	0.890640967716202;	0.913791290391871;	0.972248717013619
0.795166715742281;	0.720841240097013;	0.740465392775862;	0.733771009587218;	0.730285501363009;	0.725306146629686;	0.781037278696841;	0.671220726387285;	0.713455342167927;	0.715187898700918;	0.995543417444485;	0.951061983681844;	0.771973190738885;	0.776280275685334;	0.784340095697330;	0.777756254805877;	0.760988479701298;	0.765370234195736;	0.763433335085945;	0.774095407276834;	0.772068431172540;	0.784098544258504;	0.780030335083261;	0.774267546256212;	0.761086554119832;	0.762557302390106;	0.766857597910534;	0.750194010533082;	0.751923986540707;	0.758327271864099;	0.744322731641898;	0.744804864303932;	0.751733286125220;	0.737441375391490;	0.738597257416181;	0.746176018732392;	0.734476084476712;	0.736940647364819;	0.736880344424188;	0.740845540889935;	0.729596064042246;	0.733023690167666;	0.732499594242613;	0.735655529927549;	0.741654752578795;	0.731352477364491;	0.734585151194776;	0.734706750387029;	0.656979028093556;	0.661419969296000;	0.666103793117055;	0.670942637159628;	0.661806445455253;	0.665247313146091;	0.666411862265555;	0.670116869812215;	0.614564101403612;	0.615566441628700;	0.619649529031592;	0.624013557843078;	0.618536031141308;	0.621462962081331;	0.625217237290099;	0.629580598883362;	0.632299348719946;	0.632769127612796;	0.636661167956715;	0.639369815236859;	0.644484165878220;	0.609968327279985;	0.613829898601179;	0.618389653143947;	0.622395168516260;	0.625231950715065;	0.620021583184560;	0.624140351525069;	0.628117501731456;	0.632695166221494;	0.637417903352369;	0.642223621970533;	0.646997391362870;	0.651967817700896;	0.656205374399724;	0.661858282032665;	0.665977371060977;	0.670520148344058;	0.675130859042117;	0.679977623679539;	0.682911441936379;	0.687122344155462;	0.691713245133902;	0.695830911545834;	0.701000621805788;	0.678142686323203;	0.679236148067255;	0.676018194437137;	0.680252315304519;	0.682771622579145;	0.687998164863668;	0.693405886323108;	0.699211015235302;	0.705015563765213;	0.711760899966454;	0.718466950098817;	0.726111979435378;	0.731948063830614;	0.740541349345856;	0.748681166630988;	0.757991903301915;	0.766722079425997;	0.776858140352082;	0.786384545923898;	0.797517708416115;	0.815496740347308;	0.829275916020800;	0.846932832614011;	0.874603156522832;	0.905682577296049;	0.926099166635314;	0.977719357100773
