0.528488303733433;	0.290676428841274;	0.303520894918392;	0.292344227510148;	0.283007921824528;	0.273872741804051;	0.333984234425276;	0.291501776534287;	0.252300697845461;	0.264973582722601;	0.995825242392104;	0.906516063437331;	0.358049985312499;	0.384722115729292;	0.409526805063232;	0.380151769775502;	0.328411011883162;	0.342812736630706;	0.324681831768041;	0.360431514734904;	0.341888841317398;	0.371440384976851;	0.388473136476020;	0.375309331175163;	0.364643664604551;	0.374099800107361;	0.364789309809634;	0.368827454912919;	0.358004928682529;	0.362313688738350;	0.364811081382034;	0.361453826018994;	0.366159797015056;	0.371412791389033;	0.359252756845339;	0.364023348708265;	0.367520052804176;	0.374874719064430;	0.364771775614025;	0.368346662249830;	0.369857159862083;	0.378835072585494;	0.371023542504318;	0.369715158730382;	0.379381468612699;	0.381325932923366;	0.387736044577078;	0.388183924228661;	0.378330125847164;	0.382284533197338;	0.386602191883631;	0.391054654520232;	0.389161674363363;	0.392075123398290;	0.385541712540136;	0.389633027393762;	0.385049587033588;	0.383267462364548;	0.387101618873855;	0.390048823415981;	0.389456454617448;	0.390539622096845;	0.392839804844280;	0.395848118054255;	0.397043680242179;	0.384082623355751;	0.387283286206006;	0.388746836431385;	0.394171553976022;	0.392970114481886;	0.396346269835889;	0.400686302915726;	0.404450441133127;	0.405981177258406;	0.406586361330234;	0.410152919575931;	0.413814780410948;	0.418342684253640;	0.422893312388193;	0.427691686716036;	0.432518690725983;	0.437352987423705;	0.441409198765484;	0.447386176824882;	0.451233663407718;	0.456443296471618;	0.461040220092835;	0.465926008289831;	0.468741814699350;	0.473021092863743;	0.477702832900972;	0.481877205988247;	0.487038604608886;	0.485323900035324;	0.477748210333995;	0.477979773986479;	0.482232005301253;	0.484476280083734;	0.490108181657446;	0.495548068677690;	0.501381823636334;	0.507127396180776;	0.513882773195295;	0.520588583845353;	0.528230243979964;	0.533453409402091;	0.542211390231688;	0.549932610027241;	0.558596821996116;	0.567758787492096;	0.577987728246552;	0.586883363806716;	0.595717463421591;	0.613581108152622;	0.627158404557763;	0.644855355085807;	0.672380546381247;	0.704625122253816;	0.725532988707440;	0.841726310762234
0.539150488911415;	0.308035769100219;	0.320307923902853;	0.309320258634723;	0.301767852393468;	0.294303129716190;	0.355918210715341;	0.308130337292081;	0.269140468146364;	0.285282364566819;	0.996622716582497;	0.912695558248011;	0.381003933135145;	0.402762178629094;	0.427561993548530;	0.397643525305704;	0.361033441217250;	0.372049512373414;	0.352081298373007;	0.384440073568150;	0.365335278350343;	0.401303675187871;	0.417363865282063;	0.404391031449537;	0.394112239647493;	0.399545077004882;	0.391735725115305;	0.395060347505635;	0.395426654462614;	0.399584102454534;	0.403808192661223;	0.393801686171627;	0.398738198062867;	0.404125845673519;	0.399565983866927;	0.404457426969526;	0.407817249236824;	0.415437847146081;	0.397003679353347;	0.401232613176441;	0.403039839224395;	0.412724034831109;	0.397434853380147;	0.396311979080106;	0.406457566492752;	0.408604500006193;	0.415567063542733;	0.416626749642704;	0.404192630340250;	0.408071275977276;	0.412438606261165;	0.417010805980801;	0.415058203487550;	0.418221336473493;	0.414433779870726;	0.418140915798825;	0.411558795900944;	0.409298118410536;	0.412844979736454;	0.415542698235263;	0.414537280400119;	0.415454316194372;	0.417682253592903;	0.420679522352173;	0.421898424576515;	0.418150208832912;	0.421064102545561;	0.422137935789581;	0.427328397443573;	0.424686999781138;	0.427686375955211;	0.431687576456977;	0.435108002495089;	0.436299592675080;	0.436482014097316;	0.439777787231527;	0.443189307317223;	0.447508148219457;	0.451904946746052;	0.456596375691166;	0.461366472525482;	0.466186336320253;	0.470260124733457;	0.476343212432592;	0.480295936694996;	0.485612939289638;	0.490408004484776;	0.495522059979063;	0.498610876443142;	0.503183403058348;	0.508191838593117;	0.512695488030352;	0.518203238224143;	0.515989006195768;	0.510972192027794;	0.510900790334697;	0.515043885104639;	0.517230917329919;	0.522821971045597;	0.528262646258161;	0.534128756038610;	0.539900641659731;	0.546719471660575;	0.553489471349711;	0.561186312438305;	0.566509315825314;	0.575351973608840;	0.583137710334235;	0.591848173926599;	0.601048918799499;	0.611282180252877;	0.620394815302418;	0.629269123962292;	0.646817309257240;	0.660034050388120;	0.677453349054162;	0.704680254284993;	0.736420737172262;	0.756797449619617;	0.873350395418828
0.550279130069312;	0.326430134522977;	0.339761399401409;	0.328806206487782;	0.320070246040406;	0.311799744605158;	0.376833653977035;	0.326269978185714;	0.290998900295623;	0.306027573075070;	0.997197963429436;	0.918132682212985;	0.400965220821935;	0.426293102250258;	0.450502278161758;	0.422274430073002;	0.382917332526442;	0.398857672400163;	0.380711965038450;	0.418241967126614;	0.398924509611383;	0.431533384850676;	0.448849746058533;	0.436537034334041;	0.425536883969668;	0.435937905605599;	0.427296335315291;	0.430538313216962;	0.422864930881341;	0.427579758683773;	0.430407126525338;	0.427927337382874;	0.433573019915060;	0.438095912855764;	0.428305814658958;	0.434254357532941;	0.437087447643484;	0.444657739927224;	0.437137816710683;	0.440995177380843;	0.441857922754063;	0.450960835560745;	0.435874338002788;	0.434658735066845;	0.444845249322184;	0.446458736794946;	0.453176298270487;	0.454772917819144;	0.438908388322224;	0.443062988794630;	0.447644278715849;	0.452364572078874;	0.450126638238965;	0.453261081072002;	0.448450456368997;	0.452725361527888;	0.444318500553932;	0.442588957830055;	0.446605009850212;	0.449695852025542;	0.448847431617792;	0.450009558933851;	0.452469769500617;	0.455659442127935;	0.456982913618541;	0.447633049962364;	0.451049280553543;	0.452596225059364;	0.458352556972791;	0.454699529464212;	0.458183669714093;	0.462681367746054;	0.466573369117091;	0.468365001296895;	0.468708261377811;	0.472400483052684;	0.476163758118830;	0.480803401642493;	0.485494351343076;	0.490446105700309;	0.495442290354044;	0.500444114655370;	0.504647969522972;	0.510866958729635;	0.514872419725118;	0.520173699898675;	0.524973165171798;	0.530061856290391;	0.533115107596064;	0.537631618830417;	0.542580651762923;	0.547009159646888;	0.552440281956123;	0.549099707967892;	0.544245666286230;	0.544209460194513;	0.548420767445053;	0.550696541922212;	0.556333185626485;	0.561823339062425;	0.567733254685533;	0.573515478668996;	0.580345734520782;	0.587105838503743;	0.594758865828197;	0.600077773846378;	0.608865432117674;	0.616574645485470;	0.625178085803105;	0.634259009523167;	0.644329672786528;	0.653446804924107;	0.662197662228539;	0.679238107226817;	0.691950861741440;	0.708893642899042;	0.735507465947105;	0.766386445824280;	0.786011859281278;	0.900015330442137
0.561454856674038;	0.344426487900850;	0.357544631588614;	0.346942341722663;	0.339654091273767;	0.332288945490889;	0.398592952046108;	0.343762076902393;	0.309350126928451;	0.327393977057957;	0.997695261159273;	0.923933844101365;	0.423665035211952;	0.445323155543124;	0.469961089733291;	0.441426274230190;	0.414160114358750;	0.427579308821460;	0.407859916507047;	0.443099678292170;	0.424085934077669;	0.461745969699552;	0.478531271333318;	0.466387466462779;	0.455802839899639;	0.462911269445659;	0.455424622237282;	0.458008099051923;	0.459742590080776;	0.464280235627849;	0.468455723640087;	0.460456684845491;	0.466227092719275;	0.470777909534420;	0.467446302642723;	0.473414132106201;	0.475986705262548;	0.483716846215074;	0.469213939055472;	0.473641806412926;	0.474724443019108;	0.484399481465453;	0.471824249727728;	0.470936364681039;	0.481323681438488;	0.482689960059987;	0.489633378007691;	0.491481930742653;	0.471693311433642;	0.475844144319604;	0.480422859216698;	0.485205202655461;	0.482763442633454;	0.486046594895730;	0.483283661619216;	0.487206057923110;	0.475217003413797;	0.473276433357075;	0.477143557384023;	0.480123148388917;	0.478926952974963;	0.480056266568603;	0.482540265611394;	0.485805994087922;	0.487226899792209;	0.483526678201848;	0.486746972266176;	0.488058830731968;	0.493645382902133;	0.487674029473871;	0.490973944955930;	0.495315891483793;	0.499061453488682;	0.500800277173108;	0.500915696922229;	0.504526554330095;	0.508226290291502;	0.512825689334485;	0.517504167909571;	0.522466605027070;	0.527496093015424;	0.532545493245222;	0.536811062659893;	0.543118308988891;	0.547210333526834;	0.552564786089396;	0.557468605108828;	0.562659984361345;	0.565843649009915;	0.570473430652142;	0.575533057469548;	0.580066296716245;	0.585583576486201;	0.581003840852035;	0.577354009628924;	0.577133399094372;	0.581304177093963;	0.583589428876435;	0.589193297446004;	0.594667072918072;	0.600564020731723;	0.606317684940712;	0.613117821580030;	0.619837068663129;	0.627416837602800;	0.632717637058464;	0.641413031703871;	0.649020772050243;	0.657484317839847;	0.666408597128586;	0.676269855267805;	0.685331965169268;	0.693895963873956;	0.710338938604614;	0.722501012325008;	0.738841147063498;	0.764571832120641;	0.794266637545792;	0.812958841429631;	0.922163050745359
0.572957997374851;	0.363373180619534;	0.377341349649058;	0.366793519905670;	0.358576573954115;	0.350639884656142;	0.419883830471034;	0.362532865276526;	0.331474078566511;	0.348704549817830;	0.998099486699126;	0.929173416142497;	0.444237472027643;	0.468817227078091;	0.492849539911633;	0.465896858954635;	0.436753548206122;	0.454437556133011;	0.436386719953932;	0.475878815239430;	0.456645200866489;	0.491316493929374;	0.509752370376609;	0.498252374147069;	0.487464857666609;	0.498744211910515;	0.490524113832585;	0.493099463966024;	0.488008384653749;	0.492952174544881;	0.495990235633934;	0.494346128373334;	0.500615005678723;	0.504349900593497;	0.496819476692359;	0.503618591472154;	0.505720223246611;	0.513424978739915;	0.507584291727617;	0.511654832421353;	0.511854489398904;	0.520996232695096;	0.509095671236370;	0.508170802113909;	0.518508360755287;	0.519373519245705;	0.526088565751764;	0.528348485996761;	0.513207349268438;	0.517544415074347;	0.522110611535335;	0.526850793307215;	0.523845758269644;	0.526957977713097;	0.523580260446122;	0.527668547805118;	0.512383801625632;	0.510814221095182;	0.514891248478855;	0.518038985162343;	0.516720513411269;	0.517945687226014;	0.520496546193243;	0.523829762438837;	0.525267508768748;	0.519114732352670;	0.522582625508392;	0.524136561858999;	0.529930271851597;	0.521243255385053;	0.524779022854209;	0.529341906908803;	0.533287434525805;	0.535355848157049;	0.535390274502482;	0.539136307018067;	0.542954544377292;	0.547655064490657;	0.552409487539158;	0.557429314456911;	0.562497287081513;	0.567563859062329;	0.571836062223752;	0.578127714753034;	0.582199486114006;	0.587479187515061;	0.592339089849949;	0.597474688503226;	0.600622341335243;	0.605193109780623;	0.610180180495215;	0.614645036772530;	0.620066088450284;	0.613713810633119;	0.610719967986785;	0.610426979224344;	0.614562307658641;	0.616855004249658;	0.622398782106898;	0.627813290059302;	0.633641046666003;	0.639311001551926;	0.646007358189519;	0.652611972946190;	0.660038319715594;	0.665246903493975;	0.673751770028770;	0.681169745054716;	0.689396711268151;	0.698069854260078;	0.707618060065488;	0.716505212445479;	0.724759232055714;	0.740468972244606;	0.751994863022422;	0.767560635810533;	0.792077820483369;	0.820209647939139;	0.837745324232061;	0.940285884208095
0.584513149263463;	0.381957214315036;	0.395713984171971;	0.385520464852953;	0.378631371062028;	0.371523820599700;	0.441782853814587;	0.380719881369484;	0.350574350526216;	0.370554744071322;	0.998446691015094;	0.934626490707088;	0.467079749297485;	0.488298915321935;	0.512663784156075;	0.485524140630450;	0.467298831749829;	0.482764402581030;	0.463421560465902;	0.500785091516853;	0.481925548267788;	0.520772911318162;	0.538579642499558;	0.527315672160880;	0.517542094114033;	0.526078886161671;	0.518826765429014;	0.521288976214669;	0.523778612176057;	0.528463470373275;	0.532562824765039;	0.526690071133883;	0.532986189700757;	0.536736993697254;	0.534075170756647;	0.540774104169308;	0.542498666802259;	0.550215418207552;	0.539741054556645;	0.544197358744089;	0.544464840620444;	0.553931649596598;	0.544083777544714;	0.543393203887359;	0.553773317115778;	0.554304191315919;	0.561091750952144;	0.563570200014185;	0.546913642634735;	0.551309349467759;	0.555903390490216;	0.560708234799650;	0.557534235729208;	0.560763686247833;	0.558704488671765;	0.562614259050681;	0.550858945106087;	0.549314238531870;	0.553298725053341;	0.556391066546682;	0.554636458707759;	0.555878195740273;	0.558444231593038;	0.561856372088194;	0.563373332763159;	0.559790973333154;	0.563113403702634;	0.564550352269424;	0.570134825398215;	0.558089215775555;	0.561562625565040;	0.566054990766687;	0.569934133270586;	0.572071643601368;	0.571942008107072;	0.575630505034745;	0.579416497032535;	0.584097068345023;	0.588814996574696;	0.593799717542583;	0.598828769750209;	0.603853830966111;	0.608101199129411;	0.614325863108038;	0.618372438835741;	0.623576557839384;	0.628391219393550;	0.633474805694730;	0.636590490680171;	0.641101751497103;	0.645998413395242;	0.650382247781998;	0.655669713828775;	0.647010349585550;	0.644757591399385;	0.644285951001468;	0.648355204054053;	0.650623486720172;	0.656069941027351;	0.661375873451392;	0.667077126920123;	0.672615616121933;	0.679142562326878;	0.685570519868207;	0.692778073604127;	0.697828268143918;	0.706056214552077;	0.713206398553932;	0.721107836492588;	0.729445460865052;	0.738583755186432;	0.747185748694183;	0.754993014191038;	0.769841326815210;	0.780653042755460;	0.795258937483452;	0.818189541666563;	0.844335127648763;	0.860461541090780;	0.954871389317869
0.596352412860372;	0.401372263109586;	0.415862566418817;	0.405754776256457;	0.398060488278878;	0.390463595329933;	0.463191460724899;	0.400020019577272;	0.373023445829373;	0.392290183401934;	0.998738107122967;	0.939577030016305;	0.487956029985993;	0.511611508530508;	0.535371510358249;	0.509695144211627;	0.490300829001733;	0.509333341836695;	0.491457485579060;	0.532098038611832;	0.513155561041915;	0.549453822486083;	0.568462014091499;	0.557798050877452;	0.547918916219314;	0.559547181540567;	0.551787665292483;	0.554694831324209;	0.552342809323774;	0.557293705447743;	0.561066263453781;	0.559692386192866;	0.566251795608412;	0.569422098479997;	0.564192898715485;	0.571429342678327;	0.572865226511669;	0.580564578838911;	0.575643556475423;	0.579801762525834;	0.579352321526215;	0.588388097050564;	0.579369285398414;	0.578663791249647;	0.588890771589586;	0.588996754430964;	0.595578410642833;	0.598332813430840;	0.584468765076910;	0.588880403300406;	0.593367016090104;	0.598051158457478;	0.594392437681247;	0.597469618443555;	0.595349596870989;	0.599240940143543;	0.587156345812279;	0.585883081914606;	0.589939763546731;	0.593091939675109;	0.591145246231194;	0.592448101602157;	0.595041663090521;	0.598490065748197;	0.600041841311885;	0.596112510459433;	0.599527039640981;	0.601078674261492;	0.606672353930020;	0.597587559363836;	0.601128667058548;	0.605641529452820;	0.609526823147332;	0.611813648838152;	0.611455013184507;	0.615089327174083;	0.618849364938379;	0.623510203217149;	0.628158995519273;	0.633063148773878;	0.637992286537133;	0.642908658251342;	0.647070900927126;	0.653129132220323;	0.657087148029761;	0.662148667628515;	0.666844619674738;	0.671807696039875;	0.674814683825746;	0.679193064821677;	0.683908982505531;	0.688134142607232;	0.693188175014361;	0.681656423950738;	0.680014070219355;	0.679423864180886;	0.683402455213615;	0.685607982231796;	0.690914827366054;	0.696047936821084;	0.701545373631505;	0.706885502219105;	0.713152519062521;	0.719317156533862;	0.726215889046340;	0.731011249851819;	0.738847166261307;	0.745622901757836;	0.753079447172675;	0.760971771511631;	0.769575470910543;	0.777757438817165;	0.784939834077884;	0.798769427436484;	0.808764806504504;	0.822186671340044;	0.843099305240665;	0.866785512529497;	0.881219899096026;	0.966452470551195
0.608229172518221;	0.420447255139114;	0.434737883903499;	0.424979451815028;	0.418448639373895;	0.411580987292737;	0.485050021531120;	0.418785669983663;	0.392839832530350;	0.414427705359812;	0.998986454235966;	0.944619289523503;	0.510641921578383;	0.531508086101273;	0.555458187903596;	0.529818362664562;	0.519503845899378;	0.536863199778914;	0.518135428372945;	0.557145178436165;	0.538620839375166;	0.577766848383621;	0.596267655692134;	0.585921336379877;	0.576882166293663;	0.586731707141676;	0.579709016683389;	0.582574168756505;	0.585160412885699;	0.589868461654827;	0.594713100246942;	0.590934025691508;	0.597469745743695;	0.600976794512933;	0.598655555510948;	0.605740691824956;	0.606859928462243;	0.614447841094961;	0.607548559880699;	0.611860350703790;	0.611404763526433;	0.620484354773475;	0.612975336917426;	0.612396289812565;	0.622497450322186;	0.622234493227839;	0.628739789518199;	0.631663886402623;	0.617845094771691;	0.622268916286358;	0.626722729860201;	0.631383981169503;	0.627567339841738;	0.630661852148041;	0.629240134045698;	0.633022891740233;	0.622768692564446;	0.621613281699919;	0.625604237080794;	0.628710144921131;	0.626410559760460;	0.627730968619912;	0.630314997720913;	0.633770721800336;	0.635356692405587;	0.632424725215249;	0.635756239161779;	0.637271279829434;	0.642705363726368;	0.634092770711628;	0.637627469354573;	0.642098836313497;	0.645947899212055;	0.648337806551380;	0.647843371239272;	0.651420697446515;	0.655144485488230;	0.659763101187390;	0.664338902598144;	0.669160425856907;	0.673994442504597;	0.678807810861519;	0.682894190226715;	0.688792334312339;	0.692671848970142;	0.697596074595506;	0.702177460236566;	0.707016827058872;	0.709943342669934;	0.714196061510460;	0.718744322964912;	0.722822948081928;	0.727658644281305;	0.718290568001908;	0.717204711732840;	0.716422396333040;	0.720305323324398;	0.722417924379741;	0.727565299254441;	0.732475010528332;	0.737702175815774;	0.742793372470346;	0.748720196153704;	0.754547386204199;	0.761062898330976;	0.765508530171919;	0.772845546336361;	0.779147237386771;	0.786042977052886;	0.793390885242953;	0.801340774500323;	0.808977733245233;	0.815318732872272;	0.827980745952937;	0.837071940520877;	0.849037139358946;	0.867350344736962;	0.887928525539282;	0.900269659221417;	0.975467788028729
0.620335699364050;	0.440182140084570;	0.455025452474555;	0.445398814341288;	0.438314549052421;	0.431125033688346;	0.506438499578781;	0.438419079897227;	0.415281216685762;	0.436421014465866;	0.999194899426108;	0.949237856144608;	0.531740310042628;	0.554174205495812;	0.577570545080032;	0.553165698676943;	0.543119998545578;	0.562924123314443;	0.545290641209961;	0.586277494181089;	0.567832361289636;	0.605230368411619;	0.624372290326768;	0.614558341066429;	0.605633030287888;	0.617242179999416;	0.610004561959126;	0.613118717246752;	0.613325111334641;	0.618148204285151;	0.622978506061309;	0.621643643486982;	0.628266957740993;	0.631804286317600;	0.628551755743492;	0.635867899363698;	0.637172405128434;	0.644684673694636;	0.640565062076281;	0.644654004949521;	0.643795692813198;	0.652531690187804;	0.645926046842841;	0.645348192909742;	0.655197971636637;	0.654688808020446;	0.660987013448263;	0.664070946565555;	0.651798392711009;	0.656142177915119;	0.660449674402632;	0.664958709129907;	0.660810755084824;	0.663786207050845;	0.662581822553579;	0.666264506841120;	0.656665671927436;	0.655692400333516;	0.659646420011815;	0.662719601870715;	0.660238216792956;	0.661578442901353;	0.664142205279748;	0.667571202527168;	0.669171709692241;	0.666606750870739;	0.669908376575851;	0.671441985047440;	0.676753693669960;	0.669504764752979;	0.673000951060308;	0.677388286176203;	0.681161148031584;	0.683608840486075;	0.682862349585275;	0.686338050472695;	0.689975041809593;	0.694489674185899;	0.698933457053251;	0.703611030818981;	0.708289694279371;	0.712939859491239;	0.716895051350602;	0.722568866732369;	0.726317326511834;	0.731049499586185;	0.735461101814466;	0.740119255420024;	0.742930071401573;	0.747010138283324;	0.751347663288695;	0.755240177347270;	0.759819646099860;	0.751815336897661;	0.751214295115409;	0.750328152607282;	0.754094768061422;	0.756130589776986;	0.761089059785673;	0.765766523808163;	0.770718897882585;	0.775550179268372;	0.781130835834703;	0.786612620841651;	0.792729613752092;	0.796846108167408;	0.803675505782463;	0.809506096526081;	0.815848396240934;	0.822642242160991;	0.829937357575934;	0.837005741233960;	0.842581416843050;	0.854071588046901;	0.862267437134846;	0.872856499393669;	0.888780226337741;	0.906522150262477;	0.916988276497749;	0.982477895262855
0.632477864378377;	0.459670335146817;	0.474385293527930;	0.465083153443322;	0.458853940847399;	0.452208385155037;	0.528052377616492;	0.457672690015452;	0.435874272346450;	0.458639492596531;	0.999369306710405;	0.953814409243846;	0.553934990806921;	0.574481399751461;	0.597857184082989;	0.573794931933836;	0.570374661307675;	0.589291744530286;	0.571356382215160;	0.611378034479826;	0.593362954531425;	0.632071246336919;	0.650863089606533;	0.641438945970190;	0.633147113511930;	0.643947100839070;	0.637188338970624;	0.640338274433202;	0.642971979270960;	0.647598781784488;	0.652998337659120;	0.650863299877826;	0.657429281975492;	0.661131967494675;	0.659260710581473;	0.666449318489189;	0.667902593450281;	0.675229393498573;	0.670917489864954;	0.674973353598457;	0.674400657254863;	0.682957831232819;	0.677436246009788;	0.676905415643006;	0.686482239661913;	0.685735280613633;	0.691847468421337;	0.695029731139182;	0.683487517523142;	0.687750636546528;	0.691938255667377;	0.696323866360002;	0.692144247867329;	0.695051680618836;	0.694229130485600;	0.697792896807128;	0.689280084005870;	0.688440940399558;	0.692306196630464;	0.695302945738965;	0.692563204605433;	0.693902308772166;	0.696421836795930;	0.699792037578382;	0.701392988318665;	0.699356157556062;	0.702573697939991;	0.704084980840285;	0.709220999022690;	0.702915179506019;	0.706343944180256;	0.710617777373336;	0.714293019197166;	0.716770494978738;	0.715884989920868;	0.719247550270644;	0.722778983668765;	0.727159097472251;	0.731447706276021;	0.735956490724016;	0.740456989329103;	0.744920364367898;	0.748723765936577;	0.754146011815904;	0.757742967532221;	0.762259530852657;	0.766476307820416;	0.770924016174949;	0.773612522574182;	0.777499368236196;	0.781609388948838;	0.785300336680188;	0.789609544111783;	0.782901318475046;	0.782691144747522;	0.781623456936856;	0.785229688786204;	0.787170835316188;	0.791889828316495;	0.796299338494406;	0.800945091740792;	0.805481643094933;	0.810685703636956;	0.815791908038847;	0.821476670650521;	0.825258228912155;	0.831555060788019;	0.836900684596096;	0.842682104740242;	0.848903235855904;	0.855535034799627;	0.862008095153675;	0.866875813269006;	0.877198363818921;	0.884511392436446;	0.893803184515913;	0.907542506606544;	0.922717980647341;	0.931521895786440;	0.987721388830473
0.644779114508144;	0.479574968455664;	0.494612569419049;	0.485500164114982;	0.479063031209243;	0.472319688403418;	0.549271196177583;	0.477456437020205;	0.458038066669706;	0.480713567035226;	0.999513157691584;	0.958055841942814;	0.575092677914728;	0.596199424772019;	0.619098551579841;	0.596022679821710;	0.594384442455935;	0.614555364827054;	0.597338692626753;	0.638090286376000;	0.620327974264998;	0.658010621884887;	0.676936535463331;	0.667988607846200;	0.659992384132354;	0.671471728927380;	0.664755152854658;	0.668012235587121;	0.670026966759940;	0.674622891674160;	0.680167066772463;	0.679065869635031;	0.685583400991142;	0.689324829682831;	0.687471001103660;	0.694660078683559;	0.696251792643591;	0.703411974426156;	0.700348854371559;	0.704233449384758;	0.703832685409575;	0.712064075689499;	0.707387513597473;	0.706868276625369;	0.716108295803256;	0.715552843765815;	0.721425579277985;	0.724670980080402;	0.714155009823100;	0.718277950405218;	0.722290688310552;	0.726494469981885;	0.722235413101211;	0.725027206704052;	0.724457075954735;	0.727885013925484;	0.720204704778674;	0.719499381417488;	0.723260843689266;	0.726165004176426;	0.723385350783867;	0.724712231798434;	0.727169996140400;	0.730450624339290;	0.732036907460048;	0.730415554498235;	0.733539765840646;	0.735026257225466;	0.739970842644620;	0.734598243751819;	0.737925738049650;	0.742049483715250;	0.745596920004286;	0.748066944245631;	0.746971466345059;	0.750197774071707;	0.753595159640299;	0.757803137626981;	0.761905054897156;	0.766212701076626;	0.770504915285880;	0.774751694453492;	0.778376697731432;	0.783515992743095;	0.786936542033951;	0.791211176718012;	0.795205938740838;	0.799413448812731;	0.801967641278968;	0.805639183160102;	0.809503250498703;	0.812975527414749;	0.816999529809103;	0.811426001859225;	0.811528271058081;	0.810381800980956;	0.813795544115299;	0.815635585901599;	0.820076386956913;	0.824193534966885;	0.828511788393719;	0.832728501433313;	0.837535324282423;	0.842244707788056;	0.847471723158817;	0.850919055867497;	0.856665976454407;	0.861517837861228;	0.866734517391211;	0.872369605644129;	0.878333100841311;	0.884189987087322;	0.888404184292144;	0.897561681383719;	0.904000843363259;	0.912071733416446;	0.923826079748229;	0.936696548002994;	0.944038155966155;	0.991901204065597
0.657118164841569;	0.499354352475527;	0.514337486405062;	0.505520233451298;	0.499612898696416;	0.493221918570528;	0.570469787690405;	0.497048609915020;	0.479249672762788;	0.502826658570593;	0.999630409156573;	0.962144129255529;	0.596611080786657;	0.616630915670318;	0.639297529176311;	0.616816511540909;	0.619655163385812;	0.639538965933498;	0.622462386890365;	0.662638573997324;	0.645319018099281;	0.683118782893134;	0.701741881638568;	0.693220448396428;	0.685714639273975;	0.696913655766076;	0.690510645335319;	0.693803859872631;	0.696758578392130;	0.701188112632793;	0.706991646036231;	0.705891854634287;	0.712294041444235;	0.716091653691755;	0.714858096759076;	0.721899634232342;	0.723592885567584;	0.730520076094259;	0.727911410560276;	0.731665963046277;	0.731463690096658;	0.739390260492653;	0.735534634142270;	0.735041752725746;	0.743917515315676;	0.743570128534296;	0.749191270011445;	0.752455447678279;	0.742793596965006;	0.746767322399177;	0.750603409305689;	0.754622691511149;	0.750734487605406;	0.753410645590609;	0.753083918335052;	0.756364459964435;	0.749515229266413;	0.748924714020185;	0.752556385202604;	0.755344601901120;	0.752506068203422;	0.753807173395441;	0.756185421657420;	0.759350214319727;	0.760907939331889;	0.759669717672446;	0.762678637289710;	0.764126290954425;	0.768854722926672;	0.764299358086282;	0.767500450725401;	0.771447328008194;	0.774845191106653;	0.777278409236115;	0.776142788673264;	0.779216578559517;	0.782457974338147;	0.786462867546522;	0.790353264424698;	0.794434053059063;	0.798494352108654;	0.802500907056824;	0.805926471884399;	0.810757973167802;	0.813982267213749;	0.817994076332909;	0.821744909826575;	0.825687793279963;	0.828100100316462;	0.831539355626251;	0.835144333125490;	0.838385901924256;	0.842114999128485;	0.837531151462076;	0.837873125549506;	0.836591181476392;	0.839785225655039;	0.841515938123410;	0.845647781634571;	0.849453657110201;	0.853429200788955;	0.857308184227671;	0.861704844667519;	0.866004639066916;	0.870759838129094;	0.873876693674652;	0.879068358631819;	0.883427716027927;	0.888087117451152;	0.893136747739717;	0.898441912826498;	0.903679492965082;	0.907296564085857;	0.915322468896128;	0.920920329710483;	0.927859503399065;	0.937827323311609;	0.948646217522579;	0.954713633605468;	0.994840810254545
