0.446314862829244;	0.390472462185119;	0.330117740519574;	0.341138728945211
0.455769705578692;	0.400200340973402;	0.339897932656571;	0.350819708098874
0.465266696939989;	0.410050558605937;	0.349878689262613;	0.360696424415066
0.475212576853868;	0.420201978807797;	0.360133996549928;	0.370862400435356
0.485267136689987;	0.430474091992104;	0.370553122356520;	0.381191283981284
0.495409478736609;	0.440845721199344;	0.381115306774024;	0.391711857778655
0.505618912453696;	0.451275132483988;	0.391800714727137;	0.402404522520246
0.516177012352563;	0.462103165354333;	0.402839067014610;	0.413439111509607
0.526924180393189;	0.473159869444211;	0.414071464361201;	0.424627152174327
0.537721017194953;	0.484317821650417;	0.425469802340915;	0.435734568239419
0.548512945440793;	0.495548402560144;	0.436989401200606;	0.447043155158804
0.559529315710143;	0.506916832796928;	0.448652116873981;	0.458566034961342
0.570688097911406;	0.518459006074698;	0.460487487549797;	0.470349802546083
0.581935364089757;	0.530131729481333;	0.472485943492686;	0.482357698658601
0.593196066207163;	0.541926695747633;	0.484662299152055;	0.494555192689543
0.604637100726500;	0.553929038266273;	0.497048804313008;	0.506984358056166
0.616251072411394;	0.566078530418474;	0.509612295088142;	0.519587422836134
0.627922470397651;	0.578314918469007;	0.522310482929161;	0.532346060225888
0.639547262621857;	0.590506284497490;	0.534951046200007;	0.545182664488420
0.651132979178051;	0.602662856442606;	0.547660727351205;	0.558041342770441
0.662887177854580;	0.615086141679177;	0.560665432619721;	0.571179298270142
0.674618111080207;	0.627571847583096;	0.573779665942528;	0.584416374757330
0.686287324945899;	0.640077686917924;	0.586986991320876;	0.597712056366557
0.697925590862400;	0.652595852873162;	0.600258229692208;	0.611037012894997
0.709509730012492;	0.665095082457177;	0.613547959354837;	0.624285024073045
0.721085215902941;	0.677581467843759;	0.626839400252168;	0.637330723341707
0.732694630684300;	0.690111793122243;	0.640218758948361;	0.650586438570065
0.744292033424664;	0.702672200338008;	0.653674668160958;	0.663954794518817
0.755763314528334;	0.715196915293924;	0.667165064340276;	0.677323989305410
0.767118059715657;	0.727657489421674;	0.680658752455984;	0.690732671301666
0.778304304161064;	0.739999335234127;	0.694103639787191;	0.704079158062365
0.789295800111735;	0.752177826392251;	0.707450504418476;	0.717298610435913
0.800086059870766;	0.764195405905212;	0.720700665813937;	0.730464194462965
0.810656589292799;	0.776012922506848;	0.733785008039567;	0.743488354400167
0.821032138488042;	0.787676210817358;	0.746812294527170;	0.756374864636711
0.831149324981225;	0.799092763329283;	0.759611157733934;	0.769082370585636
0.840988442446651;	0.810252549408568;	0.772191534539095;	0.781471114195675
0.850546786049904;	0.821151003787158;	0.784544617724045;	0.793618484550078
0.859785350325763;	0.831761146514391;	0.796644405075531;	0.805485494780693
0.868861099743936;	0.842144214918703;	0.808500739050316;	0.817104461117962
0.877651457354888;	0.852229227346270;	0.820070338313670;	0.828405666150776
0.886133370697384;	0.861974206621959;	0.831311379059118;	0.839376166064286
0.894325089877189;	0.871392668224498;	0.842221783420284;	0.850016329122767
0.902180569864037;	0.880437570302303;	0.852765546987103;	0.860363215623597
0.909798584418120;	0.889248673396207;	0.863024596092722;	0.870316886123927
0.917064628282854;	0.897699440352698;	0.872889491964379;	0.879835918918133
0.924029900125208;	0.905792065858101;	0.882323786524252;	0.888958602084384
0.930610492715167;	0.913505706173530;	0.891345730867729;	0.897704152372219
0.936977907083897;	0.920940591361284;	0.900031743257186;	0.906170050032680
0.942975465285503;	0.928026941196838;	0.908365776586485;	0.914220288670495
0.948643392802927;	0.934768481010857;	0.916342678723593;	0.921924621063350
0.953985160969027;	0.941159301372184;	0.923957830818576;	0.929271023375293
0.959010556229271;	0.947221065990359;	0.931228983946648;	0.936288380846919
0.963703534668558;	0.952926260962707;	0.938134073717227;	0.942934553512087
0.968065310275506;	0.958274489555883;	0.944664143626101;	0.949193323719484
0.972075887675965;	0.963253670340600;	0.950807832117486;	0.955053015961547
0.975820893151616;	0.967902952141455;	0.956575224851967;	0.960598330965989
0.979239298757595;	0.972197503778502;	0.961972855722481;	0.965713216154847
0.982340279436131;	0.976128900380761;	0.966964079503495;	0.970448663204032
0.985142560857498;	0.979718740994700;	0.971573900369601;	0.974854232059711
0.987629231755224;	0.982947973562036;	0.975776798998034;	0.978755404792730
0.989818281624254;	0.985832494844363;	0.979586336853945;	0.982226554216041
0.991702356601493;	0.988358155705683;	0.982977664638945;	0.985172229445404
0.993408998875026;	0.990638340664420;	0.986069308300102;	0.987965995836018
0.994826439370065;	0.992596557327648;	0.988786134394012;	0.990441968662545
0.996034118317153;	0.994305376251929;	0.991189091526839;	0.992621890691157
0.997042357905167;	0.995749757357099;	0.993267027882226;	0.994501462740905
0.997852342560341;	0.996913062553666;	0.995010790119916;	0.996096878259521
0.998483269612091;	0.997823421567442;	0.996443805956163;	0.997362265500776
0.999009168437488;	0.998577990228335;	0.997658803084953;	0.998428631984033
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
