0.346513596338929;	0.068313809943181;	0.053946872255186;	0.079319141958991;	0.064868549905574;	0.135699176627844;	0.200271496140857;	0.172356689313928;	0.066304151249334;	0.073114405214593;	0.080181846158450;	0.092692977572827;	0.083963933596618;	0.087949426543213;	0.090532288214021;	0.097367491519794;	0.102155261155508;	0.107429740538810;	0.077423971743843;	0.083186272232534;	0.087680538017969;	0.093019925904356;	0.096704824769591;	0.102025161843754;	0.108638417491750;	0.115173839856536;	0.119078600544538;	0.123650466096825;	0.051258194374276;	0.054618487711787;	0.058748659848433;	0.061995840760561;	0.065417754796727;	0.069873700238792;	0.074128220263370;	0.078374221551102;	0.082483220907766;	0.086039358908605;	0.089616813066392;	0.091022791205379;	0.093120927633048;	0.095741679642703;	0.099440759655248;	0.102894408214161;	0.105694996046970;	0.109856183368392;	0.115428567542652;	0.121136610693614;	0.124945489477394;	0.124879177421554;	0.130920680411279;	0.137588784839376;	0.143900973740609;	0.151879453253247;	0.160613595096779;	0.172740451345935;	0.189251068360267;	0.212140250271533;	0.231034004939337;	0.205147845107103
0.363369865951438;	0.089471382296947;	0.079345430394179;	0.100911870850882;	0.078635848401821;	0.159076607460686;	0.206767879367218;	0.178190568313399;	0.074465864384903;	0.082769777274590;	0.092847170321875;	0.105814803080068;	0.114589526333892;	0.104053765965206;	0.108163937874897;	0.107000456324496;	0.111693434475052;	0.116899708081657;	0.126106807390140;	0.134115384898171;	0.140808155586407;	0.104130446194628;	0.108947034059372;	0.115696033325012;	0.123986936165193;	0.132212625085530;	0.137477818683535;	0.143599235061171;	0.132194470060758;	0.136663466427336;	0.142377214965360;	0.147730589897918;	0.152955928237719;	0.158975121871614;	0.164623618861075;	0.170214503645350;	0.175689929067795;	0.180382976449005;	0.185234895046114;	0.187107373822263;	0.189819029774353;	0.192882973383567;	0.197021456300514;	0.201360876914744;	0.205018910327473;	0.209648112617608;	0.216358233710893;	0.222827487976522;	0.227808162824876;	0.138195358317957;	0.144546721593430;	0.151527002187031;	0.158137599462712;	0.166425997973259;	0.175429941601290;	0.187814892391964;	0.204636363732916;	0.228271163430288;	0.247730179644396;	0.223615364816491
0.380070816384820;	0.119788905676348;	0.105427109133487;	0.122155882849593;	0.105491717821126;	0.172231525050860;	0.235347862248952;	0.212131727762834;	0.091954915463588;	0.102366928905425;	0.112940222697918;	0.129167804946402;	0.126317180620130;	0.130841985861631;	0.134702202528467;	0.143796250316842;	0.149725139623709;	0.156568072543049;	0.144010789081251;	0.153514507202382;	0.161483292048613;	0.159346066315756;	0.166041073343917;	0.174657394997143;	0.185492789665547;	0.194935266848624;	0.200987454135578;	0.207889391480929;	0.170053653375988;	0.176209970175016;	0.183854154389117;	0.191404511072064;	0.198720338386663;	0.206776935355449;	0.214395671587771;	0.221952201551751;	0.229425880687955;	0.236023549438344;	0.242881088393144;	0.246131538571515;	0.250409636744394;	0.254851065136752;	0.260591691955110;	0.266765892042161;	0.272169803118705;	0.278349398243164;	0.287064094058410;	0.295357880637621;	0.302342342052017;	0.243957215805564;	0.250877838644185;	0.258646114379900;	0.266849225317558;	0.276360410313727;	0.286481264272671;	0.300267730195919;	0.318423172412234;	0.346411731015347;	0.370109797624970;	0.245320437797365
0.399605070449192;	0.146641982475637;	0.135664243628275;	0.151028577760728;	0.128502751136672;	0.200323094817304;	0.253275926486541;	0.230403948586429;	0.131114958107109;	0.120336911739661;	0.133610106379310;	0.150274427077772;	0.157274667210237;	0.155093286261453;	0.159896773083731;	0.167612031202339;	0.174280699359320;	0.182020632434163;	0.186976489205941;	0.198229420284408;	0.207319177793115;	0.194724894066433;	0.203457566896360;	0.214364522011882;	0.227893729946719;	0.239471034875087;	0.247020273995910;	0.255632430424264;	0.233699513721763;	0.240548755304374;	0.249235433294478;	0.258186507097923;	0.266700775406910;	0.275856527927047;	0.284466133161555;	0.292993532299357;	0.301467749603082;	0.308952999012621;	0.316816180610281;	0.320296602270937;	0.325075752927600;	0.328113518383600;	0.334440206634553;	0.341464470048584;	0.347621378822571;	0.354380944577304;	0.364144687454107;	0.373338773761672;	0.381386856873312;	0.333085448199054;	0.341450874919921;	0.350798423135801;	0.361118048856841;	0.372482116724514;	0.384347654000008;	0.400065409749243;	0.420118702790672;	0.452287080253567;	0.480023412412394;	0.412462471890936
0.419616640234874;	0.179232931361654;	0.166741149908435;	0.178760072029037;	0.160841098915769;	0.225130475878695;	0.284512984552993;	0.264780803764244;	0.164519862326359;	0.168759314103588;	0.182637347051227;	0.180840807458152;	0.186180363722289;	0.186214254286892;	0.191127904617416;	0.203818137718435;	0.210413896967145;	0.219003055417046;	0.223543600400323;	0.236982708798423;	0.247053039210104;	0.242710662872645;	0.252863778231883;	0.265455749849063;	0.281099086959212;	0.294307197910521;	0.302349672432005;	0.311949519410362;	0.292466534138823;	0.300481745823648;	0.310598641269901;	0.321251690021523;	0.331263475241948;	0.341824088720368;	0.351710292487206;	0.361463274476522;	0.371155760955064;	0.379743184728959;	0.388780460289078;	0.392498557851259;	0.397911707762705;	0.400624028991804;	0.407777004421744;	0.415771850620965;	0.422739872181889;	0.430181413384495;	0.441001005131030;	0.451189423004585;	0.460190548798337;	0.422231966659654;	0.431766149366313;	0.442411223157351;	0.454346132243536;	0.467264277769409;	0.480647075764273;	0.498010482034043;	0.519770294697372;	0.554797954777752;	0.585118709661152;	0.574743079584251
0.441393034773209;	0.211953542831294;	0.200350912135339;	0.210044835333894;	0.192114731826001;	0.257140627159084;	0.314969738403127;	0.297961164080537;	0.206516152086171;	0.210589362834517;	0.225734991479582;	0.234213195761103;	0.241962419243955;	0.224380505773401;	0.229825757607268;	0.245603067627974;	0.248374586265042;	0.257786428880138;	0.267468439749307;	0.282990624606384;	0.292313007293648;	0.291080249156788;	0.302671555923884;	0.317063116949143;	0.334817483960703;	0.349934209477225;	0.357902385127024;	0.368548080760556;	0.353532342182213;	0.362412010060147;	0.373637611610347;	0.385652400470597;	0.396836202185398;	0.408491810177034;	0.419358157711408;	0.430044395520411;	0.440661830341888;	0.450085179887124;	0.460016678655314;	0.463407856331094;	0.469236695086304;	0.472291843647319;	0.480143196346954;	0.488909559438706;	0.496444732274976;	0.504386806155453;	0.515983258113286;	0.526931460617125;	0.536559930445400;	0.507838863840346;	0.518204712058164;	0.529718897604776;	0.542648802461967;	0.556468559547304;	0.570624015392663;	0.588683680461843;	0.611025847348941;	0.647196666747080;	0.678353869271087;	0.717178781374832
0.464263663784093;	0.247044511846879;	0.235561209656501;	0.242689082384210;	0.226457333612337;	0.289429363009895;	0.348149997912488;	0.336316159250994;	0.251562053494383;	0.259877435899631;	0.275384512316173;	0.286465102592662;	0.295040365346182;	0.284673609430800;	0.290040235446347;	0.308126356300103;	0.296076764746269;	0.306115632040429;	0.319635495958817;	0.337263503055219;	0.341452348162361;	0.343856451176563;	0.356534914818622;	0.372496735646508;	0.392033180426798;	0.408921932954574;	0.415003479523098;	0.426498843565538;	0.415335961759730;	0.424943340155927;	0.437074139396657;	0.450193860589709;	0.462300999699169;	0.474792247311996;	0.486384856656015;	0.497741971214484;	0.509007668873189;	0.519010499808955;	0.529549273809387;	0.531754768962953;	0.537808965968718;	0.541555311034433;	0.549882824290922;	0.559140557894391;	0.566910247931543;	0.575082792412438;	0.587061667179979;	0.598375460861671;	0.608230608404185;	0.587394737899173;	0.598081809993699;	0.609884723537826;	0.623126795796905;	0.637141553419632;	0.651365491499588;	0.669321902451789;	0.691368078488520;	0.727197389039267;	0.757755665763737;	0.820399550297321
0.488322379008101;	0.283612147068613;	0.272450601545936;	0.277188225478467;	0.262444927619352;	0.323812272723047;	0.382803497005260;	0.375556316474069;	0.300086937321034;	0.311593776495123;	0.328124025154174;	0.342730952825953;	0.351838289568431;	0.344834525428742;	0.349844050928460;	0.370071646580887;	0.363181209963068;	0.373170119266596;	0.389316268932947;	0.408269843003021;	0.399247521754992;	0.404885844569467;	0.418105830995380;	0.435246792820569;	0.456020573947580;	0.474242674404616;	0.474498644501865;	0.486629359787818;	0.478750133599936;	0.488893938726470;	0.501646821465001;	0.515510037473192;	0.528207048395105;	0.541184096950519;	0.553172777428877;	0.564867214879621;	0.576434473249038;	0.586697299354672;	0.597483673523272;	0.597044072999886;	0.603145395122610;	0.607611117920983;	0.616128806709073;	0.625550233760238;	0.633183257663223;	0.641298209972634;	0.653231569710399;	0.664483711726498;	0.674189599043616;	0.659861613941629;	0.670415734686590;	0.682016668640713;	0.695001942759553;	0.708636436560064;	0.722362586592366;	0.739538064962272;	0.760491113292038;	0.794515816903947;	0.823136193939780;	0.889624628675702
0.513431980420678;	0.321614897818523;	0.310791389446724;	0.313272953032089;	0.300140650443137;	0.359739535236051;	0.418873804179419;	0.416142565105094;	0.349488814116170;	0.364007367308001;	0.383052192540901;	0.400656921002189;	0.410851061234652;	0.407156428988127;	0.411555625340927;	0.433460757874914;	0.429999028271768;	0.439543378481472;	0.457856353815093;	0.477816469155441;	0.473074951590805;	0.481102424296513;	0.493674193696783;	0.511059673829535;	0.531952439114774;	0.550455342765960;	0.539558736198956;	0.551983263912358;	0.546585362000115;	0.556991881942382;	0.569945577988996;	0.583984275648451;	0.596774722940911;	0.609725415212751;	0.621644375166492;	0.633216622623943;	0.644614694331113;	0.654709757575444;	0.665260065722552;	0.659790086585878;	0.665790864794245;	0.670791117271896;	0.679180922910749;	0.688418806241037;	0.695544852464581;	0.703352746089606;	0.714820763617987;	0.725596360073214;	0.734834175803240;	0.725685088444294;	0.735705890416396;	0.746663323826451;	0.758882805575641;	0.771605239883053;	0.784310235129266;	0.800055692479641;	0.819100790166761;	0.849791903138002;	0.875178635778360;	0.933499637334925
0.539480279759967;	0.360833483082537;	0.350384153790875;	0.350778595363691;	0.339319717851697;	0.397043898765433;	0.456105852332551;	0.457649707188583;	0.399686370481008;	0.416892817017282;	0.437862721131327;	0.458040273333813;	0.470547887655134;	0.469742004113669;	0.474215623438928;	0.497269946270272;	0.496842886251395;	0.505718604620361;	0.525561569924550;	0.546021408910049;	0.544643810826086;	0.554449197735606;	0.565971015219350;	0.583206880974383;	0.603736308623072;	0.622077913637267;	0.614656255695876;	0.626775880583697;	0.622721572261718;	0.632952249244657;	0.645452861450755;	0.658784436615979;	0.670928749952098;	0.683112069237471;	0.694309129625582;	0.705132576015668;	0.715732778455394;	0.725099612103510;	0.734785149385782;	0.721865746047609;	0.727655390011066;	0.732879999032330;	0.740768336369027;	0.749426267168305;	0.755654066893921;	0.762934979562316;	0.773477156624093;	0.783306419239013;	0.791775473045383;	0.786523099090300;	0.795590993842312;	0.805438622495437;	0.816384982281218;	0.827640867579458;	0.838788401315468;	0.852426448168784;	0.868664202304849;	0.894334513304588;	0.915194027021624;	0.960613521133437
0.566338958531588;	0.401044832185708;	0.391005528161982;	0.389504610050171;	0.379751563996501;	0.435492885403653;	0.494226407164834;	0.499719055154485;	0.450155502673557;	0.469663973768614;	0.492218575169608;	0.514467228962940;	0.528692343620875;	0.530401684248883;	0.536154229423674;	0.559796467642568;	0.561849041618986;	0.570642298646872;	0.591335298024820;	0.611749675150249;	0.613076823561876;	0.623977890068745;	0.634335291278332;	0.650986445510695;	0.670652952786762;	0.688344978486606;	0.684013019183532;	0.695502950030666;	0.692284903941856;	0.702041707504463;	0.713759160401989;	0.726083917353103;	0.737295928730553;	0.748431331115854;	0.758644176127486;	0.768468975036556;	0.778035480691226;	0.786467832734546;	0.795098719135942;	0.785617195969128;	0.791115442515271;	0.796186365434772;	0.803117351198299;	0.810724676466045;	0.815640047018775;	0.822180596827217;	0.831268536381998;	0.839601144550573;	0.847002859874829;	0.844454708137327;	0.852123516701583;	0.860370328786621;	0.869542028567134;	0.878764409067994;	0.887819401143494;	0.898659418815596;	0.911123693112608;	0.929933847095567;	0.944928235455798;	0.977885093594322
0.593866032931134;	0.442005593665459;	0.432411844612430;	0.429225617172861;	0.421175478957101;	0.474825604783472;	0.532934050589505;	0.541963358148294;	0.500402733324440;	0.521774996788348;	0.545488535378520;	0.569263467097269;	0.584798895055951;	0.588599312515850;	0.595231690153510;	0.618949228833172;	0.622996810126670;	0.632634693979088;	0.653514080321708;	0.673372822611669;	0.676672339754724;	0.688056558209410;	0.697762928433462;	0.713430499364561;	0.731787883467269;	0.748375765862265;	0.746459103357095;	0.757011934731719;	0.754454680339782;	0.763438260384611;	0.774068134051085;	0.785149118943323;	0.795195869254608;	0.805059020447582;	0.814079217328833;	0.822712888753554;	0.831073814562833;	0.838426503454188;	0.845886096893494;	0.839626019456126;	0.844628503180228;	0.849283117365885;	0.855167441527289;	0.861623218449299;	0.865230215492106;	0.870878552021426;	0.878431846958257;	0.885246853370388;	0.891462355662570;	0.890654609241069;	0.896883835581318;	0.903510568387085;	0.910865820860876;	0.918097540286093;	0.925127067092250;	0.933350454343131;	0.942473080358263;	0.955581969138997;	0.965828817399446;	0.992034962255609
0.621904648923527;	0.483451928841435;	0.474337888909031;	0.469689206146288;	0.463301593720228;	0.514752354128631;	0.571901871435080;	0.583980858732984;	0.549924336733706;	0.572682561260983;	0.597103006910573;	0.621833330231510;	0.638218652526118;	0.643667463471564;	0.650931372074833;	0.674224267187713;	0.679764478640022;	0.689800739673285;	0.710295966788079;	0.729195927739907;	0.733870577613439;	0.745247960189442;	0.754963795134925;	0.769332087843578;	0.786036070252698;	0.801160227481247;	0.800947310751778;	0.810356116509254;	0.808771578356556;	0.816755429311392;	0.826080542427410;	0.835760999199542;	0.844491263529925;	0.852947694831160;	0.860654110947251;	0.867991135090039;	0.875060190079669;	0.881264742111410;	0.887511651958236;	0.883677237380448;	0.888021339235129;	0.892072621446459;	0.896898246189639;	0.902188227218266;	0.904702839467611;	0.909366565348508;	0.915405927097310;	0.920776580203270;	0.925775754819839;	0.925957887908459;	0.930801555264834;	0.935894861831745;	0.941524690939795;	0.946935721290124;	0.952131201767516;	0.958061178131651;	0.964413918996125;	0.973146446575461;	0.979829035021601;	0.997790506834723
0.650282884230293;	0.525100404570864;	0.516497881182648;	0.510617085214934;	0.505813017931267;	0.554957447779426;	0.610783510735148;	0.625364027949317;	0.598225748230940;	0.621867870929823;	0.646528854566917;	0.671639776047009;	0.688417043241782;	0.695069766583405;	0.702685180687977;	0.725096642699186;	0.731645586884394;	0.741757142020985;	0.761361853224887;	0.778954298054365;	0.784457078255982;	0.795408736174449;	0.804754851975543;	0.817629604983906;	0.832475691649583;	0.845914042006158;	0.846834790492036;	0.855008425059532;	0.854741540645107;	0.861605934277646;	0.869528567061574;	0.877740185472966;	0.885095375758289;	0.892115886401108;	0.898486617047284;	0.904517095099418;	0.910297044091351;	0.915358822817068;	0.920418438663212;	0.918258019935042;	0.921866200985278;	0.925225243057722;	0.929042037306060;	0.933219471021583;	0.935149011247312;	0.938819672056367;	0.943447651432823;	0.947509648616260;	0.951350233295967;	0.951984157908825;	0.955571845874991;	0.959296711006662;	0.963390383551965;	0.967230092395388;	0.970859807009214;	0.974887877050351;	0.979054847915596;	0.984590842887597;	0.988733509851973;	0.999530885412991
0.678813973648480;	0.566649912178564;	0.558587748683290;	0.551707576733977;	0.548370542998641;	0.595102853069654;	0.649219214640185;	0.665710795500814;	0.644833665212598;	0.668851905149163;	0.693290904040010;	0.718226762421155;	0.734955128102925;	0.742385114162029;	0.750084845528443;	0.771218873274110;	0.778329769970772;	0.788196515151643;	0.806494632169430;	0.822511482530830;	0.828373759736100;	0.838571105315833;	0.847279425009505;	0.858545433565532;	0.871424812910091;	0.883054429614637;	0.884638088245821;	0.891552921492328;	0.892128331108004;	0.897868194944154;	0.904416844172851;	0.911187097637644;	0.917205948347295;	0.922869173421762;	0.927982498175438;	0.932791851578848;	0.937373834019828;	0.941373143172496;	0.945339595907329;	0.944274947267020;	0.947153798107376;	0.949824976700077;	0.952740682475596;	0.955920523608780;	0.957600426964028;	0.960356664966684;	0.963751234791636;	0.966693487808466;	0.969506751760615;	0.970254543450113;	0.972784211160254;	0.975374446436517;	0.978199045970516;	0.980781290570139;	0.983178321875101;	0.985757635046044;	0.988331984812288;	0.991656468438576;	0.994083785871345;	0.999930974072344
