0.402459760881414;	0.068753225248918;	0.057195056121352;	0.108616522375351;	0.116901780097910;	0.146389712527091;	0.184660635473091;	0.174744725459797;	0.136845131294461;	0.134130610283038;	0.145494039790992;	0.126215366318061;	0.131356277102708;	0.089142796892203;	0.091451565583050;	0.097606378131728;	0.039335797577390;	0.040277541294350;	0.040660185575656;	0.043647101326428;	0.046306923723256;	0.047847608363651;	0.048689504381620;	0.052012127975581;	0.056175204337988;	0.060070357949231;	0.062770119964851;	0.066721476630758;	0.063994951234254;	0.068048154924207;	0.072813876163115;	0.076610561589963;	0.080782527605373;	0.085667722828256;	0.090477667050281;	0.095378444115682;	0.100208550072332;	0.104359876127676;	0.108521809984254;	0.110404959635031;	0.114543126222807;	0.117787179899608;	0.120657092476845;	0.124371935899096;	0.127302367681450;	0.132193015629438;	0.138422526366067;	0.143159252664598;	0.149648280177068;	0.152023469149413;	0.157194579221131;	0.163391818503210;	0.172932223802181;	0.181449898109017;	0.190641729120371;	0.203418424714294;	0.216767449631164;	0.249441229961248;	0.282820746652937;	0.057753531052689
0.417174148394301;	0.095643239867317;	0.081511095634684;	0.131294235336151;	0.143200386192977;	0.168737689218871;	0.206703586181735;	0.205221869609248;	0.172266779894706;	0.175183139407423;	0.190014104963994;	0.178347402057191;	0.186622197815172;	0.153887257901141;	0.158766061383301;	0.170554874964756;	0.115091619396687;	0.117645415356454;	0.122434012367457;	0.054020370273063;	0.056904230386586;	0.057644751815703;	0.058593923424822;	0.062365394981560;	0.067093550207894;	0.072275869518402;	0.075213108154072;	0.079654424803925;	0.076703425038349;	0.081174081625354;	0.086410575300951;	0.090713538651147;	0.095385977520704;	0.100746668928354;	0.106018578672304;	0.111382178415516;	0.116689385545468;	0.121297062686478;	0.125955842939067;	0.128003244268738;	0.132632799237260;	0.135689966202377;	0.138850598430057;	0.142996497198040;	0.146210369282116;	0.151470518090732;	0.158192675306592;	0.163278829513636;	0.170438262815109;	0.167381787401137;	0.172671362850549;	0.179017721300523;	0.189023453240158;	0.197751663918336;	0.207096786729508;	0.219968220537202;	0.233110885447003;	0.266986836353629;	0.301695881466457;	0.060895146387993
0.433591754212771;	0.125790536813656;	0.111850428965198;	0.159215810194590;	0.174629741639141;	0.195846695814917;	0.237768706575227;	0.246003304871161;	0.211102839236931;	0.219481632921216;	0.237267965126341;	0.232805518591526;	0.243292487732452;	0.220172116076339;	0.227209904028799;	0.244396686196470;	0.201395131093319;	0.205914561803159;	0.214908979330896;	0.149793806633857;	0.155432232925243;	0.158659214164193;	0.162737795845166;	0.170152871602200;	0.176830804205971;	0.087172232893915;	0.090235987793107;	0.095093111763497;	0.091044284055749;	0.095887840250996;	0.101540021126083;	0.106321673597378;	0.111459421106995;	0.117219375386203;	0.122876988905052;	0.128625781319435;	0.134332887581482;	0.139314506914255;	0.144385775191916;	0.146486873860921;	0.151551483920989;	0.159277656459729;	0.162854332775693;	0.167647004181552;	0.171338213430719;	0.177171705553180;	0.184633923210414;	0.190224279685308;	0.198462603899354;	0.192980926928583;	0.198630284640253;	0.205418491390890;	0.216473664386043;	0.225831157523469;	0.235747272309500;	0.249165961800132;	0.262371957685234;	0.298908800929186;	0.336667187155003;	0.064744629406857
0.451734649923309;	0.158682133640237;	0.145370234201611;	0.193169906186995;	0.211516786601702;	0.227952518787748;	0.273855663683517;	0.290962422094863;	0.260540122886176;	0.266887968245802;	0.287036497520239;	0.289066783855342;	0.301494040189031;	0.286690028561992;	0.295301895399827;	0.316901043383507;	0.286095286665715;	0.292122997809943;	0.305322657083128;	0.258264790983541;	0.266703393075258;	0.272357237505570;	0.279619769262911;	0.290744329868244;	0.299486544180234;	0.214297795467901;	0.220222714034494;	0.228365562421268;	0.227103565973836;	0.235453468287097;	0.245340644600864;	0.253426406472374;	0.261532470037516;	0.272074178998866;	0.282077766830077;	0.291966261806978;	0.301610381607091;	0.310731191204163;	0.319939291439684;	0.325806653609631;	0.332187690376889;	0.181510060145198;	0.185148034969330;	0.190251044308145;	0.194082433844123;	0.200122443565507;	0.207914460021681;	0.213567966225310;	0.222476749558014;	0.216975161032715;	0.222725962805191;	0.229712602153522;	0.241606291786049;	0.251371072632119;	0.261667597980070;	0.275483252406814;	0.288668782995458;	0.327624232989704;	0.368360278324970;	0.076734178356665
0.471560773928931;	0.194296942277803;	0.181617630583564;	0.229879808111400;	0.254617313369060;	0.265523655452011;	0.315370913869674;	0.340276242217151;	0.313790343019442;	0.325754640138737;	0.347348700970475;	0.347541857146737;	0.361087975285529;	0.353090467790026;	0.362550281464275;	0.387754040135600;	0.367246186628256;	0.374139022204638;	0.390455266352987;	0.360762390238926;	0.371025975904004;	0.378876851941489;	0.388269530086687;	0.402095228630989;	0.412444051386888;	0.352472488322004;	0.360738318935559;	0.371728441945612;	0.373135136729285;	0.384425674892062;	0.397810333060859;	0.408568741241729;	0.418995421721483;	0.433244096809221;	0.446494602932143;	0.459365132003523;	0.471738105201334;	0.483637138955708;	0.495515540392043;	0.503453457114147;	0.510240374928585;	0.398221144950611;	0.413231375251318;	0.426874483757398;	0.439458388654185;	0.455410279844931;	0.473688782542591;	0.495089326926703;	0.510500729924559;	0.518179437296078;	0.544174320554988;	0.571962472596127;	0.596036829679279;	0.628612798509033;	0.665249644112810;	0.707799521611179;	0.759616459061695;	0.798242682923959;	0.833576526198544;	0.156980488865033
0.493058786243975;	0.232436329660295;	0.220437401859281;	0.268867945754723;	0.299834506426199;	0.309232468465047;	0.362460643615116;	0.394241156946063;	0.370651586134615;	0.387986439029088;	0.409678545056663;	0.416102817849982;	0.429858121195273;	0.419988425911606;	0.429575779464551;	0.457453804249567;	0.444224299822390;	0.451291434065447;	0.469920134488655;	0.454646009619005;	0.465214109329848;	0.474593901465488;	0.484930036631553;	0.500353435592948;	0.511761908266359;	0.474683102804005;	0.483780628197285;	0.496344665854234;	0.499200610398290;	0.511967756794021;	0.527059532469874;	0.539093507158663;	0.550528996946877;	0.566294977485227;	0.580721826940680;	0.594535321247384;	0.607643277739510;	0.620170957599206;	0.632530621909216;	0.639994880247589;	0.646259897205543;	0.592155153179835;	0.612117548670175;	0.628687586068180;	0.643648425978186;	0.661997477316416;	0.682241181653823;	0.706605824573769;	0.721011877352750;	0.730292107103047;	0.756336335841030;	0.781507890082218;	0.799313857414498;	0.822181719834104;	0.843394342040220;	0.864199602379967;	0.886932034192278;	0.902761589483038;	0.915720119739061;	0.986426199232752
0.516172364348371;	0.272945143106943;	0.261636567098055;	0.309832426889098;	0.346398646215841;	0.354859581291094;	0.410926750796476;	0.453207714202902;	0.431385105802211;	0.453188665630902;	0.473441930075380;	0.485510220254057;	0.498167904515756;	0.495093322272140;	0.503962290317452;	0.533128709713489;	0.518218720233656;	0.524759474407058;	0.544823771965904;	0.540705271764607;	0.549418330207620;	0.559760506196045;	0.569942546132707;	0.585989881832017;	0.597944903745055;	0.578408247164924;	0.586291357654750;	0.599247029679986;	0.602350874235727;	0.615296124820964;	0.630533821820682;	0.642634161726801;	0.653962342214840;	0.669448983653068;	0.683399372672620;	0.696570565996594;	0.708903352190110;	0.720489431689738;	0.731777046606489;	0.737010401489903;	0.742168624860174;	0.723620370678431;	0.741927533967809;	0.756305894200960;	0.768182979529557;	0.782910324459921;	0.798760118416709;	0.816935712160335;	0.826014447026646;	0.830003488581350;	0.845671847931421;	0.859515886945675;	0.868140529656922;	0.879797174481720;	0.890817676691175;	0.903180056027427;	0.918476000300871;	0.931558804178218;	0.942509184115054;	0.990686613584741
0.540823576768971;	0.315593044097154;	0.304984793047673;	0.352488006340795;	0.393799042326742;	0.401593956808595;	0.459848008985013;	0.511109776418539;	0.496248694002798;	0.521298091447861;	0.538570551049552;	0.555026903854479;	0.565305961911402;	0.567979909858032;	0.574874449195514;	0.604111865010699;	0.597115446483081;	0.602383583264380;	0.622689749962421;	0.626523644769424;	0.625678413469254;	0.636453499085189;	0.645449194491789;	0.661274025986768;	0.673254542496117;	0.665894158340223;	0.670802159547711;	0.683284701421815;	0.685741705304091;	0.697976739169748;	0.712295877281752;	0.723642565214659;	0.734135110761334;	0.748211642408995;	0.760698193406192;	0.772323665302528;	0.783059661423289;	0.792907852302858;	0.802369732398266;	0.803692943795181;	0.807602004574138;	0.805508441199653;	0.819412965077008;	0.829827585074808;	0.837031728150661;	0.846868987850478;	0.857529544780636;	0.869255986538636;	0.874398873678909;	0.875587545288628;	0.885451186679664;	0.894507824882556;	0.900485046629455;	0.909003071904726;	0.917478352867461;	0.927547722147869;	0.940102655752101;	0.951723678776328;	0.961280880665947;	0.993816142969922
0.566900707076204;	0.360101529676381;	0.350196837908695;	0.396506464127200;	0.441563113950075;	0.448916395132711;	0.508615786304275;	0.566670119566787;	0.558156010292111;	0.585269803128597;	0.605357632301498;	0.624734533144549;	0.631112073602434;	0.637921899536336;	0.641833745748853;	0.670101995723897;	0.669241925572352;	0.672172962361823;	0.691811281983811;	0.700591512321926;	0.703050605196455;	0.713747497066096;	0.720499921707315;	0.735279246534775;	0.746637161248531;	0.746918578312258;	0.741327295734044;	0.752733025085007;	0.753840288575219;	0.764821518393217;	0.777572958778137;	0.787647047607513;	0.796876673446281;	0.808972174850839;	0.819565166643761;	0.829314972830507;	0.838218124251345;	0.846206683735412;	0.853799413233196;	0.851161889920313;	0.854101397783119;	0.857425352007517;	0.867237237707269;	0.874478101102975;	0.878225891172437;	0.885025883815621;	0.892731366580784;	0.901133656917468;	0.904925604984832;	0.906030092149663;	0.913583611497862;	0.920773853237057;	0.925938904500439;	0.932970482946218;	0.939979701239087;	0.948282049501216;	0.958245445068753;	0.967504621527840;	0.974828217567550;	0.995961329871398
0.594257711706551;	0.406138841296002;	0.396935097504810;	0.441521771061963;	0.489213963478733;	0.496351918680217;	0.556685437077718;	0.619177515727032;	0.615841136016715;	0.643912660684099;	0.666073896907496;	0.687009919634626;	0.696301751938394;	0.705577999570117;	0.704886775163349;	0.731271364627963;	0.734426769148909;	0.734544053459751;	0.752850254353475;	0.764134626457199;	0.768777546369665;	0.778780365769424;	0.782363609805940;	0.795508776809777;	0.805832705224981;	0.810189946537559;	0.809140864843842;	0.819155935219607;	0.818440444233470;	0.828040001717492;	0.838936057741844;	0.847367679224037;	0.855118996747624;	0.864983322947767;	0.873578315556947;	0.881424434341291;	0.888510675859229;	0.894751914625889;	0.900554999122771;	0.889105286935193;	0.891697228057550;	0.896058481468589;	0.903339428532191;	0.908861030370963;	0.910674168735690;	0.916112868560244;	0.922282914531322;	0.928806177717201;	0.932194485704116;	0.933718142881133;	0.939635460206720;	0.945270466994556;	0.949583392919370;	0.955009396679185;	0.960348127594747;	0.966555167751092;	0.973610832125202;	0.979709208977430;	0.984338410715205;	0.997516209320486
0.622711431543814;	0.453319858487890;	0.444809848157887;	0.487135518094313;	0.536279700325603;	0.543420775348132;	0.603537066850896;	0.668132120968933;	0.668754700877365;	0.696795197126039;	0.719854776730664;	0.741194599414902;	0.752608987353496;	0.762955469810798;	0.765572508393550;	0.789383113671612;	0.794629160616917;	0.790201700030930;	0.806665038163273;	0.818525764161803;	0.823992318918741;	0.832832419435638;	0.833520861293517;	0.844766056099787;	0.853842370586381;	0.859864974960375;	0.861222357891433;	0.869462879482538;	0.866370960166262;	0.874233493897456;	0.883000206027182;	0.889695150263966;	0.895841237479592;	0.903430727930033;	0.909992519028995;	0.915928058867775;	0.921233097274912;	0.925807879454193;	0.930005894851355;	0.928005671224600;	0.930570671342527;	0.934404620027773;	0.939313541145650;	0.943129920452554;	0.942962599870584;	0.947004439305918;	0.951281394956693;	0.955525200069733;	0.958038058498215;	0.959187570487015;	0.963058629784534;	0.966746424286081;	0.969706273577990;	0.973236337975808;	0.976723064406314;	0.980765349921759;	0.985130480071585;	0.988348991683025;	0.990719260720138;	0.998762640090220
0.652038808852643;	0.501205184905564;	0.493378251985365;	0.532919635163254;	0.582305297984860;	0.589645445249588;	0.648683248527843;	0.713184585324070;	0.716647503923400;	0.743829812012445;	0.766712487741140;	0.787545216184584;	0.799913026612837;	0.810307246288924;	0.815195010611485;	0.835969850735586;	0.841960736179781;	0.842005689899897;	0.856310589556442;	0.867435602358729;	0.872555321238725;	0.879948616089859;	0.876008821984228;	0.885278616585250;	0.892981646363445;	0.899107678676150;	0.901250506673974;	0.907690451663365;	0.903138283215863;	0.909276862742251;	0.916034203656339;	0.921235062535160;	0.925987379058206;	0.931660860952309;	0.936552605190626;	0.940966756541921;	0.944913344392782;	0.948299460529944;	0.951422117039117;	0.951119911794638;	0.953051058073740;	0.955757378564697;	0.959042159392510;	0.961692483566580;	0.960164279568489;	0.963097035280315;	0.966215507917119;	0.969256201896292;	0.971174102101155;	0.972179770106295;	0.974965787391952;	0.977633129692548;	0.979845341588228;	0.982392049595656;	0.984886874092041;	0.987750794738126;	0.990772123755226;	0.993015973257724;	0.994645424444316;	0.999729623334342
0.681976680963304;	0.549304844019728;	0.542145827074842;	0.578420354776835;	0.626862815074884;	0.634565553128926;	0.691683490558312;	0.754133612541733;	0.759470162471287;	0.785148242549078;	0.807024412145613;	0.826687355324923;	0.839047312324919;	0.848821182794583;	0.854694632465846;	0.872362776817216;	0.878280695263952;	0.881059035057472;	0.893086419728951;	0.902781854047894;	0.907174597442654;	0.913167437465420;	0.914205236211396;	0.921539371823116;	0.927836621478527;	0.933268720806899;	0.935164084102643;	0.939898092799838;	0.932268221219700;	0.936900287582736;	0.941952115801422;	0.945985470018169;	0.949643033037568;	0.953820230293976;	0.957427376468030;	0.960684538781566;	0.963616009144184;	0.966150280968282;	0.968513082588905;	0.968586446857393;	0.970093026606318;	0.972016413218953;	0.974277735758784;	0.976183815520454;	0.973868756034451;	0.975985688103392;	0.978227682620051;	0.980352842170406;	0.981795968062722;	0.982606375110104;	0.984483210989127;	0.986269202410844;	0.987796753553305;	0.989462715453651;	0.991062596710861;	0.992853088227066;	0.994687492937824;	0.996081353571072;	0.997073551022480;	0.999920519328138
0.712226352395776;	0.597091577585651;	0.590581789697723;	0.623170031115015;	0.669560827947131;	0.677746883122582;	0.732160211958737;	0.790918544597214;	0.797345278977069;	0.821062670008079;	0.841355801700504;	0.859421518615581;	0.871124897002778;	0.879909002064421;	0.885854552880672;	0.900620923749532;	0.906045821218377;	0.909930948888199;	0.919866057874827;	0.927976975503119;	0.931630435695393;	0.936457489122796;	0.939445572971127;	0.945034457820904;	0.950005625117374;	0.954413134942800;	0.955835814331590;	0.959194562101185;	0.958262658977223;	0.961402287396461;	0.964760888353243;	0.967697606332967;	0.970274863417687;	0.972964187545620;	0.975271818632569;	0.977340294245956;	0.979214378468954;	0.980851469285077;	0.982398772271961;	0.982332110561835;	0.983300087653510;	0.984422481475196;	0.985765565424415;	0.986960872512524;	0.984777053192755;	0.986119791681309;	0.987547187798429;	0.988866394540666;	0.989826601647561;	0.990339001348554;	0.991440188149048;	0.992480471351140;	0.993400276415669;	0.994344367296086;	0.995224352336959;	0.996168009906330;	0.997109445274043;	0.997911092094446;	0.998485954978592;	0.999979501326336
0.742454844370139;	0.644007507516036;	0.638126354334714;	0.666700289915076;	0.710057681854433;	0.718789350958085;	0.769806389007458;	0.823614367530630;	0.830531043288487;	0.852017570310877;	0.870379708007554;	0.886628905857011;	0.897291553495778;	0.904951046595562;	0.910451895109564;	0.922667609205923;	0.927446211440011;	0.931467500087679;	0.939626941798675;	0.946282171992280;	0.949318050997853;	0.953233406593617;	0.956443492748418;	0.960702451835564;	0.964620422126407;	0.968118638624389;	0.969226931453612;	0.971670811988631;	0.972185987969233;	0.974286945279373;	0.976548652635306;	0.978603765944440;	0.980384489942996;	0.982188664405019;	0.983743677453716;	0.985145298617625;	0.986424992668108;	0.987542852415863;	0.988605388163911;	0.988609590579916;	0.989297605574087;	0.990072418106906;	0.990970145614175;	0.991786110418841;	0.992454781366192;	0.993137399988771;	0.993894971278315;	0.994590571937502;	0.995131438576351;	0.995373472531678;	0.995919691481658;	0.996432461953489;	0.996905069802822;	0.997355936547509;	0.997756527386766;	0.998152826523821;	0.998534142750424;	0.998953772940951;	0.999264401717151;	0.999995095718710
