0.388388596842099;	0.045615683816799;	0.036781531665295;	0.089534737552647;	0.094544277735447;	0.130538105218818;	0.165351663661431;	0.147020294526874;	0.104328593677218;	0.096449052373601;	0.104863590949928;	0.078829872149703;	0.082125541155502;	0.031103956224481;	0.031852829866369;	0.033352488907689;	0.032618791290827;	0.033551419491809;	0.034587633708004;	0.037376016507260;	0.039972324379702;	0.041056829204876;	0.041895911394050;	0.044999126047016;	0.048879726510189;	0.052548075322952;	0.055236157318173;	0.059043314394502;	0.058432083401192;	0.062381769226147;	0.067030792434645;	0.070722241444629;	0.074797067480376;	0.079596312052904;	0.084338045779284;	0.089182743110218;	0.093964205167644;	0.098086617636659;	0.102216695484498;	0.104218105510807;	0.108349785993707;	0.111672912348278;	0.114598407475730;	0.118337021591930;	0.121363455009721;	0.126315941421225;	0.132581880200162;	0.137406125241471;	0.143912473833316;	0.146776549471728;	0.152084537074208;	0.158416108887069;	0.168011218161659;	0.176664592954361;	0.186016628224021;	0.198975565647004;	0.212584050728526;	0.245198018352123;	0.278529202575831;	0.058100177455025
0.403114824155481;	0.069937738774831;	0.058364106455714;	0.109872937574989;	0.118615510291432;	0.147952221587789;	0.186631852403851;	0.177943892580548;	0.141148444252741;	0.139769913244000;	0.152326336298324;	0.135084075241352;	0.141631085602837;	0.102040091567373;	0.105881462822469;	0.114375629519750;	0.049145475691837;	0.051243425434602;	0.053046157201138;	0.045980967080890;	0.048806780377547;	0.050353226421222;	0.051325819574334;	0.054877640914909;	0.059314979530814;	0.064405919697845;	0.067359135432412;	0.071665365428816;	0.068807213640343;	0.073201586681725;	0.078342025266637;	0.082536949750575;	0.087119465754350;	0.092421479059810;	0.097655069663454;	0.102993073731650;	0.108280763902996;	0.112893696847727;	0.117552362617187;	0.119767772022117;	0.124423890052251;	0.127556385594295;	0.130838666908406;	0.135053458744181;	0.138408034083473;	0.143789052749747;	0.150597904374867;	0.155843750838903;	0.163052811774778;	0.162081457392605;	0.167552185119458;	0.174075067535260;	0.184165406493730;	0.193069589286384;	0.202615039502023;	0.215707952962454;	0.229151204313314;	0.263001932141277;	0.297697561891634;	0.061398567643184
0.419805716586116;	0.100514718218114;	0.086345261695894;	0.135909999466372;	0.148723757488774;	0.173738142343137;	0.212483018797714;	0.213463452288476;	0.181024330904474;	0.185969832447596;	0.202246774847382;	0.193299572680932;	0.203070707282942;	0.174121643687952;	0.180682148333324;	0.195296976438364;	0.144446594204965;	0.148894718258726;	0.156491044148129;	0.079116303337680;	0.084092891329369;	0.086684853115739;	0.089969977875837;	0.096409024921287;	0.103409578243753;	0.077682639438217;	0.080818554820590;	0.085577605830622;	0.082366420346195;	0.087132942165204;	0.092691410940009;	0.097354706760156;	0.102393617223834;	0.108098188795913;	0.113718550727891;	0.119441305421919;	0.125126493659039;	0.130110257498339;	0.135177364478636;	0.137455018707512;	0.142534753502598;	0.151040956316734;	0.154803343200708;	0.159715937433325;	0.163598784297887;	0.169612555903357;	0.177227261734728;	0.183060365289640;	0.191398282895038;	0.186582917801938;	0.192515487928428;	0.199578138305003;	0.210788494639104;	0.220416182162007;	0.230629329955911;	0.244362461260058;	0.257970166595304;	0.294549719931625;	0.332364901458818;	0.065926159356568
0.438281584411435;	0.134371842696767;	0.120688158550629;	0.168124843681839;	0.184597515743293;	0.204780768720341;	0.248238542078533;	0.259779658317770;	0.226324251549569;	0.235024884595928;	0.254298317566612;	0.253187104193516;	0.265188109877741;	0.246245606389557;	0.254856215224746;	0.274873181584186;	0.238164991176178;	0.244491888703990;	0.256541941774384;	0.199971705350513;	0.208355037459392;	0.214159129722408;	0.221283796310371;	0.232074292262849;	0.241293334275468;	0.142709010775676;	0.148828019218405;	0.157056611201639;	0.155936012141688;	0.164437734563625;	0.174224953324371;	0.182796634999785;	0.191642216968745;	0.202183596409739;	0.212525507428083;	0.222978570878960;	0.233405211231083;	0.243357472445480;	0.253540215354657;	0.260627439037473;	0.269223395245100;	0.172560032360296;	0.176426857075380;	0.181685850422419;	0.185747361430255;	0.192006072467073;	0.199991722180459;	0.205931790243716;	0.214974772793195;	0.209782205542978;	0.215855522480299;	0.223158061904417;	0.235244254313838;	0.245330144625103;	0.255981906896296;	0.270180270471648;	0.283850268347329;	0.322950905828318;	0.363871405324511;	0.083218554488453
0.458538463086277;	0.170984742174753;	0.158010308978671;	0.206168428509347;	0.226833890278462;	0.241435458054964;	0.289222504427606;	0.309952717890827;	0.281737175927470;	0.290392870274437;	0.311986365805667;	0.314193065295823;	0.327901977174806;	0.317503531579510;	0.327392905753483;	0.351651054719072;	0.327126656420699;	0.334623891820556;	0.350511590708477;	0.313937401771399;	0.324686711609894;	0.332783328664302;	0.342567052389447;	0.356565552533049;	0.367511321734111;	0.297769298706242;	0.306756300999827;	0.318286114244574;	0.320325970171286;	0.332240314066173;	0.346142011602927;	0.357722939920784;	0.369127933287159;	0.384045637593752;	0.398167896051301;	0.412050480850621;	0.425562761757912;	0.438658690241966;	0.451822095857316;	0.461289438100554;	0.469893659200982;	0.340846666962600;	0.356182689997025;	0.371134609056316;	0.385250091441143;	0.402789221972752;	0.422865074807988;	0.445581772273895;	0.464026381752108;	0.473987245902847;	0.502058293684638;	0.532496119727477;	0.560399371828923;	0.596631679867410;	0.637469884707714;	0.684819015866755;	0.741830896040105;	0.785657438777472;	0.825479594706843;	0.279183436272653
0.480519693648807;	0.210284855578275;	0.198000556798879;	0.246550074751557;	0.274302009208574;	0.284514165964933;	0.336333292694680;	0.364736194480032;	0.340271376997879;	0.355470506069690;	0.377939822995555;	0.381412747371133;	0.395966658739066;	0.387790379913412;	0.398129886384717;	0.425656677600491;	0.410718595237880;	0.418619766467281;	0.437198018613625;	0.417244249549958;	0.428899767066081;	0.438722897745020;	0.449807186162855;	0.465730578999870;	0.477791928049226;	0.434242096227361;	0.444467424092486;	0.457833754834289;	0.461549824655966;	0.475201909610014;	0.491159986550003;	0.504165983356822;	0.516652783827350;	0.533423968973532;	0.548949961115835;	0.563929615867138;	0.578257355173449;	0.592045632798377;	0.605702867046237;	0.614696371247484;	0.622358419532126;	0.559797748924781;	0.581269115523775;	0.599632745219074;	0.616543586488471;	0.636906801355952;	0.659266985042938;	0.685853954169491;	0.702554159867206;	0.713960119057665;	0.742555854003180;	0.770305601215466;	0.790407638189725;	0.815556313421578;	0.838750168318715;	0.861145080065649;	0.885113617396372;	0.901694320024961;	0.915232134723133;	0.988064961777549
0.504187096356237;	0.252037529144530;	0.240477838083662;	0.289007533222979;	0.323093352388447;	0.332255832696074;	0.387355866537461;	0.424892047712456;	0.402504452308888;	0.422945388485510;	0.444653072040931;	0.454980135596455;	0.468955237127862;	0.463305704587305;	0.473377378673667;	0.502959139309877;	0.489228804305259;	0.496781174967544;	0.517154041607747;	0.510114825341352;	0.520973189626203;	0.531848974094640;	0.543001814556402;	0.559737305617545;	0.572364926582906;	0.548903780655130;	0.558276155052391;	0.572128991261925;	0.576169869221644;	0.590068182445072;	0.606282988223798;	0.619346117727365;	0.631662750377256;	0.648215384203541;	0.663249119655042;	0.677516562342368;	0.690948005071255;	0.703645601483194;	0.716043674266134;	0.722648249013501;	0.728805475510948;	0.707068770007922;	0.726944501033394;	0.742828813020945;	0.756260720978800;	0.772511993192624;	0.789854333224443;	0.809581642085625;	0.819871172648811;	0.824901099974246;	0.841792668056369;	0.856651740419039;	0.866017119392795;	0.878347080319783;	0.889902549291854;	0.902689451139934;	0.918324952917901;	0.931668639706030;	0.942840867244610;	0.991592165640542
0.529455376289052;	0.296027584303337;	0.285196097730376;	0.333220369921274;	0.372744118413492;	0.381068043518048;	0.438772613464058;	0.486822229953344;	0.469288225038386;	0.493712352964358;	0.512427841972173;	0.527918206845228;	0.539903671129301;	0.541226340654296;	0.549638964685164;	0.579636706317026;	0.570327576137695;	0.576878471479064;	0.597949865678635;	0.600352671177940;	0.602465333383763;	0.613841738194441;	0.623960671804111;	0.640587891511264;	0.653271062721154;	0.643825020613781;	0.650857429890827;	0.664219359028746;	0.667590551643792;	0.680723822637178;	0.695980808769392;	0.708194911098259;	0.719545273508139;	0.734589970728265;	0.748014209674468;	0.760555658280481;	0.772179865467280;	0.782901707454189;	0.793213914292955;	0.795661356085666;	0.800235175879705;	0.797399599292827;	0.812422151830243;	0.823793768884953;	0.831932564183460;	0.842610611885173;	0.854041003184078;	0.866509915057345;	0.872171645608161;	0.873772215075766;	0.884132403834213;	0.893597055591848;	0.899896242522407;	0.908716243763850;	0.917453992478279;	0.927747192201438;	0.940474611477154;	0.952233458625821;	0.961888246997375;	0.994476001318438
0.556211505569544;	0.341961306242961;	0.331860837858663;	0.378848852329869;	0.422740656029292;	0.430480788529471;	0.489998324242669;	0.546088822009289;	0.535738276934263;	0.562704187822388;	0.582116067919171;	0.601200901416943;	0.609008756696785;	0.615200427848853;	0.620823326684955;	0.650071776739860;	0.648137159153456;	0.652438388670995;	0.672934619377216;	0.681197406973213;	0.683139595766053;	0.694571897938810;	0.702638197955934;	0.718357989210234;	0.730512313014804;	0.730026312040977;	0.726350951926615;	0.738571294648917;	0.740539020371586;	0.752311623720724;	0.765902001837669;	0.776738740449202;	0.786696085864454;	0.799617422686748;	0.810980426898599;	0.821462410543486;	0.831059600203539;	0.839711929397766;	0.847943043212123;	0.846406290751080;	0.849774124034633;	0.853182422512227;	0.863662931168981;	0.871447935434972;	0.875716299737434;	0.882961451096118;	0.891079705048401;	0.899873710842152;	0.903957474545058;	0.905316368958242;	0.913164178648914;	0.920614513452021;	0.926012791322567;	0.933253982284059;	0.940444984614628;	0.948888721696328;	0.958923053444638;	0.968194374117053;	0.975490660190840;	0.996449281116474
0.584304995463880;	0.389494448172521;	0.380120795065804;	0.425508487797036;	0.472578346932979;	0.479982859823181;	0.540446881329584;	0.602006704317146;	0.597444575827558;	0.625716631703551;	0.647763582239294;	0.668805500777602;	0.677552907913585;	0.686788002302161;	0.687346919009072;	0.714825147682918;	0.717593940487435;	0.719099910604738;	0.738284066290781;	0.749638411040616;	0.754386421459138;	0.765095891585523;	0.769858147862208;	0.783839770189102;	0.794841181216630;	0.799064741088379;	0.797585981396317;	0.808385304838504;	0.808518766630382;	0.818842277194202;	0.830508611046620;	0.839634001119857;	0.848028562799330;	0.858608576983637;	0.867852109259861;	0.876301349712788;	0.883947822392575;	0.890710233709511;	0.897005384276505;	0.885839801947330;	0.888749584414126;	0.893397752411350;	0.901137092503491;	0.907041213043972;	0.909223307275975;	0.914980767440920;	0.921459171055586;	0.928272219598360;	0.931901477587168;	0.933655873487801;	0.939793014920806;	0.945618507181263;	0.950107719568270;	0.955669743999878;	0.961113194729469;	0.967374170960140;	0.974404996686018;	0.980408493161540;	0.984930877386326;	0.997913360691617
0.613546470094559;	0.438225878540629;	0.429570043679522;	0.472781632643464;	0.521757319575156;	0.529068967152541;	0.589568058592969;	0.654031253343965;	0.653910555312034;	0.682379371213171;	0.705650121965072;	0.727344101143572;	0.738686344700323;	0.749268072077208;	0.751378765235881;	0.776310603374414;	0.781641098990625;	0.778007315079012;	0.795314902517643;	0.807573467375351;	0.813370194377318;	0.822861239355562;	0.824604090063822;	0.836562119652081;	0.846209859436482;	0.852418610654123;	0.853859926001309;	0.862725272265463;	0.860254987124090;	0.868676219320870;	0.878019325466827;	0.885202148884435;	0.891798190237533;	0.899879469080096;	0.906876857453571;	0.913207426752822;	0.918869016842132;	0.923765451046580;	0.928257362433808;	0.926121237782538;	0.928951651991047;	0.933072062415229;	0.938286994200532;	0.942360010968043;	0.942431299942734;	0.946678763506444;	0.951140637668073;	0.955544398269749;	0.958198326205168;	0.959486539530346;	0.963462305244069;	0.967234583200768;	0.970272945291031;	0.973849371304593;	0.977361384623308;	0.981391936124587;	0.985700666459405;	0.988858826283802;	0.991172964817871;	0.999114838550199
0.643704536719483;	0.487697303018786;	0.479746703823662;	0.520219651728583;	0.569796998862018;	0.577235723904845;	0.636846344442856;	0.701794496801848;	0.704866070964933;	0.732601823595172;	0.755893726316258;	0.777205562558582;	0.789742303876289;	0.800500554331235;	0.805319017020010;	0.827075408283517;	0.833303392848424;	0.832785318812290;	0.847865781326988;	0.859530594280961;	0.865077688804700;	0.873034315468533;	0.869491841331868;	0.879350439093366;	0.887529719931624;	0.893959247296732;	0.896324825281330;	0.903247722290451;	0.899204695021710;	0.905759961638759;	0.912936027903552;	0.918476266188343;	0.923541287812936;	0.929548829998330;	0.934732977161701;	0.939409264127466;	0.943589819086190;	0.947184253240627;	0.950496373754970;	0.950299553491476;	0.952395449758948;	0.955270857656841;	0.958718152379283;	0.961508946870922;	0.960108848927645;	0.963155223338612;	0.966372736402916;	0.969497061693993;	0.971497142198251;	0.972589864940024;	0.975425588903114;	0.978129577061629;	0.980377286616354;	0.982933573393224;	0.985421895073178;	0.988247829005842;	0.991199296552800;	0.993387381779988;	0.994969813119833;	0.999814620109367
0.674505544188940;	0.537397029459861;	0.530134431678103;	0.567347174194480;	0.616246843731799;	0.623999161214223;	0.681817651896535;	0.745089444397711;	0.750275144192372;	0.776549521512201;	0.798922349366486;	0.819098602633783;	0.831749441453658;	0.841913273294737;	0.847914042211263;	0.866378826012445;	0.872570118699775;	0.875237919551802;	0.887863846287868;	0.898023465682450;	0.902739528191423;	0.909122737230569;	0.909811193983572;	0.917616140098688;	0.924298724682775;	0.930042570643958;	0.932179458113203;	0.937265771781023;	0.929607998388259;	0.934558088268224;	0.939924916811261;	0.944207500424420;	0.948096672837662;	0.952517121264814;	0.956336981762688;	0.959784343517728;	0.962885029297813;	0.965569269906486;	0.968068158871035;	0.968248462827352;	0.969871951147691;	0.971908298967074;	0.974271824725305;	0.976268002203127;	0.974040440649552;	0.976229858633522;	0.978531672133571;	0.980704229105899;	0.982198697903671;	0.983064929125889;	0.984959929202062;	0.986753457454693;	0.988288278506907;	0.989939460437649;	0.991511741425796;	0.993247068859173;	0.995003571350529;	0.996340854526442;	0.997289458795740;	0.999946298523296
0.705638458984010;	0.586774129897108;	0.580178698456563;	0.613674586422099;	0.660696402641262;	0.668904029497492;	0.724086176147261;	0.783863294888436;	0.790289196709166;	0.814585314397691;	0.835384327616296;	0.853937279749638;	0.865964852340639;	0.875104989067228;	0.881255338814525;	0.896630494170336;	0.902303164983383;	0.906259796438695;	0.916628584488225;	0.925094640570457;	0.928974930019393;	0.934062647412537;	0.937071442253614;	0.942961686966753;	0.948179161437480;	0.952797852281770;	0.954365667666873;	0.957924482595485;	0.956806175432378;	0.960162599237970;	0.963727746040998;	0.966832093190636;	0.969559733962561;	0.972394778371181;	0.974826364205234;	0.977002106012793;	0.978968973881653;	0.980686152688400;	0.982303547215439;	0.982295436182526;	0.983321081733235;	0.984495053257929;	0.985881477225366;	0.987114458293056;	0.985051473205914;	0.986431476572092;	0.987885367394765;	0.989222686610337;	0.990205884762195;	0.990745817695145;	0.991844166091825;	0.992874560516078;	0.993784363866242;	0.994704073226627;	0.995551887347015;	0.996444334863525;	0.997321515383126;	0.998077536218423;	0.998618947381146;	0.999986517374073
0.736756120755216;	0.635245378060812;	0.629294422150639;	0.658711992023572;	0.702789355606012;	0.711532209670439;	0.763332504832704;	0.818211389266170;	0.825208566904914;	0.847217457393356;	0.866044352409524;	0.882721564173496;	0.893689308902958;	0.901644633082624;	0.907354434774538;	0.920015976373040;	0.924995479952977;	0.929144748329516;	0.937607111899776;	0.944517186052992;	0.947707644241910;	0.951796204010040;	0.955109383588406;	0.959555152584181;	0.963629055902199;	0.967263639911374;	0.968458368571658;	0.971017534570856;	0.971563736686251;	0.973771362836369;	0.976132250151823;	0.978271316905907;	0.980125091314304;	0.981996357715609;	0.983608536398172;	0.985059690641856;	0.986382465344450;	0.987537837035684;	0.988633008968218;	0.988670542061446;	0.989387596683748;	0.990187354889232;	0.991104098834993;	0.991936325829561;	0.992644470919803;	0.993337901060884;	0.994099993544677;	0.994796449701558;	0.995340532150255;	0.995594226672819;	0.996134600965183;	0.996638968354910;	0.997102315896705;	0.997539789075103;	0.997925647901722;	0.998302424704136;	0.998659868472185;	0.999051930886957;	0.999340217527810;	0.999997356967596
