0.835702132822546;	0.675814749930640;	0.580251530136461;	0.505573888459586;	0.437143835845473;	0.398280978572266;	0.408821069646342;	0.344328085549358;	0.275963521272403;	0.275076379260523;	0.266000183334690;	0.266874363135956;	0.260191812823840;	0.258188510502473;	0.254081322105079;	0.268232260659105;	0.269063213942625;	0.268332088832830;	0.281466673153394;	0.296049420856320;	0.306134765625672;	0.321043769185750;	0.321029749964165;	0.337125701822626;	0.354892070912071;	0.369561998141866;	0.377544649959328;	0.393979541160288;	0.387821211196956;	0.404880242183411;	0.424975145673803;	0.438684876682678;	0.453234927109608;	0.472140205558849;	0.489671802758513;	0.506572364141430;	0.522131551075696;	0.534624011814037;	0.546151352769683;	0.546917139987604;	0.555218108462558;	0.562870773614874;	0.573774514183311;	0.583569839431673;	0.588288867711488;	0.602955920315468;	0.620300546934136;	0.636198989386762;	0.647779696588989;	0.651584487196560;	0.669023159893255;	0.687904423479490;	0.706113648977913;	0.727948195819036;	0.751674453727616;	0.784033906065376;	0.822813569465870;	0.859492458800335;	0.886903006459895;	0.870958877476137
0.844305806099227;	0.782069051936847;	0.684094101703381;	0.589257582682331;	0.514391085100254;	0.477490845476262;	0.484290275042868;	0.418169891419907;	0.337688015075795;	0.333673671346092;	0.319630404260642;	0.318410610205181;	0.308465600050517;	0.304915575519908;	0.298104046990298;	0.313016856940824;	0.312978898406013;	0.310252292646182;	0.325201575525821;	0.340139920922875;	0.349202898936521;	0.364323147883236;	0.362833740151585;	0.379429280870898;	0.397637626284071;	0.412197419584414;	0.419054164127487;	0.435711862936579;	0.429977583192278;	0.447215667825505;	0.467467892644559;	0.481214297726900;	0.495751414613408;	0.514604962240855;	0.532014676020422;	0.548733670615447;	0.564064085409287;	0.576313820678588;	0.587568145907358;	0.587223539200676;	0.595285588974146;	0.602355277331965;	0.612977535886430;	0.622476930981659;	0.626301200072827;	0.640601506496537;	0.657450958267330;	0.672839980556974;	0.683985723190036;	0.688575119864596;	0.705425635836093;	0.723623382265035;	0.741099628599440;	0.762034961075775;	0.784735482763173;	0.815624789120377;	0.852438402708992;	0.886460071903520;	0.911554398009718;	0.895607683253252
0.851500785464340;	0.793912878005135;	0.790871374573004;	0.685031341020941;	0.598441360436473;	0.547126079254107;	0.573287767862739;	0.506622955838733;	0.413022420048019;	0.404601047164412;	0.383775942421256;	0.379399532082764;	0.364389414979799;	0.358997730325747;	0.348567233923440;	0.364326358140882;	0.362889441943398;	0.357531136181328;	0.372777660247407;	0.389037803742296;	0.396511007032588;	0.413129812310664;	0.409682806912174;	0.426558715192463;	0.444952065809312;	0.459194904470271;	0.464496397574850;	0.481160132392349;	0.473967657383065;	0.491251466706288;	0.511475133995418;	0.525084280981680;	0.539444139845825;	0.558054209297486;	0.575170783654633;	0.591544666575784;	0.606490274244252;	0.618372924351243;	0.629225271496954;	0.627639768376922;	0.635417847991675;	0.641890411786078;	0.652146107567785;	0.661258790299875;	0.664040263803776;	0.677886182496921;	0.694094937456195;	0.708843134011542;	0.719459926193595;	0.725314797738330;	0.741425431782578;	0.758774594413984;	0.775345110359575;	0.795191852141418;	0.816676012238184;	0.845846740210041;	0.880398043130126;	0.911331184468173;	0.933777739942166;	0.918853345691397
0.858811340447451;	0.805120639605132;	0.802087917239068;	0.783389333253401;	0.697238014051015;	0.626013947490009;	0.650236607351156;	0.576656072362857;	0.502119672998698;	0.490179725784489;	0.460300744336319;	0.451576437407454;	0.430404044378231;	0.421635868568163;	0.406510499104519;	0.422431864746215;	0.418741311479219;	0.409913058815142;	0.425991008916331;	0.443310699606079;	0.448509194430872;	0.465238189523635;	0.459227764224135;	0.476104465177947;	0.494378555904983;	0.509486494485832;	0.512816588051004;	0.529296377862134;	0.521179976727092;	0.538290492196049;	0.558220137776498;	0.571461315072480;	0.585419941228162;	0.603526944612649;	0.620114462318073;	0.635918048625450;	0.650269034947219;	0.661611022100373;	0.671889115533564;	0.668905068779894;	0.676318136580201;	0.682121392632000;	0.691873191472868;	0.700463650585128;	0.702006907695048;	0.715264580150344;	0.730645725802381;	0.744579227337560;	0.754539101957691;	0.760974073257029;	0.776199758324887;	0.792539399024324;	0.808033353404416;	0.826602071830567;	0.846677550127715;	0.873876194956894;	0.905861965709793;	0.933281044765322;	0.952756875066430;	0.939883588749251
0.866311156282489;	0.816559716017695;	0.813608193573212;	0.795483257859818;	0.799689724559136;	0.718502709223031;	0.740195224771676;	0.662386123957786;	0.573819710458685;	0.590087871399167;	0.547768814284755;	0.536917970957425;	0.507029470732068;	0.494679925599756;	0.473417061772309;	0.489113570893204;	0.482333798866503;	0.469009991963245;	0.484904937664378;	0.502716001495090;	0.504950410320439;	0.521934799501014;	0.512631088349382;	0.529146634823262;	0.546921735260617;	0.562520622439655;	0.563392590227658;	0.579393805336818;	0.569443923855995;	0.586152484453054;	0.605492615806859;	0.618120317861782;	0.631447941576146;	0.648757741074002;	0.664556135845581;	0.679544758343375;	0.693074409446548;	0.703685470228243;	0.713202565348177;	0.708702907255637;	0.715698366103445;	0.722779681384132;	0.731915538811289;	0.739877521689068;	0.740011631573693;	0.752576855997855;	0.766974140486204;	0.779952329602618;	0.789166514340939;	0.795971580775867;	0.810174427517616;	0.825359544910403;	0.839631463686770;	0.856768230264123;	0.875289572618886;	0.900328471843793;	0.929545585626851;	0.953154062244575;	0.969467475890345;	0.957544169761085
0.874031300631307;	0.828179943311836;	0.825355400136763;	0.808410664204120;	0.812175484815908;	0.813720974411730;	0.832458565505829;	0.765459182251913;	0.661616961788733;	0.674436377734184;	0.617186743715500;	0.631761585073312;	0.590259238226204;	0.578642756051232;	0.549320251384359;	0.563840080202132;	0.554335957800345;	0.535209860567974;	0.550524257899566;	0.568078298602391;	0.566939222999100;	0.583468444962558;	0.570028896584412;	0.585774666305913;	0.602615051041843;	0.618019827871473;	0.616118747759482;	0.631332487805905;	0.619111656558981;	0.635134519763498;	0.653537963038435;	0.665270009333924;	0.677702067040291;	0.693888628686022;	0.708611753087920;	0.722519907228213;	0.734986431370356;	0.744667743002678;	0.753232689669060;	0.747200891057945;	0.753718142498787;	0.761517183272036;	0.769784149717914;	0.776914176736199;	0.775362289907645;	0.787016340654278;	0.800158993859831;	0.811861765760977;	0.820183636763975;	0.826942223612883;	0.839766196165838;	0.853429075327986;	0.866223772049465;	0.881528812901516;	0.898055636832776;	0.920419948550278;	0.946205390565899;	0.965778815671035;	0.978858307232786;	0.974659857215350
0.881917825350959;	0.839986721110494;	0.837273265987868;	0.821465648624255;	0.825563015399085;	0.826771954073953;	0.845389065372995;	0.873597274979218;	0.766498639367010;	0.776406008292217;	0.701095799201786;	0.712475190894097;	0.657232484149270;	0.667970360049760;	0.627953812549183;	0.640499406951331;	0.634319241680088;	0.607693469615371;	0.621535234416935;	0.637944563914204;	0.634643128319841;	0.650152980482753;	0.631566428510640;	0.646042932696891;	0.661426495646205;	0.675874774816400;	0.671402209720046;	0.685468136898373;	0.670338488411449;	0.685372891576208;	0.702476425829629;	0.713027452950039;	0.724296522470131;	0.739038866802124;	0.752408923488594;	0.764982871664417;	0.776160458241811;	0.784735240149235;	0.792184545317403;	0.784843947554704;	0.790824146764848;	0.798553558465106;	0.805772340566353;	0.811932568451439;	0.808484682201153;	0.819090138571795;	0.830807187987468;	0.841066311115575;	0.848433989381893;	0.854886708465784;	0.866208359325167;	0.878252190558185;	0.889529571300960;	0.902983478297004;	0.917563407192062;	0.937336655585456;	0.959843753975425;	0.975515549131561;	0.985579159167385;	0.981214008519733
0.889936612521545;	0.851878760643608;	0.849293385424240;	0.834612588281390;	0.838899584178779;	0.840691593217364;	0.858983019661100;	0.884977058870476;	0.876481622692033;	0.882855700774202;	0.799824745540466;	0.808789400751006;	0.736965456912369;	0.744477284705819;	0.691695689757854;	0.703200421370003;	0.715695980881362;	0.679579072273463;	0.691452478175195;	0.705977632480516;	0.706586118079253;	0.720315118823565;	0.695460653671775;	0.708151292680085;	0.721559224596407;	0.734356449948135;	0.729032805204389;	0.741551363141586;	0.722856736495340;	0.736568507290232;	0.751989484941753;	0.761083043527460;	0.770927270996595;	0.783917050154627;	0.795670764588930;	0.806675241158426;	0.816362527907227;	0.823683277080615;	0.829892118828399;	0.821910746561317;	0.827289125275528;	0.834397032674039;	0.840466588587522;	0.845583020958878;	0.840087855602231;	0.849570575796586;	0.859771964611546;	0.868537039982279;	0.874941040012518;	0.880928240151315;	0.890754150831152;	0.901195587940789;	0.910964840208180;	0.922586252254446;	0.935227704577777;	0.952372969493034;	0.971562822516105;	0.983376461499366;	0.990528858221349;	0.986658462876871
0.898036596679384;	0.863782200030385;	0.861331530120785;	0.847753989178657;	0.852146464124256;	0.854417932607450;	0.872252920875274;	0.896737989837196;	0.889133845755985;	0.895704233912692;	0.902754436822729;	0.908712889292153;	0.829578352126658;	0.834623530312290;	0.766581288330839;	0.776352603510746;	0.785199283291459;	0.738071883076900;	0.748701705574704;	0.761466695084911;	0.776493267725091;	0.787815477225456;	0.755768939779960;	0.766431317455982;	0.777662567140018;	0.788495444671816;	0.787305405012734;	0.797877899942383;	0.774972714456306;	0.787029512399393;	0.800417181461124;	0.807865368748712;	0.816093019070204;	0.827094374309777;	0.837034436872628;	0.846301150954160;	0.854369663428039;	0.860360768352947;	0.865291216503539;	0.858181744483933;	0.862883426156399;	0.869036944742086;	0.873909782046198;	0.877953149684483;	0.870287008194280;	0.878587852050761;	0.887220236192829;	0.894478712230413;	0.899907621449344;	0.905273108820394;	0.913584535748173;	0.922397333393097;	0.930626228091395;	0.940384234602564;	0.951050834531148;	0.965519835707638;	0.981393272786737;	0.989578447057430;	0.994076379095078;	0.991235818895562
0.906164963847274;	0.875609579145159;	0.873301584701765;	0.860799669004237;	0.865204493541257;	0.867918641076223;	0.885159984318198;	0.907936804547631;	0.901961348244396;	0.908539986678209;	0.914797415660590;	0.920809510604726;	0.925530184936566;	0.927558863962228;	0.852679219314702;	0.860045638416264;	0.865662133531937;	0.805444034396905;	0.814175889689869;	0.824358400382745;	0.834982099121120;	0.843794161849297;	0.804289171816783;	0.813324925523813;	0.822844233171953;	0.832078903811281;	0.841512563022643;	0.849898612069272;	0.822347733836693;	0.832527888178720;	0.843708587644612;	0.849604712683588;	0.856248299960179;	0.865241152985813;	0.873357160996946;	0.880895778797548;	0.887396607119683;	0.892147063619972;	0.895947718659346;	0.892533883190590;	0.896477127745132;	0.901501144299497;	0.905191323141833;	0.908190290362480;	0.898259108034218;	0.905316923035509;	0.912370598747974;	0.918154684878194;	0.922605588194681;	0.927216422645944;	0.934016642670018;	0.941209425847993;	0.947909795427974;	0.955833518226660;	0.964550843301118;	0.976385810383937;	0.989087668093614;	0.994182724434946;	0.996515918585565;	0.995027529110315
0.914264342547040;	0.887271642780574;	0.885112982701237;	0.873653889947567;	0.877981629451124;	0.881084779895058;	0.897601217403812;	0.918572651239901;	0.913960103297070;	0.920428887524186;	0.926585626429925;	0.932465575531462;	0.936497083000663;	0.938637851721016;	0.941364052636084;	0.946142893170978;	0.947933317697493;	0.881764813799172;	0.887965523649210;	0.894751981807526;	0.900993110441801;	0.906514085611792;	0.858336152704021;	0.865282662542384;	0.872613329802104;	0.879714103989044;	0.886175499193041;	0.892437097596247;	0.860133865118910;	0.868422914203777;	0.877503761168032;	0.882317603044772;	0.887707472167448;	0.894952898855887;	0.901471113803760;	0.907508841032023;	0.912703283892533;	0.916486935356350;	0.919507924591201;	0.922543559565124;	0.925654943536413;	0.929506848925800;	0.932152850290324;	0.934260154462144;	0.922051926091299;	0.927839536046269;	0.933429221778606;	0.937909798439871;	0.941443412903913;	0.945247559376234;	0.950645218446786;	0.956343401083999;	0.961638488449711;	0.967890202444545;	0.974808701006521;	0.984212096383739;	0.994121497893817;	0.997105613035690;	0.998073256399011;	0.997875330476982
0.922273861385303;	0.898676645199480;	0.896672756809543;	0.886219522050308;	0.890386825328483;	0.893818657979229;	0.909487516829376;	0.928580000064388;	0.925155446151970;	0.931406184574486;	0.937287944374109;	0.942928603144386;	0.946854017325359;	0.948975106099430;	0.951083187090306;	0.955475122641049;	0.957284393601549;	0.959707634174319;	0.963198127958627;	0.966313767686864;	0.967595202654570;	0.969617951954965;	0.918009502309243;	0.922428572085137;	0.927116924466373;	0.931595433776608;	0.935168651060606;	0.938885290746983;	0.901071794407130;	0.907104252759648;	0.913698479460015;	0.917253122241955;	0.921189325741822;	0.926415519858862;	0.931104080545339;	0.935436745710999;	0.939161507018749;	0.941874669466760;	0.944044664518401;	0.946041731687523;	0.948266945392502;	0.951007605217680;	0.952885760163863;	0.954388475007023;	0.939960999514496;	0.944502584418696;	0.948876579076528;	0.952367435235453;	0.955112553192625;	0.958134832332710;	0.962336437260811;	0.966767489606577;	0.970873691396914;	0.975723189137204;	0.981088804553629;	0.988381794009899;	0.996045610329356;	0.998262190893004;	0.998924761284223;	0.999647340029198
0.930130227730797;	0.909732901285090;	0.907887724406641;	0.898400220818801;	0.902333273621819;	0.906026430152600;	0.920737858659303;	0.937914387517579;	0.935499737385094;	0.941441954111849;	0.946972291292992;	0.952282785488043;	0.955965896643953;	0.958004383430353;	0.960000411105584;	0.963934916633028;	0.965656841466850;	0.967574591786269;	0.970710704617227;	0.973460794837710;	0.974687965068691;	0.976481507250497;	0.978092342448976;	0.979913728423578;	0.981873404865847;	0.983622226584089;	0.984022212708952;	0.985155873826996;	0.945397836314841;	0.948805154161450;	0.952521154837011;	0.954666604230738;	0.956966455034054;	0.959902510622396;	0.962531419059703;	0.964957107889717;	0.967054033223254;	0.968602170257623;	0.969862196502266;	0.970897363687038;	0.972146887985254;	0.973648883406009;	0.974702177484165;	0.975566814565073;	0.958609982196891;	0.961783043572529;	0.964834869672481;	0.967260707600094;	0.969165596609699;	0.971285799132719;	0.974200758793736;	0.977273011712923;	0.980115792191269;	0.983472599925939;	0.987186242984379;	0.992234800016630;	0.997529507078213;	0.999018142223072;	0.999432794412031;	0.999745039233245
0.937768904539190;	0.920350762044448;	0.918666680499342;	0.910102821311436;	0.913740166163786;	0.917621311196939;	0.931282259818727;	0.946542684580800;	0.944971117024522;	0.950531877404283;	0.955645931677090;	0.960557970924940;	0.963947257973943;	0.965853920137102;	0.967656462538647;	0.971129447659618;	0.972721628916322;	0.974485991034929;	0.977223538930926;	0.979575303076231;	0.980685723295818;	0.982221629501927;	0.983456301833701;	0.984964659314286;	0.986584722106255;	0.988026011573091;	0.988414118353860;	0.989314644402383;	0.989642100018633;	0.990382182791166;	0.991164691932512;	0.991944729683551;	0.992635432537884;	0.993267380493100;	0.993836406439641;	0.994363004045325;	0.994855382120440;	0.995287266990488;	0.995700956075191;	0.995718993543571;	0.996043361031443;	0.996333741640399;	0.996626689239521;	0.996930438148855;	0.978302988794079;	0.979972955399471;	0.981587394324921;	0.982867162789713;	0.983876952122297;	0.984978388991520;	0.986503016013333;	0.988110123303908;	0.989601763941891;	0.991357300967831;	0.993298395127849;	0.995938132291939;	0.998707830938649;	0.999496777100603;	0.999719296440574;	0.999825013129080
0.945125335478959;	0.930444728974654;	0.928922540288352;	0.921239397622107;	0.924534572689827;	0.928525699965011;	0.941063252663787;	0.954444194957994;	0.953560047477523;	0.958684090936018;	0.963338009768501;	0.967803708727457;	0.970860856162394;	0.972602759527437;	0.974197045148986;	0.977214116448190;	0.978647107246138;	0.980197164944132;	0.982543784899598;	0.984517601346642;	0.985494735360679;	0.986783085792441;	0.987842883175263;	0.989053587834733;	0.990349824877336;	0.991496183966403;	0.991840672835724;	0.992532845666027;	0.992756619975596;	0.993322004867008;	0.993916427488346;	0.994506495150513;	0.995024018725174;	0.995491720466092;	0.995909555386779;	0.996293181049441;	0.996649000344036;	0.996958389450568;	0.997252302940933;	0.997288903000008;	0.997517620840379;	0.997721516248183;	0.997922109487948;	0.998129008432336;	0.998282803467663;	0.998452708574938;	0.998638357560129;	0.998794576050382;	0.998943648270330;	0.999012880906479;	0.999132918371862;	0.999248282280973;	0.999366474727467;	0.999467366904891;	0.999555708708862;	0.999641596354504;	0.999719167361479;	0.999810001264645;	0.999873759386037;	0.999902221748036
