0.835702137126240;	0.675814752990091;	0.580251533253173;	0.505573891049831;	0.437143838076794;	0.398280981449042;	0.408821072872737;	0.344328087165876;	0.275963521622039;	0.275076379319758;	0.266000183339377;	0.266874362847815;	0.260191812201094;	0.258188509312359;	0.254081320360041;	0.268232258160689;	0.269063210566817;	0.268332084273221;	0.281466667059958;	0.296049412889103;	0.306134755558597;	0.321043756532707;	0.321029733876648;	0.337125682078748;	0.354892046463881;	0.369561968171349;	0.377544614128757;	0.393979498437411;	0.387821159220458;	0.404880180681037;	0.424975073693116;	0.438684793419241;	0.453234830409479;	0.472140094177865;	0.489671675744135;	0.506572220323951;	0.522131389410046;	0.534623831097100;	0.546151150086362;	0.546916915164261;	0.555217860424251;	0.562870501749692;	0.573774217268950;	0.583569510132572;	0.588288495214171;	0.602955524121825;	0.620300129607497;	0.636198556747677;	0.647779251193227;	0.651584044028389;	0.669022724524610;	0.687904008194748;	0.706113260203651;	0.727947850529427;	0.751674165416637;	0.784033697152605;	0.822813448462944;	0.859492388498765;	0.886902974592771;	0.870959230518937
0.844305810144877;	0.782069054419554;	0.684094104536528;	0.589257585017045;	0.514391087413686;	0.477490848739387;	0.484290278599197;	0.418169893468531;	0.337688015759677;	0.333673671665503;	0.319630404476585;	0.318410610082467;	0.308465599555763;	0.304915574417951;	0.298104045275802;	0.313016854434598;	0.312978894987099;	0.310252287961254;	0.325201569273266;	0.340139912743451;	0.349202888624644;	0.364323134950607;	0.362833723636197;	0.379429260669311;	0.397637601365282;	0.412197389145888;	0.419054127841376;	0.435711819817557;	0.429977530463205;	0.447215605640950;	0.467467820154765;	0.481214214098195;	0.495751317760972;	0.514604851079240;	0.532014549656827;	0.548733527960099;	0.564063925480473;	0.576313642278734;	0.587567946220097;	0.587223317646164;	0.595285344837292;	0.602355010124501;	0.612977244535835;	0.622476608351329;	0.626300834370315;	0.640601118288634;	0.657450550393512;	0.672839558600047;	0.683985289478613;	0.688574687608505;	0.705425211960795;	0.723622978664755;	0.741099251443894;	0.762034626606868;	0.784735203705698;	0.815624586820590;	0.852438284560262;	0.886460001721499;	0.911554363004310;	0.895608002651392
0.851500789332330;	0.793912880389086;	0.790871377125330;	0.685031342982403;	0.598441362720384;	0.547126082533477;	0.573287771795368;	0.506622958454292;	0.413022421200455;	0.404601047848976;	0.383775942924776;	0.379399532185685;	0.364389414639000;	0.358997729351396;	0.348567232272198;	0.364326355677661;	0.362889438537972;	0.357531131428050;	0.372777653888927;	0.389037795438180;	0.396510996586754;	0.413129799250395;	0.409682790130419;	0.426558694733070;	0.444952040670637;	0.459194873869536;	0.464496361189452;	0.481160089306674;	0.473967604449810;	0.491251404497272;	0.511475061780315;	0.525084197904990;	0.539444043911115;	0.558054099587741;	0.575170659345960;	0.591544526669393;	0.606490117831290;	0.618372750251543;	0.629225077019077;	0.627639552471549;	0.635417610395861;	0.641890152108506;	0.652145824929715;	0.661258477818495;	0.664039908593613;	0.677885806229662;	0.694094543236400;	0.708842727109852;	0.719459508716368;	0.725314380845904;	0.741425023872143;	0.758774206895547;	0.775344749111365;	0.795191532535137;	0.816675746152276;	0.845846547791073;	0.880397930609577;	0.911331116788420;	0.933777703864098;	0.918853630389558
0.858811344134243;	0.805120641922361;	0.802087919708479;	0.783389334817512;	0.697238016312584;	0.626013950760790;	0.650236611298314;	0.576656075121385;	0.502119674743754;	0.490179726967451;	0.460300745227482;	0.451576437813838;	0.430404044270567;	0.421635867773624;	0.406510497562888;	0.422431862374342;	0.418741308141289;	0.409913054050458;	0.425991002546881;	0.443310691301600;	0.448509184000640;	0.465238176521637;	0.459227747384472;	0.476104444725372;	0.494378530880919;	0.509486464120446;	0.512816552026653;	0.529296335360893;	0.521179924170212;	0.538290430651299;	0.558220066647959;	0.571461233490621;	0.585419847304999;	0.603526837607306;	0.620114341483118;	0.635917913062434;	0.650268883828236;	0.661610854273977;	0.671888928458526;	0.668904860869160;	0.676317908116076;	0.682121143301940;	0.691872920622510;	0.700463351641165;	0.702006566548560;	0.715264219619256;	0.730645349236514;	0.744578839616960;	0.754538704973491;	0.760973676648703;	0.776199371299564;	0.792539032406005;	0.808033012737444;	0.826601771477060;	0.846677301045343;	0.873876015961096;	0.905861861837047;	0.933280982170400;	0.952756840191124;	0.939883836942779
0.866311159783053;	0.816559718272127;	0.813608195966226;	0.795483259412079;	0.799689726820798;	0.718502712499292;	0.740195228760770;	0.662386126997165;	0.573819712426537;	0.590087873234786;	0.547768815669528;	0.536917971791226;	0.507029470942534;	0.494679925076101;	0.473417060420182;	0.489113568707835;	0.482333795695070;	0.469009987286042;	0.484904931399516;	0.502715993341274;	0.504950400088166;	0.521934786790923;	0.512631071704388;	0.529146614687913;	0.546921710734128;	0.562520592784866;	0.563392555107110;	0.579393764063023;	0.569443872405671;	0.586152424430743;	0.605492546763349;	0.618120238921310;	0.631447850980012;	0.648757638258725;	0.664556020146648;	0.679544628970278;	0.693074265658730;	0.703685310916445;	0.713202388144333;	0.708702709980725;	0.715698149681929;	0.722779445430254;	0.731915283025877;	0.739877239862656;	0.740011308220520;	0.752576515127346;	0.766973785656160;	0.779951965216131;	0.789166142083013;	0.795971208934717;	0.810174065775761;	0.825359203397666;	0.839631147576184;	0.856767952756362;	0.875289343679214;	0.900328308822519;	0.929545492334553;	0.953154006222893;	0.969467443277372;	0.957544384812199
0.874031303940083;	0.828179945496721;	0.825355402449291;	0.808410665739455;	0.812175487048557;	0.813720977702200;	0.832458569535709;	0.765459185744295;	0.661616964112535;	0.674436379930691;	0.617186745321035;	0.631761586445654;	0.590259238844040;	0.578642755920846;	0.549320250330052;	0.563840078321346;	0.554335954925875;	0.535209856107942;	0.550524251902467;	0.568078290800756;	0.566939213199397;	0.583468432830887;	0.570028880440226;	0.585774646858481;	0.602615027463209;	0.618019799478954;	0.616118714166833;	0.631332448490855;	0.619111607013103;	0.635134462191964;	0.653537897147708;	0.665269934249762;	0.677701981153626;	0.693888531606689;	0.708611644238837;	0.722519785931787;	0.734986296977139;	0.744667594457588;	0.753232524797215;	0.747200707056412;	0.753717941011957;	0.761516963978256;	0.769783912548457;	0.776913915900725;	0.775361988379386;	0.787016023692714;	0.800158665171557;	0.811861429205663;	0.820183293785135;	0.826941881473823;	0.839765864616121;	0.853428763703614;	0.866223485039762;	0.881528562610946;	0.898055432114232;	0.920419805236564;	0.946205311197754;	0.965778768840602;	0.978858280223992;	0.974660018248674
0.881917828463394;	0.839986723220328;	0.837273268213694;	0.821465650135058;	0.825563017587327;	0.826771957303462;	0.845389069317123;	0.873597279015325;	0.766498642223519;	0.776406011027424;	0.701095801152784;	0.712475192624209;	0.657232485010379;	0.667970360427155;	0.627953811891238;	0.640499405495591;	0.634319239278515;	0.607693465544298;	0.621535228891892;	0.637944556712952;	0.634643119244940;	0.650152969280678;	0.631566413234940;	0.646042914373478;	0.661426473535003;	0.675874748307894;	0.671402178359014;	0.685468100356128;	0.670338441646970;	0.685372837463773;	0.702476364235452;	0.713027383008378;	0.724296442740256;	0.739038777056679;	0.752408823239777;	0.764982760348921;	0.776160335301549;	0.784735104593505;	0.792184395181439;	0.784843779443896;	0.790823963060264;	0.798553359011420;	0.805772125397967;	0.811932332251854;	0.808484406201754;	0.819089849346145;	0.830806889313434;	0.841066006221624;	0.848433679488981;	0.854886399982474;	0.866208061688587;	0.878251912193574;	0.889529316386035;	0.902983257685935;	0.917563228545533;	0.937336533112420;	0.959843688994502;	0.975515511685340;	0.985579137692438;	0.981214138477530
0.889936615433935;	0.851878762671870;	0.849293387557405;	0.834612589759689;	0.838899586309161;	0.840691596363652;	0.858983023490112;	0.884977062754562;	0.876481626170771;	0.882855704128307;	0.799824747999308;	0.808789403008584;	0.736965458151222;	0.744477285527927;	0.691695689445222;	0.703200420349051;	0.715695979137999;	0.679579068772212;	0.691452473348101;	0.705977626155659;	0.706586110082984;	0.720315108967146;	0.695460639691153;	0.708151275976450;	0.721559204530882;	0.734356425998184;	0.729032776863310;	0.741551330270762;	0.722856693459399;	0.736568457710664;	0.751989428839728;	0.761082980053202;	0.770927198893882;	0.783916969340658;	0.795670674663781;	0.806675141669971;	0.816362418385366;	0.823683156608905;	0.829891985665922;	0.821910596909903;	0.827288962122275;	0.834396856049977;	0.840466398547948;	0.845582812717682;	0.840087608409290;	0.849570317619430;	0.859771699205984;	0.868536769866970;	0.874940766236945;	0.880927968333006;	0.890753889791091;	0.901195345115444;	0.910964619277289;	0.922586062705817;	0.935227552900691;	0.952372868200384;	0.971562771811032;	0.983376433150680;	0.990528841944377;	0.986658561243884
0.898036599389162;	0.863782201970681;	0.861331532155218;	0.847753990616066;	0.852146466182918;	0.854417935652982;	0.872252924566051;	0.896737993535414;	0.889133849107285;	0.895704237131963;	0.902754439863490;	0.908712892149581;	0.829578353917381;	0.834623531778203;	0.766581288539156;	0.776352603128314;	0.785199282324802;	0.738071880266955;	0.748701701632756;	0.761466689881892;	0.776493261199040;	0.787815469168151;	0.755768927544444;	0.766431302881634;	0.777662549697619;	0.788495423933149;	0.787305380541532;	0.797877871692319;	0.774972676118305;	0.787029468429409;	0.800417132012745;	0.807865313000666;	0.816092955962474;	0.827094303876151;	0.837034358795666;	0.846301064884137;	0.854369568976338;	0.860360664689714;	0.865291102122682;	0.858181615707628;	0.862883286124375;	0.869036793637611;	0.873909619897793;	0.877952972297009;	0.870286792550358;	0.878587627619749;	0.887220006595925;	0.894478479245230;	0.899907386002067;	0.905272875774246;	0.913584313068596;	0.922397127469803;	0.930626042098965;	0.940384076594472;	0.951050709842714;	0.965519755102807;	0.981393235490531;	0.989578426995350;	0.994076367386254;	0.991235886418790
0.906164966353083;	0.875609580991120;	0.873301586631541;	0.860799670392161;	0.865204495514578;	0.867918644002757;	0.885159987847416;	0.907936808038630;	0.901961351433365;	0.908539989728331;	0.914797418533122;	0.920809513288787;	0.925530187358598;	0.927558866161849;	0.852679220266117;	0.860045638926686;	0.865662133638525;	0.805444032559667;	0.814175886966263;	0.824358396692468;	0.834982094435595;	0.843794156015827;	0.804289161725196;	0.813324913517659;	0.822844218833947;	0.832078886809169;	0.841512543246320;	0.849898589329405;	0.822347701048075;	0.832527850726848;	0.843708545759720;	0.849604665603382;	0.856248246824832;	0.865241093906521;	0.873357095728857;	0.880895707077949;	0.887396528634119;	0.892146977644534;	0.895947623933287;	0.892533777272870;	0.896477012887362;	0.901501020774117;	0.905191190926748;	0.908190145922110;	0.898258925735336;	0.905316733997311;	0.912370406316664;	0.918154490142082;	0.922605391983279;	0.927216229084682;	0.934016458677357;	0.941209256738634;	0.947909643866008;	0.955833390824290;	0.964550744304955;	0.976385748789395;	0.989087642418746;	0.994182711295065;	0.996515910637341;	0.995027568497376
0.914264344848846;	0.887271644526050;	0.885112984520709;	0.873653891277433;	0.877981631326136;	0.881084782684981;	0.897601220749617;	0.918572654504469;	0.913960106300230;	0.920428890382367;	0.926585629105455;	0.932465578015753;	0.936497085236313;	0.938637853742469;	0.941364054438358;	0.946142894702668;	0.947933319022895;	0.881764813276199;	0.887965522544041;	0.894751980093753;	0.900993108136945;	0.906514082616353;	0.858336145362998;	0.865282653793179;	0.872613319355746;	0.879714091620102;	0.886175484804356;	0.892437081074288;	0.860133838472101;	0.868422883851423;	0.877503727328693;	0.882317565076813;	0.887707429405434;	0.894952851441262;	0.901471061551186;	0.907508783746449;	0.912703221329799;	0.916486866926743;	0.919507849295004;	0.922543477535428;	0.925654854801326;	0.929506753772501;	0.932152748649379;	0.934260043539339;	0.922051777190750;	0.927839382143314;	0.933429065778176;	0.937909640934862;	0.941443254612193;	0.945247403692404;	0.950645071129971;	0.956343266413042;	0.961638368577365;	0.967890102630256;	0.974808624545462;	0.984212050533356;	0.994121480889026;	0.997105604909719;	0.998073251269316;	0.997875347501032
0.922273863484487;	0.898676646838707;	0.896672758513510;	0.886219523313815;	0.890386827093340;	0.893818660615979;	0.909487519971965;	0.928580003087488;	0.925155448949402;	0.931406187222299;	0.937287946837282;	0.942928605415524;	0.946854019356474;	0.948975107927934;	0.951083188717899;	0.955475124013720;	0.957284394780964;	0.959707635137785;	0.963198128676657;	0.966313768186284;	0.967595202987659;	0.969617952086796;	0.918009498416356;	0.922428567380113;	0.927116918806205;	0.931595427053616;	0.935168643219333;	0.938885281720377;	0.901071775163364;	0.907104230888084;	0.913698455141754;	0.917253094996474;	0.921189295112867;	0.926415485984236;	0.931104043297482;	0.935436704959779;	0.939161462593718;	0.941874620936854;	0.944044611178717;	0.946041673514113;	0.948266882512907;	0.951007537866550;	0.952885688268227;	0.954388396610566;	0.939960882266847;	0.944502463453737;	0.948876456704070;	0.952367311884874;	0.955112429398681;	0.958134710763465;	0.962336322485483;	0.966767384964735;	0.970873598529851;	0.975723112129712;	0.981088745922810;	0.988381759342990;	0.996045598111869;	0.998262185443004;	0.998924758036217;	0.999647342590192
0.930130229630231;	0.909732902812876;	0.907887725990528;	0.898400222008191;	0.902333275266235;	0.906026432621263;	0.920737861581673;	0.937914390288575;	0.935499739962050;	0.941441956536486;	0.946972293533409;	0.952282787538003;	0.955965898465299;	0.958004385062234;	0.960000412551229;	0.963934917842874;	0.965656842499417;	0.967574592626105;	0.970710705235779;	0.973460795261285;	0.974687965344499;	0.976481507351308;	0.978092342331736;	0.979913728130842;	0.981873404406548;	0.983622225971295;	0.984022211910361;	0.985155872835458;	0.945397825882241;	0.948805142305306;	0.952521141669611;	0.954666589487019;	0.956966438482586;	0.959902492356048;	0.962531399008066;	0.964957085985938;	0.967054009377418;	0.968602144229231;	0.969862167923529;	0.970897332453786;	0.972146854212244;	0.973648847231534;	0.974702138848341;	0.975566772461439;	0.958609899937256;	0.961782958827621;	0.964834784077943;	0.967260621425633;	0.969165510213533;	0.971285714372704;	0.974200678897191;	0.977272939006274;	0.980115727804038;	0.983472546686902;	0.987186202615106;	0.992234776366378;	0.997529499013765;	0.999018138815482;	0.999432792464655;	0.999745041303719
0.937768906243276;	0.920350763456372;	0.918666681959387;	0.910102822419772;	0.913740167679449;	0.917621313484813;	0.931282262507317;	0.946542687093744;	0.944971119371328;	0.950531879598291;	0.955645933689986;	0.960557972751377;	0.963947259585158;	0.965853921573387;	0.967656463804810;	0.971129448710411;	0.972721629806638;	0.974485991754225;	0.977223539454745;	0.979575303430061;	0.980685723521842;	0.982221629579610;	0.983456301729532;	0.984964659065930;	0.986584721725137;	0.988026011073059;	0.988414117706910;	0.989314643606253;	0.989642098977438;	0.990382181570724;	0.991164690556665;	0.991944728151218;	0.992635430846364;	0.993267378659467;	0.993836404456532;	0.994363001914307;	0.994855379846553;	0.995287264558539;	0.995700953492040;	0.995718990570259;	0.996043357820197;	0.996333738213702;	0.996626685592227;	0.996930434313168;	0.978302945315743;	0.979972910616693;	0.981587349116836;	0.982867117277780;	0.983876906495925;	0.984978344189840;	0.986502973757537;	0.988110084824076;	0.989601729853427;	0.991357272749824;	0.993298373679397;	0.995938119639984;	0.998707826480098;	0.999496775177383;	0.999719295350289;	0.999825014495370
0.945125336993659;	0.930444730267275;	0.928922541621804;	0.921239398643564;	0.924534574070738;	0.928525702062135;	0.941063255109025;	0.954444197211633;	0.953560049589532;	0.958684092897045;	0.963338011554076;	0.967803710332933;	0.970860857567864;	0.972602760773471;	0.974197046241766;	0.977214117346891;	0.978647108001696;	0.980197165549798;	0.982543785335042;	0.984517601636289;	0.985494735541726;	0.986783085850079;	0.987842883087667;	0.989053587632029;	0.990349824572041;	0.991496183572120;	0.991840672329388;	0.992532845048327;	0.992756619168282;	0.993322003927516;	0.993916426438110;	0.994506493992621;	0.995024017459462;	0.995491719106967;	0.995909553930507;	0.996293179499396;	0.996648998706349;	0.996958387715515;	0.997252301116561;	0.997288900918115;	0.997517618611833;	0.997721513891988;	0.997922107002728;	0.998129005846531;	0.998282800674720;	0.998452705712629;	0.998638354720411;	0.998794573235767;	0.998943645524969;	0.999012878170045;	0.999132915732876;	0.999248279793093;	0.999366472471728;	0.999467364890721;	0.999555706932861;	0.999641594863520;	0.999719166151604;	0.999810000436125;	0.999873758832964;	0.999902222489146
