0.841805506399003;	0.760621731092671;	0.651555873092257;	0.563586276053884;	0.492346119061872;	0.456704209607782;	0.464106495521074;	0.399485536656135;	0.322975563490443;	0.320636469172833;	0.308522707070159;	0.308483799428264;	0.299851623003992;	0.297159540743445;	0.291330595615452;	0.306624529569865;	0.307180166800571;	0.305152640111061;	0.320361025868135;	0.335630327299678;	0.345198611206645;	0.360639179325453;	0.359638640740790;	0.376553218272633;	0.395084153363614;	0.409993324288902;	0.417234117233150;	0.434197507002626;	0.428779217199694;	0.446312500528204;	0.466858327667497;	0.480896845280569;	0.495722326902864;	0.514859386133538;	0.532549280423263;	0.549545139417353;	0.565148525530485;	0.577668083792050;	0.589187593741616;	0.589066394601862;	0.597385449815940;	0.604690703515417;	0.615559339465707;	0.625300870398140;	0.629313876043380;	0.643839177927829;	0.660894335918960;	0.676481756366502;	0.687829284112367;	0.692798488365879;	0.709828894609387;	0.728184877428412;	0.745801889710372;	0.766842019229815;	0.789614696591482;	0.820485088843133;	0.857170273207369;	0.890898739080811;	0.915728702689022;	0.903786849221886
0.849246915578145;	0.790888087921723;	0.770063917140400;	0.655795155806508;	0.573156691914806;	0.527770879034071;	0.550818345257366;	0.486095531229106;	0.394546414667266;	0.388156488371559;	0.369869593996628;	0.367038591501930;	0.353795840522481;	0.349469621367032;	0.340287651769959;	0.356508403223998;	0.355839901258051;	0.351349806971679;	0.367002052897743;	0.383563103663937;	0.391655952694728;	0.408588898992095;	0.405731022215939;	0.422974037997432;	0.441735893694823;	0.456333963949246;	0.462082437823411;	0.479084335307735;	0.472266114691250;	0.489864658435572;	0.510400877005942;	0.524318979075695;	0.538981927431774;	0.557888489690869;	0.575294798351832;	0.591951535182296;	0.607174179924889;	0.619329091669532;	0.630447506302413;	0.629093140795450;	0.637128262768679;	0.643837835804712;	0.654335889379803;	0.663685271972735;	0.666651231430360;	0.680714287243526;	0.697116618111582;	0.712050044334963;	0.722856348519923;	0.729044243791881;	0.745315808042827;	0.762801605133463;	0.779488517384220;	0.799412876812183;	0.820940402281380;	0.850057321118964;	0.884439923768779;	0.915023392604171;	0.937154914824005;	0.926071325480566
0.856455411344672;	0.801566625995349;	0.799200717802189;	0.764518313840956;	0.667699695729228;	0.602844116368936;	0.629284286190662;	0.558462945569398;	0.481907466701585;	0.469738308077272;	0.443189340887498;	0.436230387292288;	0.417275677237499;	0.409929026029879;	0.396383072783315;	0.412939107387361;	0.410229515809498;	0.402480999469324;	0.418995080176731;	0.436706026275843;	0.442662957169936;	0.459827395007730;	0.454515170096090;	0.471804269724638;	0.490489879525127;	0.505926886682787;	0.509769077903542;	0.526617313429726;	0.518905631699465;	0.536355675950711;	0.556622027157093;	0.570191853066357;	0.584469788119635;	0.602887748840457;	0.619775820447681;	0.635870098933482;	0.650501053422507;	0.662114783878041;	0.672656225580336;	0.669908062729602;	0.677572513478724;	0.683653965332151;	0.693647749908894;	0.702473502054896;	0.704202663076112;	0.717674034652876;	0.733242824878504;	0.747354942128895;	0.757498279413993;	0.764216187982577;	0.779592720452888;	0.796058042074721;	0.811655824675479;	0.830290031250803;	0.850398034453341;	0.877531895052161;	0.909342224804598;	0.936396030303432;	0.955547858848227;	0.945699997234509
0.863879330310326;	0.812885728765616;	0.809965044735720;	0.792361320897435;	0.780709947651346;	0.691581497636559;	0.715190985973943;	0.638618728501419;	0.555548366183106;	0.567601560684700;	0.529577213529602;	0.518267569784398;	0.491351300232731;	0.480323750752674;	0.461080833319441;	0.477589546067221;	0.471967979243405;	0.460001662028523;	0.476512420409001;	0.494837925122515;	0.497970318669872;	0.515436173941109;	0.506976132576015;	0.523970703847748;	0.542220624646601;	0.558206243429094;	0.559659754055398;	0.576065698165300;	0.566588394107589;	0.583657837159578;	0.603357334211260;	0.616330632660874;	0.629990947240509;	0.647625171522406;	0.663733279717328;	0.679018631187098;	0.692831437114875;	0.703713467410473;	0.713489450098803;	0.709229423468189;	0.716467247752487;	0.723823740199290;	0.733191624930301;	0.741377515278334;	0.741689204389871;	0.754451736210824;	0.769017535999759;	0.782149746169262;	0.791526268747708;	0.798559104675362;	0.812874686788211;	0.828142884404490;	0.842479496571902;	0.859628877689633;	0.878121087040491;	0.903022922369673;	0.931969993071158;	0.955156729372120;	0.971093420797080;	0.963180532202195
0.871519429224964;	0.824428839192516;	0.821619139510184;	0.804376821021793;	0.809002639608397;	0.796371650350111;	0.816588339367831;	0.737169186399817;	0.637783582599097;	0.653278088324558;	0.600692329376682;	0.611905735159387;	0.574108290812835;	0.561693915456933;	0.534962565685878;	0.550538984538568;	0.541896246514636;	0.524479923722747;	0.540548917008091;	0.558779679838487;	0.558593491306845;	0.575733058723633;	0.563315011859639;	0.579620445612862;	0.597013309174814;	0.612888085921800;	0.611619245315933;	0.627282802182905;	0.615603499584312;	0.632019064673145;	0.650815668360423;	0.662918837656086;	0.675704691333637;	0.692237880085038;	0.707287366063151;	0.721505085494639;	0.734264049262439;	0.744220920231692;	0.753047619576069;	0.747264010800578;	0.754018534747910;	0.762060888789778;	0.770549719776247;	0.777891900975250;	0.776511434328685;	0.788347245516662;	0.801642836082637;	0.813480556815617;	0.821946914471024;	0.828887249575965;	0.841799125553686;	0.855520905806419;	0.868360829388573;	0.883659290823291;	0.900142960047486;	0.922367095725447;	0.947894823167021;	0.967087612644361;	0.979840604258712;	0.976989603095071
0.879343272976834;	0.836160313116192;	0.833460550575840;	0.817377611716121;	0.821464547993631;	0.823492511258929;	0.842251968896303;	0.856290303545253;	0.738233427199311;	0.750138135427616;	0.679781055841254;	0.693440633451547;	0.642253167169338;	0.650400473010823;	0.613590975121876;	0.627205964882933;	0.620064082122413;	0.595578816350156;	0.610346072956779;	0.627593296905727;	0.624856909429212;	0.641105839352294;	0.623756420715448;	0.638887309357916;	0.654913478456638;	0.669927836290876;	0.666047478558359;	0.680621252987334;	0.666126911941744;	0.681593989136215;	0.699133508390719;	0.710087194194696;	0.721736880164953;	0.736854995317959;	0.750574016571800;	0.763475841924909;	0.774960049822690;	0.783818870215488;	0.791536556835773;	0.784447428351417;	0.790665139002863;	0.798625836028579;	0.806065385644907;	0.812434864269732;	0.809164121820745;	0.819946838590710;	0.831815085281640;	0.842207374374947;	0.849714133996723;	0.856324552429238;	0.867733426431284;	0.879838193941696;	0.891163080236053;	0.904618755172092;	0.919167513599776;	0.938820662722186;	0.961102418960859;	0.976440062651760;	0.986220616954969;	0.982782666441225
0.887309147299363;	0.848009801477062;	0.845426690200460;	0.830462203778475;	0.834799254974154;	0.836509886753943;	0.855047974704561;	0.882304562000698;	0.859067008409623;	0.866915500994608;	0.774760956255356;	0.785405461988091;	0.717869967428388;	0.727388443316724;	0.678168811370837;	0.690516995564556;	0.701299560422371;	0.667730280027750;	0.680497866094124;	0.695895197904366;	0.695736383307514;	0.710338386951838;	0.686938783054160;	0.700353812644468;	0.714467774412939;	0.727899519125200;	0.722838030531179;	0.735928322436519;	0.717973596441067;	0.732161847984488;	0.748065134400810;	0.757591063401787;	0.767841829016818;	0.781237116829206;	0.793362503459185;	0.804712961043612;	0.814720266581741;	0.822331872522268;	0.828813782520033;	0.821057406024296;	0.826675412557684;	0.834017169499115;	0.840312641907489;	0.845641215003449;	0.840336755953677;	0.849998340141694;	0.860356829101483;	0.869261388125913;	0.875804450369320;	0.881935926578926;	0.891855394192597;	0.902365643085426;	0.912188607239356;	0.923822665171853;	0.936444662620930;	0.953488682588563;	0.972483729383524;	0.984018303296410;	0.990937059301461;	0.987901514380629
0.895372316356400;	0.859893344541917;	0.857437933652975;	0.843574390201680;	0.848031250767881;	0.850268172001498;	0.868373600538339;	0.893408679577673;	0.886201794659597;	0.892830899306457;	0.887677504546233;	0.894888201573745;	0.807281687375704;	0.813841134081648;	0.749523954184835;	0.760440389052431;	0.771045494323886;	0.726740133690989;	0.738120630543553;	0.751705476433940;	0.765832687665414;	0.778069457094518;	0.747608829387094;	0.758957221902823;	0.770851243223337;	0.782286940980946;	0.780577245620354;	0.791769261870905;	0.769697984140858;	0.782261392722436;	0.796161294048532;	0.804045589688158;	0.812684914912378;	0.824104013753069;	0.834422641368835;	0.844038529379879;	0.852425688107726;	0.858700006510070;	0.863893431591717;	0.856902699797100;	0.861844363346471;	0.868237300634010;	0.873339364311571;	0.877596328994458;	0.870136994582357;	0.878618676132919;	0.887414249828318;	0.894818117899479;	0.900384750639953;	0.905883835062792;	0.914293852597515;	0.923182055983467;	0.931470042595836;	0.941251135358758;	0.951910185845660;	0.966300018724585;	0.982016179407536;	0.989993952414856;	0.994321561883771;	0.992215335190964
0.903480639383381;	0.871729327462832;	0.869409052524846;	0.856620333649436;	0.861109604830025;	0.863786126691832;	0.881329377958212;	0.904730353966486;	0.898395737890223;	0.905108189589016;	0.912145296691899;	0.918242107415182;	0.912500477382118;	0.915596459645316;	0.832868610283810;	0.841582457856893;	0.848655291945331;	0.791362620350371;	0.801089942000262;	0.812355848646657;	0.824504871142898;	0.834226646018320;	0.796392329284636;	0.806048801924419;	0.816169768570957;	0.825962364007823;	0.834973325974602;	0.843971358698565;	0.817299352006741;	0.827975583033529;	0.839652138876649;	0.845927849336283;	0.852940459114275;	0.862321928626810;	0.870787781731409;	0.878646364870485;	0.885433624417174;	0.890431232312564;	0.894455998708087;	0.890946316949936;	0.895121711419232;	0.900381680205657;	0.904292261949179;	0.907494739523814;	0.897780004127834;	0.905013858334167;	0.912229493238329;	0.918157062063760;	0.922737066245041;	0.927467828757268;	0.934365976056407;	0.941636211320307;	0.948397513329169;	0.956352757868692;	0.965073601370570;	0.976853417030850;	0.989440948340945;	0.994413511866311;	0.996650312997351;	0.995743852141741
0.911578807618141;	0.883429580889805;	0.881251892016633;	0.869507347992480;	0.873939007451820;	0.877010089224647;	0.893858680427366;	0.915475570170045;	0.910580245955946;	0.917196249794786;	0.923481228513946;	0.929515326492756;	0.934197770737051;	0.936394654351786;	0.930125074762370;	0.935876122353010;	0.938606940878783;	0.865524953786791;	0.872891242787788;	0.880960704028744;	0.888601258112639;	0.895236271957897;	0.848728849490747;	0.856446624705639;	0.864524643970264;	0.872327095790625;	0.879656710172185;	0.886520622256977;	0.855144229689769;	0.863922820734343;	0.873490442899967;	0.878638388608474;	0.884366517826147;	0.891984947237887;	0.898838367179958;	0.905181665406358;	0.910645731881241;	0.914655881447433;	0.917877758283512;	0.920877168899892;	0.924200579761263;	0.928268167310590;	0.931104341218993;	0.933384901188147;	0.921390884735803;	0.927339033664837;	0.933074578507125;	0.937681910411419;	0.941326222113428;	0.945230668246102;	0.950715948612128;	0.956484639414135;	0.961834415151490;	0.968118608893606;	0.975045128131157;	0.984411037049976;	0.994240118707621;	0.997186863880178;	0.998134940761279;	0.998348960422266
0.919607666230096;	0.894904057480888;	0.892875116650002;	0.882139702788089;	0.886429045132285;	0.889837436287314;	0.905867231679718;	0.925621514237872;	0.921943624409040;	0.928358008291656;	0.934418122898852;	0.940222949940888;	0.944260629533685;	0.946481807612768;	0.949130818878219;	0.953666659201784;	0.955533703099856;	0.950972881178400;	0.955251840883553;	0.959180664209701;	0.961249525252595;	0.963919730171962;	0.907046753012593;	0.912341388438771;	0.917880837396012;	0.923164396372849;	0.927543744644029;	0.931963370095200;	0.895056505409896;	0.901679791440998;	0.908863246883192;	0.912808231729145;	0.917141173303708;	0.922811471084994;	0.927895999075789;	0.932587628451113;	0.936625968954074;	0.939597090870596;	0.941992652919289;	0.944233799368937;	0.946664073379177;	0.949614753063257;	0.951667950402133;	0.953328225946829;	0.939131358376903;	0.943834092258394;	0.948352707838412;	0.951967014531014;	0.954819164838413;	0.957939646394133;	0.962233108236621;	0.966741351133499;	0.970909012920002;	0.975802510012561;	0.981191380440967;	0.988473897416516;	0.996094810938770;	0.998294862959590;	0.998951564414376;	0.999677216446281
0.927505125367443;	0.906061583854279;	0.904186184390751;	0.894421410063461;	0.898492135497126;	0.902173694290327;	0.917272210497718;	0.935116000649564;	0.932483385047677;	0.938602184436343;	0.944317772627750;	0.949803755368008;	0.953633427412044;	0.955770624269216;	0.957860701225518;	0.961978390866871;	0.963790919597508;	0.966107228686459;	0.969358456211496;	0.972219524536265;	0.973496712133119;	0.975368870468908;	0.972732214531309;	0.975083621006085;	0.977549535636863;	0.979762204733820;	0.980560798464854;	0.982068816380924;	0.938534792798627;	0.942610944547501;	0.946996659093668;	0.949566925650596;	0.952303276667210;	0.955738547048409;	0.958810226136359;	0.961635987953108;	0.964079454160525;	0.965907060214622;	0.967408093832055;	0.968682616525034;	0.970158371361753;	0.971896925248340;	0.973141808808289;	0.974176519351608;	0.957475645143336;	0.960839767839927;	0.964063357636981;	0.966633752701726;	0.968661939643148;	0.970898133550847;	0.973926365042178;	0.977097073525642;	0.980020040430740;	0.983441953062050;	0.987201056488683;	0.992268042590706;	0.997549436682482;	0.999030757263317;	0.999443013239905;	0.999760175311009
0.935207345732706;	0.916812190218056;	0.915093650263786;	0.906258802510132;	0.910046089052570;	0.913930457049727;	0.928000459316240;	0.943922687088525;	0.942167674895003;	0.947915000923522;	0.953221431473341;	0.958316182814822;	0.961852630459950;	0.963857858019759;	0.965771909392878;	0.969417727136680;	0.971096920016682;	0.972946093141566;	0.975824647133705;	0.978309476582534;	0.979488402360995;	0.981117436935137;	0.982584510089926;	0.984171650601172;	0.985871488446575;	0.987383829604019;	0.987795255096134;	0.988749363801828;	0.986694762564336;	0.987769729817348;	0.988876233866724;	0.989886662308945;	0.990799674786747;	0.991662556579266;	0.992433304342169;	0.993138939318854;	0.993786254528051;	0.994345840551694;	0.994871071837340;	0.994977180059762;	0.995396307395751;	0.995777695869134;	0.996147450569033;	0.996519734195686;	0.976859033725454;	0.978747606580123;	0.980559013172075;	0.982002811683310;	0.983150851826831;	0.984386754168556;	0.986047379410013;	0.987776288412019;	0.989369042100767;	0.991213886188553;	0.993226367648012;	0.995918425139490;	0.998708965760421;	0.999499582306034;	0.999722054807809;	0.999837440789345
0.942650245649533;	0.927069550332229;	0.925509520200344;	0.917562685158305;	0.921015819598068;	0.925027564670642;	0.937990500037159;	0.952016812186250;	0.950983055592050;	0.956300318767886;	0.961149301954243;	0.965801375082475;	0.969005817462879;	0.970844047256067;	0.972542346538642;	0.975723011419830;	0.977240230557208;	0.978885275763627;	0.981362780563636;	0.983457387237775;	0.984497376334198;	0.985869200160108;	0.986992866417368;	0.988288694798856;	0.989671117407493;	0.990893991211317;	0.991267332494525;	0.992013783395797;	0.992327972967277;	0.992931038663789;	0.993563278094607;	0.994189972021926;	0.994740092145791;	0.995237516719661;	0.995682093140172;	0.996090208266671;	0.996468589685579;	0.996797916639959;	0.997110438049290;	0.997152343583222;	0.997396073702927;	0.997613385123495;	0.997827030861017;	0.998046544747396;	0.997893198269996;	0.998132864811601;	0.998380044581765;	0.998586158343951;	0.998776549220905;	0.998879986105807;	0.999033430740432;	0.999176682770272;	0.999317016610974;	0.999435493731197;	0.999536862178827;	0.999632247363943;	0.999715549476018;	0.999808946321000;	0.999873727768640;	0.999916970661897
0.949770742684858;	0.936753025090627;	0.935351456020794;	0.928250435930852;	0.931334708806883;	0.935395279640779;	0.947194251810570;	0.959385175205093;	0.958928342757286;	0.963773606847377;	0.968135650141796;	0.972312163476471;	0.975161421157113;	0.976810895785434;	0.978287871015906;	0.981018180451203;	0.982356185524080;	0.983773025473605;	0.985865757110490;	0.987597871959955;	0.988490905208795;	0.989621266903759;	0.990552550737172;	0.991577449999534;	0.992665291636328;	0.993620273946969;	0.993937333199374;	0.994501842323615;	0.994721994473211;	0.995175289091932;	0.995647288651460;	0.996112692035111;	0.996517001198523;	0.996877926134777;	0.997197609186982;	0.997488403965074;	0.997755556329098;	0.997985925892420;	0.998202521229614;	0.998246346156981;	0.998413299266781;	0.998561178461839;	0.998703297037941;	0.998848284466771;	0.998951548703730;	0.999068314931806;	0.999193253970059;	0.999296869824399;	0.999394850389073;	0.999444753922245;	0.999520967506974;	0.999592841086079;	0.999664940202589;	0.999724986605907;	0.999776378310596;	0.999824820940880;	0.999867044091219;	0.999913798481692;	0.999945235785163;	0.999999993607229
