0.402459746004614;	0.068753224543845;	0.057195055559478;	0.108616521210503;	0.116901777744029;	0.146389708370083;	0.184660629952273;	0.174744719457099;	0.136845126707288;	0.134130606301819;	0.145494035768514;	0.126215363530893;	0.131356274548850;	0.089142795984031;	0.091451564880576;	0.097606377727202;	0.039335798495846;	0.040277542407006;	0.040660186992203;	0.043647103098652;	0.046306925935709;	0.047847611121091;	0.048689507790105;	0.052012132164507;	0.056175209611539;	0.060070364548009;	0.062770127978120;	0.066721486331009;	0.063994962846664;	0.068048168878299;	0.072813892845612;	0.076610581265219;	0.080782550947157;	0.085667750252377;	0.090477698943396;	0.095378480964852;	0.100208592329184;	0.104359924078472;	0.108521864685924;	0.110405020617358;	0.114543194760760;	0.117787255309770;	0.120657174291508;	0.124372027177979;	0.127302470774863;	0.132193125431665;	0.138422643369619;	0.143159372538150;	0.149648406586538;	0.152023591260470;	0.157194695371062;	0.163391924840005;	0.172932322992695;	0.181449976434917;	0.190641782336043;	0.203418441535728;	0.216767422104572;	0.249441179728229;	0.282820622639843;	0.057753042228981
0.417174133895414;	0.095643239005628;	0.081511094893670;	0.131294233879596;	0.143200383197718;	0.168737684500572;	0.206703579983837;	0.205221862453243;	0.172266773998582;	0.175183133996270;	0.190014099544536;	0.178347397756173;	0.186622193839945;	0.153887255455639;	0.158766059289556;	0.170554873354892;	0.115091619262788;	0.117645415656080;	0.122434013234737;	0.054020372121694;	0.056904232702932;	0.057644754713743;	0.058593927026583;	0.062365399405746;	0.067093555767060;	0.072275876483149;	0.075213116595802;	0.079654435003387;	0.076703437297057;	0.081174096317785;	0.086410592812790;	0.090713559270627;	0.095386001927549;	0.100746697509854;	0.106018611818446;	0.111382216613067;	0.116689429249596;	0.121297112200936;	0.125955899336130;	0.128003307172175;	0.132632869938428;	0.135690043864991;	0.138850682642920;	0.142996591048480;	0.146210475428510;	0.151470631069695;	0.158192795582552;	0.163278952639608;	0.170438392812671;	0.167381909237374;	0.172671478298604;	0.179017826534803;	0.189023551224442;	0.197751740557698;	0.207096838136583;	0.219968235609680;	0.233110856551782;	0.266986786009882;	0.301695755619612;	0.060894633365546
0.433591740132037;	0.125790535789552;	0.111850428053150;	0.159215808450238;	0.174629737991087;	0.195846690515336;	0.237768699610060;	0.246003296473195;	0.211102832066490;	0.219481626140300;	0.237267958392416;	0.232805512885531;	0.243292482473281;	0.220172112229710;	0.227209900680136;	0.244396683511841;	0.201395129858768;	0.205914561249839;	0.214908979630275;	0.149793808166316;	0.155432235191985;	0.158659217330818;	0.162737800092606;	0.170152877027625;	0.176830811168449;	0.087172240208302;	0.090235996643349;	0.095093122435117;	0.091044296902493;	0.095887855608440;	0.101540039377395;	0.106321695052205;	0.111459446446147;	0.117219404965539;	0.122877023117648;	0.128625820650801;	0.134332932488581;	0.139314557714866;	0.144385832967539;	0.146486938345595;	0.151551556413199;	0.159277736528565;	0.162854419553509;	0.167647100785162;	0.171338322903959;	0.177171822035458;	0.184634047138196;	0.190224406461812;	0.198462738098365;	0.192981051575562;	0.198630402864035;	0.205418599454952;	0.216473765736526;	0.225831237426241;	0.235747327496884;	0.249165981304335;	0.262371934277002;	0.298908758683902;	0.336667066530999;	0.064744078153659
0.451734636300129;	0.158682132449508;	0.145370233112594;	0.193169904170627;	0.211516782317041;	0.227952512906322;	0.273855655964671;	0.290962412529921;	0.260540114411543;	0.266887960212416;	0.287036489606436;	0.289066776907788;	0.301494033801675;	0.286690023510250;	0.295301890986507;	0.316901039814878;	0.286095284511363;	0.292122996554247;	0.305322656917097;	0.258264792176646;	0.266703395267756;	0.272357240909543;	0.279619774117546;	0.290744336237673;	0.299486552466529;	0.214297804721169;	0.220222725275277;	0.228365576034480;	0.227103582572103;	0.235453488090335;	0.245340667923618;	0.253426433723021;	0.261532501994431;	0.272074215873582;	0.282077809056524;	0.291966309905685;	0.301610436108210;	0.310731252678532;	0.319939360968831;	0.325806731700812;	0.332187778662144;	0.181510141631199;	0.185148123178538;	0.190251142347962;	0.194082545096992;	0.200122561831746;	0.207914585694406;	0.213568094585217;	0.222476885655021;	0.216975287938425;	0.222726083372291;	0.229712712757225;	0.241606396318120;	0.251371155726335;	0.261667656981982;	0.275483276401405;	0.288668765064732;	0.327624198682363;	0.368360162559366;	0.076733445994860
0.471560760801305;	0.194296940911723;	0.181617629311554;	0.229879805828311;	0.254617308480652;	0.265523649010987;	0.315370905436286;	0.340276231599033;	0.313790333375434;	0.325754630884900;	0.347348691943373;	0.347541849153825;	0.361087967973683;	0.353090461757408;	0.362550276201172;	0.387754035882767;	0.367246183762434;	0.374139020417279;	0.390455265847099;	0.360762391174641;	0.371025978042612;	0.378876855522106;	0.388269535404963;	0.402095235702214;	0.412444060639385;	0.352472499289002;	0.360738332275407;	0.371728458116853;	0.373135156603523;	0.384425698532364;	0.397810360694805;	0.408568773359233;	0.418995459166911;	0.433244139611530;	0.446494651544207;	0.459365186952456;	0.471738167052720;	0.483637208443865;	0.495515618552714;	0.503453545087130;	0.510240474609685;	0.398221246946987;	0.413231487695557;	0.426874609827308;	0.439458533151684;	0.455410436585204;	0.473688951263759;	0.495089504723776;	0.510500917651983;	0.518179631114489;	0.544174518808152;	0.571962672038442;	0.596037027571490;	0.628612995621478;	0.665249832708611;	0.707799695664935;	0.759616607701389;	0.798242790722905;	0.833576635640596;	0.156978344618055
0.493058773648804;	0.232436328114626;	0.220437400399144;	0.268867943213062;	0.299834500985892;	0.309232461501673;	0.362460634533858;	0.394241145427750;	0.370651575505708;	0.387986428769189;	0.409678535147217;	0.416102808943320;	0.429858113098757;	0.419988419140882;	0.429575773578917;	0.457453799518563;	0.444224296457414;	0.451291431916582;	0.469920133756752;	0.454646010375534;	0.465214111423637;	0.474593905142437;	0.484930042242475;	0.500353443087990;	0.511761918081088;	0.474683114833149;	0.483780642816174;	0.496344683539600;	0.499200632248634;	0.511967782675842;	0.527059562525351;	0.539093541920339;	0.550529037266493;	0.566295023211332;	0.580721878515600;	0.594535379169776;	0.607643342558123;	0.620171030078087;	0.632530703001525;	0.639994971512566;	0.646260000575806;	0.592155266613233;	0.612117673727325;	0.628687725815499;	0.643648585906263;	0.661997650569858;	0.682241367150519;	0.706606019026960;	0.721012081050181;	0.730292320431718;	0.756336551857598;	0.781508103854671;	0.799314066056009;	0.822181920594988;	0.843394524456297;	0.864199759618059;	0.886932157635069;	0.902761680910908;	0.915720202782150;	0.986426259750630
0.516172352320762;	0.272945141379621;	0.261636565448062;	0.309832424103437;	0.346398640291265;	0.354859573862985;	0.410926741163140;	0.453207701966836;	0.431385094405142;	0.453188654618852;	0.473441919547176;	0.485510210715566;	0.498167895905810;	0.495093314938374;	0.503962283975307;	0.533128704654192;	0.518218716560857;	0.524759472044738;	0.544823771097970;	0.540705272393672;	0.549418332241271;	0.559760509866587;	0.569942551849881;	0.585989889463925;	0.597944913715155;	0.578408259582436;	0.586291372725657;	0.599247047842822;	0.602350896791931;	0.615296151407828;	0.630533852504647;	0.642634197045002;	0.653962382976318;	0.669449029554788;	0.683399424124662;	0.696570623444882;	0.708903416128971;	0.720489502823425;	0.731777125783143;	0.737010490645828;	0.742168725654568;	0.723620483793521;	0.741927657581260;	0.756306031179261;	0.768183135675167;	0.782910492060901;	0.798760295959206;	0.816935895407248;	0.826014637816277;	0.830003686084520;	0.845672043621330;	0.859516076720839;	0.868140713721777;	0.879797348316149;	0.890817833958628;	0.903180191334709;	0.918476106917718;	0.931558884284515;	0.942509253100640;	0.990686652654587
0.540823565341807;	0.315593042189865;	0.304984791209709;	0.352488003332464;	0.393799036001168;	0.401593948989255;	0.459847998916351;	0.511109763716249;	0.496248682076927;	0.521298079956745;	0.538570540178125;	0.555026893980173;	0.565305953063260;	0.567979902243326;	0.574874442651577;	0.604111859835890;	0.597115442625034;	0.602383580775420;	0.622689748995580;	0.626523645269605;	0.625678415390550;	0.636453502614359;	0.645449200107546;	0.661274033455261;	0.673254552209176;	0.665894170501586;	0.670802174320397;	0.683284719138005;	0.685741727456418;	0.697976765139399;	0.712295907067608;	0.723642599326445;	0.734135149927270;	0.748211686216399;	0.760698242217512;	0.772323719494758;	0.783059721412588;	0.792907918689742;	0.802369805909297;	0.803693026979261;	0.807602098367790;	0.805508546385132;	0.819413078877673;	0.829827710108134;	0.837031870627383;	0.846869139419739;	0.857529703928762;	0.869256149010796;	0.874399042430327;	0.875587719145842;	0.885451357957956;	0.894507990498431;	0.900485207298764;	0.909003222797559;	0.917478488985783;	0.927547838381750;	0.940102746490366;	0.951723746379510;	0.961280936242991;	0.993816163347124
0.566900696279562;	0.360101527594941;	0.350196835888896;	0.396506460924438;	0.441563107320477;	0.448916387009969;	0.508615775933983;	0.566670106665831;	0.558155998144285;	0.585269791491768;	0.605357621358227;	0.624734523216838;	0.631112064773153;	0.637921891901677;	0.641833739228060;	0.670101990607621;	0.669241921690882;	0.672172959863307;	0.691811280971399;	0.700591512700371;	0.703050606897527;	0.713747500267099;	0.720499926966334;	0.735279253488507;	0.746637170232616;	0.746918589532095;	0.741327309509090;	0.752733041508353;	0.753840309340124;	0.764821542589781;	0.777572986338376;	0.787647078990570;	0.796876709269355;	0.808972214632969;	0.819565210683761;	0.829315021420062;	0.838218177710045;	0.846206742542519;	0.853799477970833;	0.851161964195383;	0.854101481233257;	0.857425444706695;	0.867237337148233;	0.874478209599076;	0.878226015593760;	0.885026015393196;	0.892731503885510;	0.901133796284902;	0.904925749333346;	0.906030240424844;	0.913583756797482;	0.920773992885365;	0.925939038977769;	0.932970607805265;	0.939979812686943;	0.948282143186282;	0.958245517097867;	0.967504674719075;	0.974828260098841;	0.995961338560065
0.594257701567130;	0.406138839050884;	0.396935095314056;	0.441521767699759;	0.489213956653090;	0.496351910354555;	0.556685426552709;	0.619177502893278;	0.615841123947091;	0.643912649215681;	0.666073886208478;	0.687009909972752;	0.696301743349273;	0.705577992128168;	0.704886768845822;	0.731271359696895;	0.734426765355169;	0.734544051014000;	0.752850253297295;	0.764134626669438;	0.768777547760890;	0.778780368489898;	0.782363614520789;	0.795508783009061;	0.805832713180962;	0.810189956415209;	0.809140876865106;	0.819155949426477;	0.818440462506451;	0.828040022823995;	0.838936081496118;	0.847367706034767;	0.855119027080392;	0.864983356277305;	0.873578352091293;	0.881424474256895;	0.888510719358277;	0.894751962066035;	0.900555050917704;	0.889105349569827;	0.891697298044057;	0.896058558288049;	0.903339510253448;	0.908861118847989;	0.910674271501461;	0.916112976359144;	0.922283025856309;	0.928806289756869;	0.932194600772869;	0.933718260083940;	0.939635573895858;	0.945270575118404;	0.949583495731010;	0.955009490762714;	0.960348210546551;	0.966555236265480;	0.973610884133537;	0.979709247587619;	0.984338441568689;	0.997516211263800
0.622711422084324;	0.453319856094669;	0.444809845812235;	0.487135514613974;	0.536279693419456;	0.543420766930131;	0.603537056326483;	0.668132108454001;	0.668754689157845;	0.696795186098603;	0.719854766545168;	0.741194590280379;	0.752608979260633;	0.762955462811362;	0.765572502397929;	0.789383108989033;	0.794629156948170;	0.790201697654787;	0.806665037031623;	0.818525764139985;	0.823992319896963;	0.832832421531888;	0.833520865256025;	0.844766061297387;	0.853842377221853;	0.859864983137884;	0.861222367770814;	0.869462891066205;	0.866370975596498;	0.874233511584496;	0.883000225739721;	0.889695172349872;	0.895841262280773;	0.903430754959935;	0.909992548442813;	0.915928090781875;	0.921233131829251;	0.925807916933886;	0.930005935568947;	0.928005717989946;	0.930570722993922;	0.934404675795318;	0.939313599803300;	0.943129983362680;	0.942962675250938;	0.947004517574624;	0.951281474742821;	0.955525279938273;	0.958038139967738;	0.959187653009873;	0.963058709357134;	0.966746499541869;	0.969706344529746;	0.973236402326563;	0.976723120767854;	0.980765395866018;	0.985130514734753;	0.988349017864880;	0.990719281968817;	0.998762639321306
0.652038800091146;	0.501205182385255;	0.493378249506368;	0.532919631611674;	0.582305291117232;	0.589645436856705;	0.648683238162218;	0.713184573353617;	0.716647492785081;	0.743829801645370;	0.766712478273000;	0.787545207765024;	0.799913019199696;	0.810307239903649;	0.815195005119402;	0.835969846455191;	0.841960732791947;	0.842005687537751;	0.856310588245722;	0.867435601955351;	0.872555321615267;	0.879948617327316;	0.876008825032705;	0.885278620605033;	0.892981651487957;	0.899107684951710;	0.901250514215052;	0.907690460453559;	0.903138295485986;	0.909276876714430;	0.916034219105155;	0.921235079728178;	0.925987398229196;	0.931660881694385;	0.936552627615462;	0.940966780719860;	0.944913370408446;	0.948299488589293;	0.951422147338156;	0.951119946035050;	0.953051095704392;	0.955757418966357;	0.959042201795608;	0.961692528862338;	0.960164336717411;	0.963097094435371;	0.966215567939627;	0.969256261787624;	0.971174162897002;	0.972179831476194;	0.974965846321517;	0.977633185147567;	0.979845393475132;	0.982392096271742;	0.984886914678952;	0.987750827519102;	0.990772148267754;	0.993015991367271;	0.994645438574314;	0.999729623888422
0.681976672912548;	0.549304841398961;	0.542145824489710;	0.578420351205429;	0.626862808363725;	0.634565544881639;	0.691683480506442;	0.754133601305533;	0.759470152095611;	0.785148233002050;	0.807024403529750;	0.826687347734064;	0.839047305694547;	0.848821177112724;	0.854694627580679;	0.872362773023497;	0.878280692246493;	0.881059032854902;	0.893086418405653;	0.902781853465822;	0.907174597472468;	0.913167438163968;	0.914205238058536;	0.921539374338429;	0.927836624714753;	0.933268724746692;	0.935164088830620;	0.939898098283885;	0.932268230225042;	0.936900297769838;	0.941952126971303;	0.945985482339254;	0.949643046639809;	0.953820244851568;	0.957427392042648;	0.960684555394358;	0.963616026820153;	0.966150299824041;	0.968513102697186;	0.968586469429581;	0.970093051215701;	0.972016439432369;	0.974277763109333;	0.976183844439864;	0.973868795764808;	0.975985728929938;	0.978227723666117;	0.980352882822367;	0.981796008930952;	0.982606416106404;	0.984483250137475;	0.986269239048348;	0.987796787532261;	0.989462745819522;	0.991062623029516;	0.992853109472546;	0.994687508919524;	0.996081365214746;	0.997073559872277;	0.999920519545040
0.712226345062620;	0.597091574896604;	0.590581787039234;	0.623170027578293;	0.669560821504447;	0.677746875140043;	0.732160202366054;	0.790918534241679;	0.797345269491355;	0.821062661380132;	0.841355794006371;	0.859421511900759;	0.871124891188877;	0.879908997107595;	0.885854548631175;	0.900620920461876;	0.906045818597885;	0.909930946928988;	0.919866056648319;	0.927976974885522;	0.931630435565421;	0.936457489522234;	0.939445574117769;	0.945034459458956;	0.950005627258611;	0.954413137553058;	0.955835817497395;	0.959194565799904;	0.958262664143231;	0.961402293194909;	0.964760894649017;	0.967697613177666;	0.970274870856036;	0.972964195395959;	0.975271826939865;	0.977340303024778;	0.979214387729594;	0.980851479099814;	0.982398782645681;	0.982332122461390;	0.983300100690280;	0.984422495442177;	0.985765580093066;	0.986960887963966;	0.984777076852955;	0.986119815868726;	0.987547211939260;	0.988866418325805;	0.989826625366335;	0.990339025123652;	0.991440210862284;	0.992480492631001;	0.993400296091883;	0.994344384918678;	0.995224367740861;	0.996168022576867;	0.997109455101957;	0.997911099176819;	0.998485960205901;	0.999979501376506
0.742454837754961;	0.644007504796088;	0.638126351640844;	0.666700286468858;	0.710057675781386;	0.718789343353377;	0.769806380003646;	0.823614358154751;	0.830531034765959;	0.852017562644844;	0.870379701248205;	0.886628900012252;	0.897291548479483;	0.904951042337727;	0.910451891473069;	0.922667606401854;	0.927446209203539;	0.931467498397062;	0.939626940717886;	0.946282171413816;	0.949318050812900;	0.953233406833406;	0.956443493516674;	0.960702452985168;	0.964620423649253;	0.968118640484944;	0.969226933734077;	0.971670814671883;	0.972185991439888;	0.974286949217376;	0.976548656951481;	0.978603770661482;	0.980384495092128;	0.982188669874156;	0.983743683275816;	0.985145304799227;	0.986424999208918;	0.987542859364189;	0.988605395509630;	0.988609599015759;	0.989297614799703;	0.990072427960845;	0.990970155936329;	0.991786121234275;	0.992454792953262;	0.993137411915808;	0.993894983197520;	0.994590583697945;	0.995131450279252;	0.995373484377398;	0.995919702897255;	0.996432472750120;	0.996905079823579;	0.997355945627295;	0.997756535488683;	0.998152833440937;	0.998534148398316;	0.998953776976968;	0.999264404608130;	0.999995095718802
