0.651329646584303;	0.491751676111254;	0.445788577577886;	0.379599961660003;	0.304752934403913;	0.193513478617040;	0.230941868303781;	0.185259783125168;	0.122556749478746;	0.125394409544322;	0.126344878104685;	0.131805997961640;	0.127500582796463;	0.127445648730129;	0.127369490423432;	0.137460247357388;	0.137989414542327;	0.140368892195018;	0.136501297523020;	0.145662373301262;	0.151624725509650;	0.160733367638935;	0.164647472708008;	0.175254717953685;	0.187662625768648;	0.199003901313910;	0.205204035755896;	0.215428537884776;	0.191245306532476;	0.201286360922917;	0.213662317209126;	0.224527985636840;	0.235427643758285;	0.248634915600829;	0.261051135402520;	0.273312716487318;	0.285250078185564;	0.295647494608625;	0.306350272044032;	0.309159250092195;	0.314752436064392;	0.320932310496471;	0.330924202189342;	0.340690233072144;	0.347851918937586;	0.358016711788704;	0.372567857114432;	0.387186173038871;	0.397265159749146;	0.385440742630620;	0.399858158226672;	0.415757113542433;	0.431469474589505;	0.450513395080414;	0.470756374295941;	0.498315925116297;	0.535224155137906;	0.590857962507423;	0.637744550406107;	0.607699215957786
0.669486013062628;	0.559284043053559;	0.511134738072492;	0.451167100216577;	0.406077408150299;	0.385880239234717;	0.263662220378030;	0.215433055957039;	0.153967331334218;	0.156340906062991;	0.156617336832946;	0.161995193187144;	0.162732518075562;	0.157314954798457;	0.156562069192049;	0.164607008791491;	0.164797913769441;	0.166421259275938;	0.178775045687512;	0.186904248271477;	0.193212654116225;	0.187241856680502;	0.191590576478512;	0.203581218329679;	0.217556343600422;	0.229505364933334;	0.235987371039866;	0.247258533029979;	0.243988641604449;	0.254372710361029;	0.267428102399451;	0.279383013896550;	0.291114941952374;	0.305050550593273;	0.318042948591118;	0.330829765331471;	0.343303692426680;	0.354136675754176;	0.365401173300496;	0.367540288918969;	0.372961023985867;	0.378238049168202;	0.388436734891607;	0.398555487035046;	0.405727073919011;	0.415797526760899;	0.430711218926763;	0.445653456694888;	0.455926582688745;	0.432838214945149;	0.447601608456861;	0.463860999636548;	0.479995096453358;	0.499403930231094;	0.519876221360459;	0.547593222032918;	0.584685137438641;	0.641569230274323;	0.689266186964787;	0.653661936550951
0.682681666340417;	0.588443705616172;	0.574232703350871;	0.507794532879971;	0.466166434829190;	0.455663638056773;	0.489054363901660;	0.493511323114155;	0.193383459785099;	0.196196923483798;	0.194299912453333;	0.199961377364581;	0.194306208017273;	0.194152670925588;	0.191652576198571;	0.204749334246641;	0.205023663832260;	0.206141771752042;	0.211157986355439;	0.221193198720498;	0.227201660365814;	0.235303842206795;	0.240047964233460;	0.253304737258544;	0.268792956505956;	0.279193906159373;	0.285113668615229;	0.296818715527990;	0.284218864532468;	0.295415272078184;	0.309482472179817;	0.322726100814072;	0.335554939389176;	0.350529967276768;	0.364433493265966;	0.378074358173824;	0.391393718637422;	0.403010608663793;	0.415138178623682;	0.416788702482401;	0.422418362621033;	0.426552180622109;	0.437355119738366;	0.448125089822494;	0.455542774353637;	0.465845924455474;	0.481306526331293;	0.496810485966472;	0.507445862302537;	0.494828878491217;	0.509657037648176;	0.526008079887843;	0.542350233716067;	0.561868654055948;	0.582305432217808;	0.609878611531028;	0.646759271473181;	0.704299576598398;	0.752252648080280;	0.708998661317588
0.695448307050600;	0.606091669264747;	0.596710856477873;	0.567270768609428;	0.521460062529347;	0.507204714977711;	0.541742279922216;	0.537034336743502;	0.467988323819145;	0.248671535023854;	0.247857923788566;	0.243852860684509;	0.240693402309087;	0.234258168830727;	0.230189653198439;	0.243719113308158;	0.242577682064024;	0.242623177980843;	0.255838196411912;	0.268019723612195;	0.272518424422830;	0.276589951420628;	0.281505092622622;	0.296084296608716;	0.313037004023452;	0.325980101395613;	0.331038496879295;	0.343492418881528;	0.337361249130104;	0.348771107453356;	0.363293653446362;	0.377320421871133;	0.390702425461182;	0.406171601963061;	0.420436461404669;	0.434383130723143;	0.448005462673372;	0.459887233090685;	0.472359776069708;	0.472557855295305;	0.477916716649044;	0.479732227853135;	0.490780875524500;	0.501819081383274;	0.509067296246441;	0.519251444658214;	0.534848590779331;	0.550545430796301;	0.561149522759995;	0.552056709421877;	0.567081923495071;	0.583592209943875;	0.600052641093401;	0.619624177495833;	0.639960986074551;	0.667197582966388;	0.703571170425333;	0.760621576520702;	0.807763056984151;	0.774992498146239
0.708246734205307;	0.624491019150962;	0.615029299266323;	0.587021679020058;	0.579561759388231;	0.560986735155708;	0.596880449948790;	0.588749146194532;	0.512556268855359;	0.531022969193007;	0.523273206280074;	0.322929066565080;	0.319490308781909;	0.287922505635743;	0.282367685448618;	0.300139818354618;	0.290439376889475;	0.289285081792997;	0.302839490310001;	0.317352709628242;	0.317616392277232;	0.325714203919156;	0.330362640400248;	0.345973798781921;	0.364107451312231;	0.379285590037891;	0.381473694788044;	0.394253659455681;	0.388240895350326;	0.399993777308818;	0.414998291435880;	0.429800705452161;	0.443746029586060;	0.459653492781498;	0.474239922995778;	0.488444955759236;	0.502309848640529;	0.514408155324575;	0.527137023517150;	0.525050778926706;	0.530217172158055;	0.534372078800964;	0.545660381462060;	0.556887156983776;	0.563828698582250;	0.573837666958329;	0.589384662424263;	0.605110145641181;	0.615496784480416;	0.610139646064142;	0.625028087998362;	0.641319509001934;	0.657425789630945;	0.676581517019568;	0.696344403094189;	0.722639251492528;	0.757746893873410;	0.812754889403425;	0.857674263770750;	0.833241333075062
0.721741045541804;	0.642916026068383;	0.634045429137135;	0.607098853229496;	0.599536627810242;	0.613588818315229;	0.646845840016904;	0.645788787353211;	0.569915735164906;	0.580544833510705;	0.567057653109966;	0.585729715744900;	0.574884233953972;	0.388085942215023;	0.383019535436219;	0.403926256409073;	0.353615929111171;	0.351524677722977;	0.368935800782503;	0.385863630936286;	0.371748270286999;	0.381086953216064;	0.385338440343792;	0.402050838897892;	0.421322372543277;	0.438480869268326;	0.433973656762715;	0.447050804448704;	0.442278239011780;	0.454163824965643;	0.469364755968864;	0.484645646961578;	0.498877127130348;	0.514883598395968;	0.529483964697589;	0.543646609978079;	0.557453579861292;	0.569497498433193;	0.582178700392564;	0.576059541690580;	0.580975037814481;	0.586764081743307;	0.597916499352503;	0.608997179210425;	0.615251815072173;	0.624790496859589;	0.639843992838592;	0.655043435992537;	0.664938348898103;	0.662376505508652;	0.676513710899898;	0.691924090785967;	0.707147738452291;	0.725113549948740;	0.743469421433630;	0.767831907027458;	0.800339700760878;	0.851998586384161;	0.893682738641505;	0.881045524877930
0.735679458248598;	0.662192935643006;	0.653638588415627;	0.627671557458886;	0.621424719301665;	0.633933951611089;	0.667410466691938;	0.697747266663235;	0.632225857028275;	0.643665378549816;	0.625585648946831;	0.635267691695389;	0.619594232403764;	0.630744887899200;	0.619790107377894;	0.631186260957927;	0.469102875037967;	0.465869266397860;	0.484164479476971;	0.502281790063295;	0.444413407844796;	0.455676561129296;	0.458941380822794;	0.476393043131534;	0.496224886927608;	0.514436091308549;	0.493637765753668;	0.506840886604551;	0.502549267591569;	0.514471119472354;	0.529629029950022;	0.545045155176428;	0.559259056044525;	0.574993837295338;	0.589276817541073;	0.603065965939813;	0.616469888357365;	0.628149327222103;	0.640409109979340;	0.627215877534552;	0.631883971296874;	0.638471558438473;	0.649190556023166;	0.659850808696610;	0.665117292766761;	0.674015362114771;	0.688228908458930;	0.702511346755646;	0.711747280941172;	0.711310522176592;	0.724379882582470;	0.738601612002510;	0.752686225606767;	0.769202075248312;	0.785996713409781;	0.808237468525744;	0.837842447861392;	0.884941302100101;	0.922448592504331;	0.909320290417218
0.750096117343387;	0.681951094807872;	0.673807246489299;	0.648916086855783;	0.643708096965970;	0.656785549727328;	0.690188074692588;	0.718254446968489;	0.686703889137584;	0.697322041633071;	0.685916187805927;	0.697023036464671;	0.678257052229363;	0.679850599235081;	0.664275150530782;	0.676219769798812;	0.688786832395150;	0.678891107396049;	0.688818519865901;	0.701420954464337;	0.564712686904654;	0.576473012651216;	0.576308990679660;	0.592522511183455;	0.610543069556462;	0.627110545976465;	0.569681748457020;	0.582635531622890;	0.577966574514436;	0.589644874328094;	0.604219060439905;	0.618955022970037;	0.632463108879579;	0.647183791205313;	0.660496710573081;	0.673274748137065;	0.685621125163266;	0.696347246199643;	0.707492175872114;	0.681790948743926;	0.686232970113144;	0.692956173349690;	0.702935301910572;	0.712871733900989;	0.716847526039292;	0.725001426563431;	0.738017659235605;	0.751013029261907;	0.759448395777119;	0.760550752186401;	0.772324519323966;	0.785099156337332;	0.797753872612711;	0.812463211628233;	0.827329847498638;	0.846873883280936;	0.872668691267977;	0.913293457115097;	0.945146186487545;	0.930715432908184
0.764902498334447;	0.702147335098998;	0.694419500444526;	0.670648350337635;	0.666466563586148;	0.679783380859883;	0.712952506865046;	0.741034866858717;	0.711544455489413;	0.723180020425618;	0.737273283721752;	0.747989886163771;	0.736342842434376;	0.739228679015894;	0.721012094118052;	0.732873426912842;	0.736106384260654;	0.722769922079272;	0.733176973365689;	0.745533924909041;	0.757686350351963;	0.765508617320146;	0.755831527162661;	0.765735779660873;	0.776652263661455;	0.786343733235595;	0.680459952701507;	0.691882622300947;	0.684681552407706;	0.695218636765772;	0.707812605811574;	0.719869071782820;	0.731037020585335;	0.743111771829191;	0.754043819882563;	0.764469411751000;	0.774418676416872;	0.782992181676870;	0.791667310006461;	0.745224363535292;	0.749445814685177;	0.755730606499850;	0.764458405273505;	0.773153909753161;	0.775366438217306;	0.782608029608582;	0.793840538520817;	0.804914412436333;	0.812266430807122;	0.814199275626003;	0.824180862741051;	0.834939558407186;	0.845597480572890;	0.857810163442360;	0.870085682133827;	0.886049268666841;	0.906741355093248;	0.938364431218365;	0.962725992288202;	0.948175901708698
0.780023282688764;	0.722648849012104;	0.715355908496732;	0.692757843698176;	0.689526638676379;	0.703069124108388;	0.735806659271493;	0.763313273624466;	0.738580881211765;	0.750915715028185;	0.763083639084014;	0.774667037724713;	0.784795231696626;	0.787320269714538;	0.775628538125033;	0.786845140648540;	0.790778395904642;	0.776120354976137;	0.786250600811753;	0.797497296482573;	0.801314678686642;	0.808622792717817;	0.797245905476345;	0.806537092508423;	0.816802889741040;	0.826072068608259;	0.832226835912919;	0.839530967380320;	0.826545484025861;	0.834109358401001;	0.842349217392881;	0.848741209139285;	0.855149416107687;	0.862263980505992;	0.868840342813687;	0.875091287157062;	0.880896184480014;	0.885783016773004;	0.890362714522370;	0.825177885650906;	0.829072095690152;	0.834183823698083;	0.840668836439639;	0.847141084801425;	0.846747544752428;	0.852685184136193;	0.861087698409805;	0.869107324044710;	0.874834783743911;	0.876690034199115;	0.884030768781575;	0.891860821057999;	0.899672272392877;	0.908380118598439;	0.917125589985928;	0.928302077716426;	0.942159651957358;	0.961538347758882;	0.976190997556181;	0.964429097923046
0.795371328718878;	0.743325094472466;	0.736482221479224;	0.715105003732633;	0.712742932264596;	0.726439005194524;	0.758538966553562;	0.785268098482697;	0.764571290782647;	0.777375553533361;	0.790172434511859;	0.802225967695995;	0.810584344894215;	0.813903658123845;	0.820498358865299;	0.830925004443679;	0.834235189439934;	0.825759927025463;	0.835153180467096;	0.844936104920251;	0.848699605258473;	0.854877315099776;	0.843707224508316;	0.851774271123557;	0.860734785993073;	0.868861399640196;	0.869491719602060;	0.875699943956644;	0.862562023544767;	0.869059517884568;	0.876133035573205;	0.881851599562562;	0.887471104207156;	0.893537805061863;	0.899119630991518;	0.904406603738653;	0.909324621501152;	0.913486937292399;	0.917414067553871;	0.918292996122297;	0.921513820431480;	0.924605646144911;	0.927729115742830;	0.930907696684073;	0.927169569810282;	0.931271870572315;	0.935801406139657;	0.939704049759733;	0.943241946296973;	0.944184244082541;	0.948128389727811;	0.952257671769149;	0.956525616481964;	0.960953479525811;	0.965472268223531;	0.971024741769395;	0.976961300386508;	0.982363222705001;	0.986268313498004;	0.981605966805516
0.810851225996031;	0.764033940098661;	0.757653929977548;	0.737539553782908;	0.735953036968778;	0.749728646211319;	0.780973400291591;	0.806677198287997;	0.789748153298428;	0.802779069578029;	0.815563194403818;	0.827822332847136;	0.836616358370810;	0.840399194183279;	0.845182586719171;	0.855395055467586;	0.859190686479911;	0.865604791982070;	0.874162566334491;	0.882591873918421;	0.885479578289231;	0.890734058922875;	0.884846880939573;	0.891553826101014;	0.899056932107814;	0.905849676374874;	0.906741900611920;	0.911537753117076;	0.899818097136015;	0.904874469453432;	0.910381573261803;	0.915085174949690;	0.919599076390543;	0.924298573836632;	0.928606823421526;	0.932676913135683;	0.936479614092531;	0.939727007608251;	0.942820706066836;	0.941787257179312;	0.944357900667884;	0.946805440604761;	0.949288691054047;	0.951851400866028;	0.947726734956918;	0.950939691532413;	0.954491600274298;	0.957539620026957;	0.960320867722415;	0.961295258316830;	0.964294945123463;	0.967410165069762;	0.970626727305900;	0.973901980214298;	0.977200965249401;	0.981182156224989;	0.985362362032853;	0.989115448359930;	0.991812697565380;	0.998855256517967
0.826360370283899;	0.784627325360261;	0.778718840270005;	0.759900392602349;	0.758987367936071;	0.772758230308864;	0.802927704846774;	0.827380025294587;	0.813862257677532;	0.826884978902530;	0.839486463983433;	0.851680566881385;	0.860356807772657;	0.864427682856168;	0.869309052540449;	0.879031523152737;	0.882983104335456;	0.887915539572141;	0.896129449556348;	0.903962512669327;	0.907077962651984;	0.912084290975548;	0.916637671418159;	0.922129498214767;	0.928309701168402;	0.933881176485385;	0.934471941136890;	0.938152145622304;	0.931172533168275;	0.934851766306117;	0.938863874640863;	0.942563420740068;	0.946011417526485;	0.949429542970598;	0.952554527285006;	0.955501498552306;	0.958277478592765;	0.960683925535228;	0.963009704077126;	0.962467674716466;	0.964336527744741;	0.966066328604633;	0.967856306068661;	0.969744928893245;	0.966027781129985;	0.968279119733090;	0.970784485436574;	0.972926261712369;	0.974910207745704;	0.975673134938570;	0.977708117726896;	0.979803440261810;	0.981978448035341;	0.984133050513954;	0.986263788839875;	0.988769642081756;	0.991347547563881;	0.993707723364793;	0.995381058481323;	0.999668385063384
0.841788176916491;	0.804949860552078;	0.799518241364565;	0.782020409911479;	0.781671828592629;	0.795345202742310;	0.824224619225951;	0.847220264297105;	0.836750824877840;	0.849542998033928;	0.861750040463364;	0.873636615084730;	0.882049148293613;	0.886230806555054;	0.890836961033199;	0.899930821727197;	0.903888714590386;	0.908739114205595;	0.916364437028732;	0.923407069524207;	0.926469841514801;	0.931034828777600;	0.934505838063653;	0.939318147288861;	0.944707676223489;	0.949564137774474;	0.950411505332722;	0.953515158294431;	0.954182178187184;	0.956799191127509;	0.959652429580891;	0.962487086295662;	0.965055303869021;	0.967474129897100;	0.969679027851254;	0.971753291217576;	0.973722337644301;	0.975454238377717;	0.977149020469080;	0.976796499728535;	0.978125435590194;	0.979316279141024;	0.980572086045279;	0.981924462219763;	0.979936727349000;	0.981365194880133;	0.982982901699006;	0.984365400114195;	0.985675401291940;	0.986171459449338;	0.987412522147658;	0.988675324019798;	0.990003420886332;	0.991261395598012;	0.992466081542531;	0.993818094268916;	0.995172838883470;	0.996552183713009;	0.997535700502723;	0.999916274111049
0.857018110626088;	0.824842512954833;	0.819889628265059;	0.803728559009647;	0.803834145324724;	0.817306925964289;	0.844692230424791;	0.866057878745518;	0.858262653888894;	0.870622444791815;	0.882254918752531;	0.893621947158757;	0.901604110122026;	0.905747827404964;	0.910029005633618;	0.918374485080507;	0.922196663668711;	0.926664848863938;	0.933592643516136;	0.939805807972996;	0.942706712109767;	0.946770231957738;	0.949999415166376;	0.954078575633631;	0.958622429860666;	0.962702176296443;	0.963613703711539;	0.966136129842400;	0.966513638026322;	0.968637458658771;	0.970938628605220;	0.973218796879591;	0.975265520585741;	0.977170322510947;	0.978894272220741;	0.980504134688972;	0.982021269844794;	0.983346725125599;	0.984633686480414;	0.984530309866255;	0.985538069189535;	0.986442408429764;	0.987367153949092;	0.988357458284117;	0.989061617422877;	0.989913878286239;	0.990898407264885;	0.991739471175125;	0.992558682325395;	0.992851817707393;	0.993550218305607;	0.994248312716866;	0.994995572143026;	0.995658034865653;	0.996260113821517;	0.996881444250552;	0.997475693884594;	0.998222427713168;	0.998765330664130;	0.999982046829365
