0.346513609112547;	0.068313811028433;	0.053946873059332;	0.079319142247566;	0.064868549809274;	0.135699181425941;	0.200271504022187;	0.172356697038619;	0.066304153106265;	0.073114407241395;	0.080181848386870;	0.092692980076396;	0.083963935433542;	0.087949428239007;	0.090532289723572;	0.097367492753725;	0.102155262092400;	0.107429741098649;	0.077423971166184;	0.083186271154438;	0.087680536355769;	0.093019923519096;	0.096704821495021;	0.102025157512130;	0.108638411836645;	0.115173832646726;	0.119078591608094;	0.123650455059213;	0.051258184205199;	0.054618475469122;	0.058748645080578;	0.061995823327470;	0.065417734130020;	0.069873675772828;	0.074128191705863;	0.078374188498217;	0.082483183017432;	0.086039315965419;	0.089616764196540;	0.091022737050894;	0.093120867763394;	0.095741613342846;	0.099440686361987;	0.102894326163888;	0.105694903145693;	0.109856084177800;	0.115428461156947;	0.121136500161856;	0.124945376451382;	0.124879068632603;	0.130920575688219;	0.137588688942089;	0.143900888774987;	0.151879386494824;	0.160613553779854;	0.172740445294488;	0.189251109213104;	0.212140332457579;	0.231034130145084;	0.205148359873412
0.363369878475520;	0.089471383457110;	0.079345431496255;	0.100911871373746;	0.078635848419727;	0.159076612582006;	0.206767887273453;	0.178190576054898;	0.074465866419327;	0.082769779534774;	0.092847172927059;	0.105814805931383;	0.114589529190537;	0.104053768059682;	0.108163939793265;	0.107000457653714;	0.111693435480186;	0.116899708679670;	0.126106807417249;	0.134115384230637;	0.140808154140135;	0.104130443712202;	0.108947030619570;	0.115696028754009;	0.123986930175774;	0.132212617427332;	0.137477809160758;	0.143599223257911;	0.132194456076261;	0.136663449454385;	0.142377194481712;	0.147730565628028;	0.152955899503359;	0.158975088085735;	0.164623579558682;	0.170214458266985;	0.175689877105492;	0.180382917424800;	0.185234827882469;	0.187107298666003;	0.189818945543732;	0.192882879373823;	0.197021351469090;	0.201360759123216;	0.205018777034171;	0.209647967971567;	0.216358076986058;	0.222827322008453;	0.227807988604540;	0.138195246174918;	0.144546613473924;	0.151526902905532;	0.158137511091660;	0.166425927829654;	0.175429896891287;	0.187814882777181;	0.204636400809002;	0.228271242238022;	0.247730301494182;	0.223615891879539
0.380070828652639;	0.119788907187961;	0.105427110406418;	0.122155883506892;	0.105491718177793;	0.172231530244864;	0.235347870478985;	0.212131735958105;	0.091954918125607;	0.102366931854244;	0.112940225961225;	0.129167808521460;	0.126317183667198;	0.130841988666043;	0.134702205077515;	0.143796252449111;	0.149725141336016;	0.156568073737230;	0.144010789205108;	0.153514506579613;	0.161483290589805;	0.159346063794973;	0.166041069566056;	0.174657389782661;	0.185492782703012;	0.194935257886932;	0.200987442921136;	0.207889377518685;	0.170053637692868;	0.176209951076840;	0.183854131297189;	0.191404483634111;	0.198720305853258;	0.206776897114449;	0.214395627074057;	0.221952150108182;	0.229425821700841;	0.236023482267823;	0.242881011826873;	0.246131452408848;	0.250409539519343;	0.254850956093296;	0.260591569720421;	0.266765754238342;	0.272169646717438;	0.278349227221811;	0.287063907714286;	0.295357681662021;	0.302342130934088;	0.243957037409454;	0.250877658436985;	0.258645937271592;	0.266849053721309;	0.276360252188010;	0.286481126359599;	0.300267622974487;	0.318423107306336;	0.346411707241344;	0.370109816280989;	0.245320976756948
0.399605082418087;	0.146641984110697;	0.135664245170856;	0.151028578606968;	0.128502751651922;	0.200323100296344;	0.253275934817562;	0.230403956913251;	0.131114961455929;	0.120336915080252;	0.133610110137500;	0.150274431139148;	0.157274671076442;	0.155093289585325;	0.159896776130714;	0.167612033692242;	0.174280701385426;	0.182020633883510;	0.186976489747044;	0.198229419930772;	0.207319176456747;	0.194724891468880;	0.203457562864935;	0.214364516364343;	0.227893722348687;	0.239471025061011;	0.247020261669939;	0.255632415032062;	0.233699495468994;	0.240548733068953;	0.249235406460151;	0.258186475249041;	0.266700737739534;	0.275856483839260;	0.284466081999942;	0.292993473332404;	0.301467682141138;	0.308952922274416;	0.316816093298400;	0.320296503803219;	0.325075641501694;	0.328113393433587;	0.334440066390629;	0.341464312011916;	0.347621199534184;	0.354380747950070;	0.364144472969444;	0.373338544075368;	0.381386612128673;	0.333085223589818;	0.341450643973987;	0.350798190792911;	0.361117817819523;	0.372481895285674;	0.384347448480039;	0.400065231109373;	0.420118562238694;	0.452286980947561;	0.480023355030334;	0.412462765041308
0.419616651889844;	0.179232933270892;	0.166741151656730;	0.178760073032347;	0.160841099703283;	0.225130481505679;	0.284512993119782;	0.264780812423373;	0.164519866402861;	0.168759318374759;	0.182637351701892;	0.180840812165709;	0.186180368103637;	0.186214258229841;	0.191127908224832;	0.203818140785802;	0.210413899492505;	0.219003057271839;	0.223543601208559;	0.236982708612832;	0.247053037938486;	0.242710660224501;	0.252863773933237;	0.265455743731064;	0.281099078677271;	0.294307187194212;	0.302349658948014;	0.311949502557295;	0.292466513825138;	0.300481721070608;	0.310598611429337;	0.321251654634651;	0.331263433464008;	0.341824039967574;	0.351710236041033;	0.361463209554516;	0.371155686818814;	0.379743100491292;	0.388780364609552;	0.392498449745598;	0.397911585215691;	0.400623891446110;	0.407776849948003;	0.415771676695605;	0.422739674903131;	0.430181196710847;	0.441000768789957;	0.451189169663822;	0.460190278421923;	0.422231705297272;	0.431765878430352;	0.442410947671849;	0.454345855357034;	0.467264007785278;	0.480646818699736;	0.498010249140572;	0.519770097034440;	0.554797799765158;	0.585118596163150;	0.574743212250721
0.441393046083019;	0.211953544938665;	0.200350914116176;	0.210044836512483;	0.192114732843294;	0.257140632989500;	0.314969747132805;	0.297961172975646;	0.206516156864506;	0.210589367819893;	0.225734996859355;	0.234213201282747;	0.241962424450499;	0.224380510306566;	0.229825761755456;	0.245603071197852;	0.248374589212521;	0.257786431074877;	0.267468440852153;	0.282990624611414;	0.292313006105764;	0.291080246473012;	0.302671551400724;	0.317063110441787;	0.334817475121577;	0.349934198033450;	0.357902370706556;	0.368548062735183;	0.353532320101925;	0.362411983178485;	0.373637579264692;	0.385652362187192;	0.396836157101938;	0.408491757747360;	0.419358097180872;	0.430044326087135;	0.440661751254216;	0.450085090195073;	0.460016577027703;	0.463407741310697;	0.469236564627327;	0.472291697104956;	0.480143031840796;	0.488909374524466;	0.496444522611434;	0.504386575866420;	0.515983007237051;	0.526931191901514;	0.536559643770412;	0.507838577547978;	0.518204414320304;	0.529718593584392;	0.542648495774948;	0.556468258460218;	0.570623725717584;	0.588683413587430;	0.611025614167251;	0.647196478159357;	0.678353722620269;	0.717178809954927
0.464263674725009;	0.247044514168804;	0.235561211852048;	0.242689083731678;	0.226457334878281;	0.289429369019881;	0.348150006810839;	0.336316168391439;	0.251562058961378;	0.259877441628450;	0.275384518421052;	0.286465108842073;	0.295040371244723;	0.284673614691278;	0.290040240241382;	0.308126360456645;	0.296076768121486;	0.306115634576509;	0.319635497344157;	0.337263503254461;	0.341452347071005;	0.343856448497546;	0.356534910133986;	0.372496728853162;	0.392033171186549;	0.408921921001548;	0.415003464427068;	0.426498824709871;	0.415335938367156;	0.424943311720851;	0.437074105262228;	0.450193820295988;	0.462300952391785;	0.474792192501533;	0.486384793582697;	0.497741899090496;	0.509007586970270;	0.519010407159368;	0.529549169145116;	0.531754650169116;	0.537808831265051;	0.541555159693904;	0.549882654619476;	0.559140367626908;	0.566910032294335;	0.575082555808894;	0.587061410010901;	0.598375186001945;	0.608230315694546;	0.587394439515688;	0.598081499623536;	0.609884406454536;	0.623126475994504;	0.637141239018711;	0.651365188045161;	0.669321621221694;	0.691367830078286;	0.727197187029551;	0.757755506183428;	0.820399556331213
0.488322389554619;	0.283612149587993;	0.272450603946622;	0.277188226992004;	0.262444929129479;	0.323812278903437;	0.382803506045522;	0.375556325824220;	0.300086943439375;	0.311593782909457;	0.328124031920686;	0.342730959735800;	0.351838296090647;	0.344834531316417;	0.349844056277112;	0.370071651234608;	0.363181213811546;	0.373170122178661;	0.389316270629110;	0.408269843437018;	0.399247520800665;	0.404885841969265;	0.418105826257236;	0.435246785907430;	0.456020564546983;	0.474242662272023;	0.474498629081540;	0.486629340555956;	0.478750109482046;	0.488893909475142;	0.501646786459527;	0.515509996294182;	0.528207000225387;	0.541184041378022;	0.553172713721514;	0.564867142299284;	0.576434391127293;	0.586697206749441;	0.597483569282867;	0.597043953926492;	0.603145260226693;	0.607610966462374;	0.616128637254027;	0.625550044310375;	0.633183043017582;	0.641297974905582;	0.653231315019172;	0.664483440390801;	0.674189310895303;	0.659861316442458;	0.670415425757083;	0.682016353571663;	0.695001625813459;	0.708636125530244;	0.722362286673137;	0.739537787038611;	0.760490867449728;	0.794515618399019;	0.823136037650618;	0.889624656724537
0.513431990548447;	0.321614900519947;	0.310791392036650;	0.313272954704618;	0.300140652191683;	0.359739541568619;	0.418873813331558;	0.416142574621667;	0.349488820825524;	0.364007374331591;	0.383052199888060;	0.400656928475523;	0.410851068284986;	0.407156435407234;	0.411555631155047;	0.433460762943185;	0.429999032511781;	0.439543381701625;	0.457856355774428;	0.477816469805027;	0.473074950858658;	0.481102421906104;	0.493674189083321;	0.511059667056634;	0.531952429917328;	0.550455330939439;	0.539558720938964;	0.551983244927649;	0.546585337952426;	0.556991852867505;	0.569945543354673;	0.583984235090498;	0.596774675713973;	0.609725361005412;	0.621644313308912;	0.633216552465660;	0.644614615297049;	0.654709668785685;	0.665259966190236;	0.659789971175643;	0.665790734251086;	0.670790970934705;	0.679180759634005;	0.688418624361634;	0.695544646365756;	0.703352520976198;	0.714820520705502;	0.725596102323448;	0.734833903079268;	0.725684804780834;	0.735705596739817;	0.746663025293056;	0.758882506573502;	0.771604947627717;	0.784309954315486;	0.800055433265666;	0.819100561772507;	0.849791721281834;	0.875178494437358;	0.933499696734504
0.539480289445588;	0.360833485946169;	0.350384156550473;	0.350778597185024;	0.339319719827467;	0.397043905226036;	0.456105861558100;	0.457649716817807;	0.399686377703236;	0.416892824555036;	0.437862728951132;	0.458040281246391;	0.470547895114994;	0.469742010943335;	0.474215629617366;	0.497269951659344;	0.496842890800201;	0.505718608089432;	0.525561572112991;	0.546021409774022;	0.544643810334985;	0.554449195615694;	0.565971010841078;	0.583206874509098;	0.603736299859420;	0.622077902416915;	0.614656241269400;	0.626775862705911;	0.622721549368286;	0.632952221688406;	0.645452828866382;	0.658784398684688;	0.670928706040353;	0.683112019158060;	0.694309072805622;	0.705132511930074;	0.715732706648707;	0.725099531784492;	0.734785059769986;	0.721865639008426;	0.727655269219392;	0.732879863992101;	0.740768186213081;	0.749426100611822;	0.755653877950777;	0.762934773892462;	0.773476935872590;	0.783306186079707;	0.791775227441068;	0.786522842721472;	0.795590729488144;	0.805438354936863;	0.816384715854135;	0.827640608577032;	0.838788153699840;	0.852426220987969;	0.868664003378242;	0.894334357411612;	0.915193907719845;	0.960613597204818
0.566338967752946;	0.401044835188073;	0.391005531067970;	0.389504612006815;	0.379751566182930;	0.435492891961847;	0.494226416417377;	0.499719064832363;	0.450155510315749;	0.469663981710490;	0.492218583338824;	0.514467237176939;	0.528692351348460;	0.530401691344202;	0.536154235844439;	0.559796473237709;	0.561849046371058;	0.570642302300786;	0.591335300403888;	0.611749676222272;	0.613076823335979;	0.623977888283894;	0.634335287269339;	0.650986439542089;	0.670652944705072;	0.688344968183451;	0.684013005965604;	0.695502933713214;	0.692284882786349;	0.702041682158285;	0.713759130650615;	0.726083882936515;	0.737295889133353;	0.748431286258665;	0.758644125541273;	0.768468918321215;	0.778035417510625;	0.786467762407534;	0.795098641077266;	0.785617102933563;	0.791115337911574;	0.796186248990814;	0.803117222273425;	0.810724534167892;	0.815639885119309;	0.822180421407924;	0.831268349486167;	0.839600948136351;	0.847002654126590;	0.844454493213865;	0.852123296169873;	0.860370106725766;	0.869541809064189;	0.878764197060053;	0.887819199566586;	0.898659235179044;	0.911123533133607;	0.929933723079279;	0.944928141243489;	0.977885158075669
0.593866041667723;	0.442005596779694;	0.432411847638081;	0.429225619248001;	0.421175481332132;	0.474825611402489;	0.532934059814978;	0.541963367801925;	0.500402741280534;	0.521775005011992;	0.545488543763740;	0.569263475466953;	0.584798902902707;	0.588599319727187;	0.595231696674903;	0.618949234499483;	0.622996814954330;	0.632634697732299;	0.653514082827276;	0.673372823853719;	0.676672339777858;	0.688056556773688;	0.697762924907962;	0.713430494051903;	0.731787876272200;	0.748375756726300;	0.746459091657535;	0.757011920336301;	0.754454661443356;	0.763438237845890;	0.774068107778505;	0.785149088746601;	0.795195834735233;	0.805058981610216;	0.814079173806148;	0.822712840260359;	0.831073760872987;	0.838426444008047;	0.845886031291239;	0.839625941598035;	0.844628416014223;	0.849283020804225;	0.855167335118910;	0.861623101666041;	0.865230081981190;	0.870878408132931;	0.878431694889258;	0.885246694476485;	0.891462190314844;	0.890654436751518;	0.896883659634404;	0.903510392332081;	0.910865648354051;	0.918097374988992;	0.925126911058262;	0.933350313477978;	0.942472958549483;	0.955581875970884;	0.965828747398987;	0.992034979255846
0.621904657156821;	0.483451932037636;	0.474337892024511;	0.469689208319850;	0.463301596256395;	0.514752360765600;	0.571901880572470;	0.583980868282311;	0.549924344887608;	0.572682569635739;	0.597103015372483;	0.621833338608404;	0.638218660343460;	0.643667470651004;	0.650931378557278;	0.674224272795148;	0.679764483421822;	0.689800743417752;	0.710295969327785;	0.729195929077810;	0.733870577824044;	0.745247959059412;	0.754963792137677;	0.769332083258436;	0.786036064037808;	0.801160219623175;	0.800947300704093;	0.810356104185626;	0.808771562081859;	0.816755409981486;	0.826080520043673;	0.835760973644943;	0.844491234514887;	0.852947662418760;	0.860654074863802;	0.867991095149638;	0.875060146150804;	0.881264693757206;	0.887511598940909;	0.883677174747202;	0.888021269443590;	0.892072544540053;	0.896898161871576;	0.902188135274150;	0.904702733793699;	0.909366452127895;	0.915405808460912;	0.920776457048996;	0.925775627631809;	0.925957755620501;	0.930801421225954;	0.935894728676162;	0.941524561760978;	0.946935598633359;	0.952131086970424;	0.958061075563474;	0.964413831113129;	0.973146380469426;	0.979828986115953;	0.997790508340476
0.650282891944152;	0.525100407816537;	0.516497884355455;	0.510617087463760;	0.505813020596016;	0.554957454385887;	0.610783519717619;	0.625364037309448;	0.598225756460139;	0.621867879321173;	0.646528862965511;	0.671639784285733;	0.688417050886858;	0.695069773590704;	0.702685187000263;	0.725096648127950;	0.731645591509632;	0.741757145658546;	0.761361855715706;	0.778954299421086;	0.784457078596910;	0.795408735306193;	0.804754849471344;	0.817629601098212;	0.832475686384679;	0.845914035384755;	0.846834782045070;	0.855008414738572;	0.854741527084026;	0.861605918238996;	0.869528548610956;	0.877740164559388;	0.885095352185209;	0.892115860264987;	0.898486588154339;	0.904517063342325;	0.910297009411774;	0.915358784889383;	0.920418397375355;	0.918257971387544;	0.921866147173309;	0.925225184103020;	0.929041973028312;	0.933219401437562;	0.935148931394658;	0.938819587047639;	0.943447563171465;	0.947509557666314;	0.951350140179086;	0.951984061479134;	0.955571748889736;	0.959296615432311;	0.963390291855892;	0.967230006200805;	0.970859727097902;	0.974887806425279;	0.979054787993300;	0.984590798702222;	0.988733477807931;	0.999530884881216
0.678813980829573;	0.566649915439157;	0.558587751878790;	0.551707579032124;	0.548370545754927;	0.595102859592391;	0.649219223396640;	0.665710804584827;	0.644833673392284;	0.668851913423520;	0.693290912239794;	0.718226770384989;	0.734955135444312;	0.742385120870153;	0.750084851552980;	0.771218878419438;	0.778329774343977;	0.788196518597526;	0.806494634540056;	0.822511483867871;	0.828373760155204;	0.838571104664905;	0.847279422954555;	0.858545430334401;	0.871424808539053;	0.883054424152934;	0.884638081300017;	0.891552913043379;	0.892128320075192;	0.897868181957491;	0.904416829337825;	0.911187080953714;	0.917205929689855;	0.922869152901371;	0.927982475662264;	0.932791827022862;	0.937373807413527;	0.941373114282852;	0.945339564707741;	0.944274910784906;	0.947153757918085;	0.949824932963046;	0.952740635094314;	0.955920472736764;	0.957600369256484;	0.960356603969743;	0.963751172093569;	0.966693423739639;	0.969506686818207;	0.970254476592826;	0.972784144485653;	0.975374381339039;	0.978198984305030;	0.980781233272301;	0.983178269337721;	0.985757589182582;	0.988331946337752;	0.991656440729822;	0.994083766264711;	0.999930973834142
