0.648224422377700;	0.550251481885364;	0.567229350477545;	0.496870468686862;	0.441234634925881;	0.444998688117473;	0.399375958185408;	0.403366392958715;	0.367064375587048;	0.372990673522833;	0.343333873472941;	0.329153765408051;	0.313022868064983;	0.304119687575506;	0.303777717112311;	0.299789601157291;	0.301073010427592;	0.301609489147325;	0.299716783089424;	0.299459408064388;	0.302885029955784;	0.300159660550890;	0.298917516738977;	0.306099394520027;	0.303247934453730;	0.299205705907316;	0.305492339550941;	0.311698054285639;	0.307853524562037;	0.306293665469509;	0.312389503539067;	0.313918248772294;	0.311100000900407;	0.313838821454080;	0.318671514616373;	0.319023606480067;	0.313333884864029;	0.310722052730457;	0.311351108795989;	0.311123246869194;	0.310839558310138;	0.303721991974251;	0.295419932176438;	0.289076333280726;	0.277559349262171;	0.263014741247601;	0.241493550372372;	0.210581201324440;	0.158432282463486;	0.096830870438589
0.659810946751810;	0.564921742120125;	0.582154933633708;	0.580537438675583;	0.512326387617429;	0.515758556873925;	0.458851802234801;	0.462944894066386;	0.416354546450756;	0.421364675924564;	0.384308945117966;	0.385294934305171;	0.358333149777062;	0.347394248895088;	0.328267135233180;	0.321851674409624;	0.323822066130875;	0.323755292381551;	0.319688880136915;	0.319423283383530;	0.323114422070533;	0.318212497314288;	0.316909194890938;	0.324499324516238;	0.319292838294749;	0.315047553259559;	0.322013768919462;	0.328489999410894;	0.322053972346509;	0.320384588864234;	0.327133488015564;	0.328980930181710;	0.326091205777830;	0.328968243493233;	0.332462956245580;	0.332741395734441;	0.327488884204123;	0.324844199560580;	0.325510943681867;	0.325323640674049;	0.325132300420956;	0.317883275533658;	0.309511984494648;	0.303240775358933;	0.289745726315108;	0.274744589167905;	0.252583760368789;	0.220711395445280;	0.167396569500514;	0.105649673341718
0.671174066832896;	0.579333308938002;	0.595956749048264;	0.595337692954917;	0.597369201961331;	0.599852369823544;	0.529641040292560;	0.534191025016368;	0.475018245755964;	0.478649691428005;	0.433047333688953;	0.433443337600300;	0.398067432802652;	0.401853368319402;	0.369995327151298;	0.363192168984997;	0.366484927083297;	0.348226424436032;	0.341855543834793;	0.341787335681257;	0.345590320693350;	0.338273637661217;	0.336920665172441;	0.344652435292279;	0.336996440960327;	0.332847208920551;	0.340477056852527;	0.347124019116788;	0.337972035508836;	0.336127798914409;	0.343563267768226;	0.345680947873668;	0.342656825814992;	0.345613878583476;	0.346406814628531;	0.346670747605565;	0.341885997242352;	0.339454104702645;	0.340233621003246;	0.340147353146110;	0.340120289144550;	0.332825277715297;	0.324424337096421;	0.318317092486970;	0.300851565011007;	0.285397444997110;	0.262689428385469;	0.230196378450752;	0.176772303456243;	0.119066538421942
0.682531038146812;	0.593703887417642;	0.609769531845744;	0.609090670995972;	0.612511383938984;	0.614585652872456;	0.614390498194249;	0.619935752291272;	0.545552861543475;	0.546770902777012;	0.491049829763146;	0.491595384765075;	0.446084879300695;	0.449110717369141;	0.408740707639387;	0.416534440470716;	0.419921383579647;	0.387440146854496;	0.382078056315217;	0.382952894745928;	0.369870426140786;	0.360362023152452;	0.359276378284844;	0.367159009536584;	0.356846057311615;	0.352658943943838;	0.360839917192808;	0.367537076854371;	0.355612090557448;	0.353582829796264;	0.361627694208060;	0.364132654407512;	0.360933205335980;	0.363899498645857;	0.362178060670987;	0.362494327910582;	0.357997538997057;	0.355734224413412;	0.356711981205238;	0.356805054967054;	0.357077696910051;	0.349892619627810;	0.341630817119629;	0.335928282151774;	0.313986011178212;	0.298878631411563;	0.276711581053501;	0.244923971408093;	0.194815755152263;	0.140221844206190
0.693713345389315;	0.607838205807621;	0.623336469101977;	0.622624496078144;	0.625791606813239;	0.627780644188931;	0.629343394296808;	0.634411751558428;	0.630577358683878;	0.628053949070021;	0.560088907094192;	0.561118540086150;	0.503043383605652;	0.506036316018894;	0.456746114239238;	0.463083866822667;	0.466174497411870;	0.425209532079472;	0.433333211642916;	0.434000654347112;	0.406133057451533;	0.398806191962466;	0.398831265172937;	0.406512850170803;	0.378263378354008;	0.374535676926448;	0.383403836435271;	0.390287588599905;	0.375586230290594;	0.373400557924772;	0.381943943758432;	0.384799724564009;	0.381395886484320;	0.384301308964632;	0.379841310111150;	0.380545292255851;	0.376165299495321;	0.374219445863175;	0.375437198855424;	0.375781113748333;	0.376491967355873;	0.369558396668678;	0.361562076006664;	0.356357672266000;	0.331356162482929;	0.317187726492174;	0.296447084968550;	0.266164420821665;	0.221217229810291;	0.170270703322043
0.704656807941830;	0.621696515859145;	0.636626416673714;	0.635895490598020;	0.638923305129182;	0.640798067370962;	0.642149043000687;	0.647031218696448;	0.645553222542816;	0.642729888745057;	0.642399380780525;	0.645902289020566;	0.572119226326086;	0.573877324054947;	0.514329901264688;	0.518392154012479;	0.521789662012041;	0.472488562589156;	0.479205319644756;	0.479466886022645;	0.442235102300504;	0.447649405867615;	0.448410757988045;	0.454167344609187;	0.414650211876696;	0.412225204215163;	0.421678039747154;	0.428886258726985;	0.397169048495575;	0.395118135593849;	0.404376252081483;	0.407788528613137;	0.404447517888852;	0.407497569792517;	0.400746792771546;	0.401247780934897;	0.396980115929408;	0.395370949002451;	0.396796604421102;	0.397395792999119;	0.398629897165733;	0.392062182685278;	0.384446868029712;	0.379867850431648;	0.352648432077601;	0.340086955301997;	0.320097844157156;	0.291617291275189;	0.251289631056439;	0.204600611079281
0.715421203514870;	0.635358474599099;	0.649724491400670;	0.648971001615063;	0.651857146463012;	0.653626391720654;	0.654901040294161;	0.659573926444374;	0.657954606142723;	0.655214158360817;	0.657640803176010;	0.660810245879305;	0.655594043962758;	0.654551647995659;	0.583754546487584;	0.584896758695619;	0.588061233501933;	0.529225862271754;	0.533456388406648;	0.533978970947485;	0.487520557055824;	0.492906840594155;	0.494085086297789;	0.497762988188290;	0.461008102924051;	0.459810675739857;	0.468627660032582;	0.475007435470016;	0.432751865430615;	0.431240715114937;	0.441160900681891;	0.445662947641593;	0.443263070170029;	0.446488248695497;	0.440009131174363;	0.424114235182853;	0.420290791105119;	0.419385050743663;	0.421320639154819;	0.422584421610639;	0.424950253999990;	0.419536691915925;	0.413216140560471;	0.410354842857219;	0.384742685586254;	0.376496925442972;	0.347557250123043;	0.321502352301725;	0.285654718449850;	0.238606221473265
0.726050287477590;	0.648872537731937;	0.662684237763848;	0.661913014871354;	0.664658675461063;	0.666326963897895;	0.667516154436187;	0.671982504548435;	0.670395052724508;	0.667715399074517;	0.669824415937253;	0.672868517363625;	0.671347026735988;	0.669929232904068;	0.668331597147765;	0.665401596881980;	0.667133426367562;	0.597255440541959;	0.598139993632439;	0.599496024404940;	0.542122013081341;	0.546997913939855;	0.548529516176617;	0.549618085161016;	0.505296764295572;	0.505463723149590;	0.512571299451431;	0.517800863310088;	0.477889214833896;	0.476636604344334;	0.485815646356375;	0.490749194771715;	0.489226293130475;	0.491855359182092;	0.488988339419592;	0.461149724464016;	0.458712898378745;	0.459253229667415;	0.462253243277345;	0.464940217860923;	0.469706194147750;	0.467210779997199;	0.464029304476744;	0.464849375156897;	0.447320029044417;	0.446495371881089;	0.383389190236544;	0.362794660269294;	0.336848679005272;	0.281303006649637
0.736573540385827;	0.662271722790355;	0.675537086406033;	0.674755770227037;	0.677365849773601;	0.678938953686938;	0.680044742761086;	0.684309841775281;	0.682746363139681;	0.680129126789098;	0.682138395815333;	0.685035880674787;	0.683288340276660;	0.681915532284661;	0.684785574450363;	0.681451531610759;	0.682734859544024;	0.679407811782213;	0.676437954302068;	0.678982322305394;	0.608300793795700;	0.611411728797473;	0.613416967496919;	0.611738195895506;	0.558309141165006;	0.560478023590662;	0.564829730429633;	0.567971284798991;	0.522039601472097;	0.521040877410325;	0.528427100770114;	0.533509405344529;	0.533342180728354;	0.535632265432172;	0.540815276567844;	0.505618977177853;	0.504480007637254;	0.505782824148895;	0.509097475773149;	0.512421559840011;	0.518411198404509;	0.517968195347266;	0.516799191789597;	0.519656941147172;	0.512231082827941;	0.515851916821668;	0.452981086131161;	0.443930214909306;	0.450451298157522;	0.370493063640604
0.747014468519755;	0.675582507988715;	0.688307732961968;	0.687522433611714;	0.690002789886977;	0.691486044727897;	0.692514316992940;	0.696583600469406;	0.695046764224607;	0.692496919031296;	0.694396958501095;	0.697151986613067;	0.695452806035150;	0.694101329272995;	0.696523443077639;	0.693306088838268;	0.694534392910232;	0.696222880478703;	0.692845562996856;	0.695044156494249;	0.688081764272548;	0.688271722311418;	0.691804975264249;	0.686833702489166;	0.621912614697618;	0.626214787571125;	0.626985247944684;	0.627280065398601;	0.574598091417784;	0.574336986942831;	0.579045506188260;	0.583764281708990;	0.585252578230722;	0.587217754066132;	0.590621032745866;	0.548744874793193;	0.548926550549069;	0.550749539327287;	0.554189172600880;	0.557930059370294;	0.564463480603038;	0.566057079179167;	0.567139815095505;	0.571804232327877;	0.577476325466410;	0.585050711077507;	0.522562168281305;	0.519945356206219;	0.547226441843151;	0.521426929516794
0.757391724259199;	0.688826041507430;	0.701016424140900;	0.700232683533215;	0.702588065450782;	0.703985953511269;	0.704942390758269;	0.708820680431562;	0.707315180426496;	0.704837428025003;	0.706631916910276;	0.709248889371592;	0.707586553490536;	0.706261056115647;	0.708576952468883;	0.705454010413599;	0.706606216025757;	0.707847952313533;	0.704597385272654;	0.706707393101235;	0.705431049685558;	0.705098735916363;	0.708291413980425;	0.703028912343714;	0.698873011089263;	0.704861315450058;	0.701334372036168;	0.698130506040237;	0.637368742598679;	0.638453858356508;	0.639534692799960;	0.642990669575455;	0.646176836337516;	0.647419586811862;	0.648671314943411;	0.599424638114069;	0.601228582369406;	0.603725325559296;	0.607093144146499;	0.611089397037702;	0.617619926629438;	0.621545910633865;	0.625362195351825;	0.631832274102966;	0.639876862268928;	0.650838171786310;	0.587925937501497;	0.591469624274809;	0.635581205989073;	0.626345204326293
0.767720547860611;	0.702019656084525;	0.713679660638051;	0.712902473895525;	0.715136949154189;	0.716453617121211;	0.717343137244630;	0.721034605839858;	0.719564926210668;	0.717163469543434;	0.718856646483207;	0.721339463189025;	0.719718222234971;	0.718422277697265;	0.720617282549173;	0.717594487316799;	0.718674729391155;	0.719861287855690;	0.716714713503443;	0.718714897378175;	0.717055115559985;	0.716739097038840;	0.719805166235032;	0.714755124641763;	0.716393959804111;	0.721912301266114;	0.717945118219703;	0.714369921719710;	0.712629051396231;	0.716068348678495;	0.712711725651890;	0.713787502507839;	0.718511712833930;	0.718719567346722;	0.717171995315267;	0.658945009518716;	0.662677981299045;	0.666221331703658;	0.669261665435181;	0.673147888280057;	0.678876797411906;	0.685357772263352;	0.692404044657558;	0.700641281798965;	0.711631783831590;	0.725959878748274;	0.661828807340549;	0.672794437198985;	0.727277328557724;	0.722163283365949
0.778013579759517;	0.715177887116880;	0.726311048112223;	0.725544860796193;	0.727662176467873;	0.728901404128063;	0.729728364413862;	0.733236734384124;	0.731807064133077;	0.729485900785233;	0.731081628811940;	0.733433747951536;	0.731857563815813;	0.730594509348348;	0.732672455280687;	0.729753650103815;	0.730764456445877;	0.731878664900770;	0.728841545463816;	0.730735186741728;	0.729144196505587;	0.728817840661802;	0.731733347573562;	0.726874256225504;	0.727980204597387;	0.733275217052210;	0.729480376259079;	0.726062992462217;	0.730299327642966;	0.733463201238520;	0.729626460815142;	0.730185697529033;	0.734498037543328;	0.734340816286877;	0.732421687466703;	0.729673244228095;	0.735618240674134;	0.740379913025453;	0.742915179071779;	0.746462838706747;	0.750581986782715;	0.759934071859923;	0.770749129836336;	0.780696467285271;	0.794842690814349;	0.812524139726955;	0.745331585117043;	0.764816155538813;	0.822040844124856;	0.812350945628890
0.788281338251895;	0.728312793225334;	0.738921902407578;	0.738170825711259;	0.740174410995287;	0.741339537347938;	0.742107912518661;	0.745436648016929;	0.744050872578109;	0.741813786512424;	0.743315679130654;	0.745540256639141;	0.744012846891252;	0.742785998446011;	0.744749612280009;	0.741938644122284;	0.742882502125734;	0.743927942881974;	0.741003605876590;	0.742792499973032;	0.741251070010409;	0.740918571339972;	0.743686235966328;	0.739022919652125;	0.740083465590252;	0.745126807039589;	0.741478396856994;	0.738193057912431;	0.741751743595136;	0.744785885088060;	0.741128903808914;	0.741678756573040;	0.745816430937976;	0.745679414444436;	0.743857214830735;	0.746212087611940;	0.751714857705919;	0.756004148599859;	0.758059539479366;	0.761089103423754;	0.764604120191127;	0.773302903486760;	0.783394217551732;	0.792559457324523;	0.805749806023015;	0.822296654017600;	0.841373824850251;	0.870437696724647;	0.921541903519649;	0.896825043118919
0.798532670957705;	0.741434592661647;	0.751521951151276;	0.750789755062255;	0.752682577388689;	0.753776598742775;	0.754490072702566;	0.757642317144785;	0.756304055249550;	0.754154748748175;	0.755566153454235;	0.757666075930678;	0.756191150035113;	0.755003634311906;	0.756855326527704;	0.754156081912659;	0.755035576284401;	0.756014458636480;	0.753206534029409;	0.754892529615559;	0.753405045881278;	0.753068509325425;	0.755689565442182;	0.751225169450711;	0.752218065001432;	0.757011649518944;	0.753514834983517;	0.750365987176448;	0.753770658744159;	0.756649559577842;	0.753144264628717;	0.753654451670270;	0.757590163538554;	0.757447371391149;	0.755696483366536;	0.757511276707963;	0.762780399149782;	0.766892511353181;	0.768874575894130;	0.771787170990046;	0.775164538993216;	0.783488813375854;	0.793142660686277;	0.801913053146092;	0.814525020142621;	0.830339685178541;	0.851484967583763;	0.878834977727385;	0.926806706881252;	0.976219761539834
0.808775158301388;	0.754552115214443;	0.764119554685927;	0.763409643944692;	0.765194300747738;	0.766219993226864;	0.766881884807555;	0.769860384195433;	0.768573107773853;	0.766515151330465;	0.767839052776891;	0.769817024941370;	0.768398199427472;	0.767253022765434;	0.768995293839661;	0.766411656445761;	0.767229401687720;	0.768143760387173;	0.765455887431308;	0.767040875232656;	0.765610090004621;	0.765271912629141;	0.767747917971441;	0.763485846818716;	0.764414499426174;	0.768958414579794;	0.765616154553193;	0.762606388193670;	0.765830748229495;	0.768556998426274;	0.765208990628891;	0.765682850477996;	0.769417979688074;	0.769272536454292;	0.767597000109349;	0.769334529629943;	0.774339179839932;	0.778243031477714;	0.780121073249111;	0.782885191197710;	0.786091662790819;	0.794007482168516;	0.803189040670373;	0.811529890549786;	0.823526769501160;	0.838571158526248;	0.858529067449545;	0.884596276601783;	0.930296417957986;	0.977393693308427
0.819015313596812;	0.767672966920234;	0.776721857884566;	0.776037344052899;	0.777716173555480;	0.778675969651156;	0.779289202402465;	0.782096459680151;	0.780863483666695;	0.778900215752493;	0.780139357954303;	0.781998072864698;	0.780638770974783;	0.779538845726791;	0.781174202810496;	0.778709919139793;	0.779468433336609;	0.780320291742958;	0.777756159972511;	0.779242168650246;	0.777870864371636;	0.777533716538486;	0.779866132226460;	0.775809914230579;	0.776675900430033;	0.780970402099035;	0.777786097652879;	0.774918392505896;	0.777964794367384;	0.780538753110597;	0.777351032738602;	0.777789808824295;	0.781323964817991;	0.781177160018765;	0.779579015456983;	0.781218344682028;	0.785959894998069;	0.789657513614015;	0.791434286359838;	0.794052233657159;	0.797090040664684;	0.804597127933657;	0.813305511380129;	0.821216372973364;	0.832596007406978;	0.846866636433265;	0.865805043582319;	0.890531003421110;	0.933880421399989;	0.978561520358546
