0.115994879835744;	0.067034446714113;	0.064100251074901;	0.058665825309957;	0.059304937380684;	0.069845560355182;	0.080900018147914;	0.060476243929244;	0.064248858104436;	0.068437456409577;	0.084467795819199;	0.064573755060939;	0.067342008803635;	0.075172490489298;	0.087927995490145;	0.101159001873902;	0.114294243276587;	0.124452602885210;	0.128566730137225;	0.119221603117620;	0.113494084163796;	0.116865808457395;	0.118510557361493;	0.112938489470076;	0.115561668180015;	0.117688812532520;	0.119281723440386;	0.123169106079058;	0.110696761003494;	0.114274193460849;	0.118058085872874;	0.094942877014374;	0.097414006631554;	0.100889320163144;	0.103549339360093;	0.105763378714876;	0.107805099146614;	0.109997008054018;	0.113231959595226;	0.116993847521142;	0.121212942058863;	0.125831223975425;	0.131525136595246;	0.138778885823960;	0.145058572415116;	0.153447240797639;	0.162484845522699;	0.169670079644517;	0.179324783004706;	0.018463876141657
0.129296243624961;	0.079443202677400;	0.076932583342512;	0.076554522055558;	0.077568198009747;	0.081662413138437;	0.090242032949692;	0.084439453130118;	0.088165081124261;	0.076309468875035;	0.092846908611800;	0.077869061379638;	0.086240740943011;	0.096991400792528;	0.107430024905241;	0.119203114556050;	0.132868011716181;	0.131890288936766;	0.136277104151071;	0.138799638762625;	0.139922847821555;	0.143481940050548;	0.144626476242303;	0.142121896004304;	0.146279876340178;	0.127878834493483;	0.130270090968820;	0.135148179479909;	0.135099607436088;	0.137788947552401;	0.140117889541068;	0.140235449229234;	0.144489727996276;	0.150173123418726;	0.154684738128643;	0.158537589845910;	0.162257664930587;	0.120132426313299;	0.124135772032685;	0.128988615860098;	0.134659851481853;	0.141182314420848;	0.149406511422182;	0.160133091556270;	0.170678021322739;	0.185070003371385;	0.201782354162472;	0.218645692123691;	0.243425565422759;	0.027277013935222
0.144917101005421;	0.094180302251403;	0.093121114527907;	0.089492593457971;	0.089745842026731;	0.100245828698837;	0.108897954048032;	0.094812223065324;	0.098285126964983;	0.102896859908771;	0.118983586437264;	0.090057090036262;	0.099913638355684;	0.110696457774362;	0.125317258272630;	0.138846414122197;	0.151965616665575;	0.160592971798647;	0.165677738914075;	0.158498396561631;	0.155395789033685;	0.159748351331093;	0.161704981943241;	0.158664935431345;	0.162395463919955;	0.164803647142913;	0.166988104715902;	0.172632209365714;	0.163784608496443;	0.168617188206608;	0.173071347192156;	0.154459850111451;	0.158707558308910;	0.164592484914376;	0.169479300077315;	0.173912478757765;	0.177537603481809;	0.178410752755979;	0.184331771177861;	0.191384464204157;	0.199768216810652;	0.208924500761778;	0.220535802393088;	0.236047022724838;	0.250889119717140;	0.271845520637303;	0.295156141960107;	0.319164723059888;	0.356294120441754;	0.206034762815938
0.161271654165529;	0.109785999355240;	0.110480694164745;	0.111448892722046;	0.111406822372135;	0.116852805010408;	0.125390837558842;	0.120761174812997;	0.124048606224362;	0.115127552124978;	0.131298416664068;	0.132167056939714;	0.140782533970457;	0.137198127165727;	0.148829261692430;	0.159979191302418;	0.173788487829355;	0.174347700085525;	0.179464403397062;	0.182991730694025;	0.185020407475835;	0.189644294020518;	0.191256307869800;	0.190266338955603;	0.195314504442610;	0.180979256931492;	0.184143771949764;	0.190846709616703;	0.192904377748394;	0.197103707064883;	0.200392371629234;	0.199307462105178;	0.204634968034740;	0.211695199078163;	0.217636518643027;	0.223136973664887;	0.227687528883533;	0.205228734962031;	0.213901780935948;	0.224367412319482;	0.237101073970395;	0.251419763791891;	0.269277608477766;	0.292483319136252;	0.315680512737473;	0.346290672022862;	0.378855857028662;	0.411954184704287;	0.462267485148392;	0.391349178926455
0.179286067202503;	0.128779576344363;	0.131044820433670;	0.129169396765674;	0.130041059302706;	0.140935500488666;	0.149106257487702;	0.137852744986517;	0.140402602019809;	0.144553419765138;	0.160044043784024;	0.151240689993932;	0.161114070195802;	0.171297302923468;	0.185865663269908;	0.185121787984464;	0.198803243179448;	0.207686967885653;	0.211294315088503;	0.207278769529122;	0.206519767098487;	0.211650165170182;	0.213998129975943;	0.213011577283483;	0.218031177247163;	0.218766262845283;	0.222103047998231;	0.229148734791282;	0.226215327921802;	0.232104966877941;	0.237290491389423;	0.228028258711379;	0.235087672339244;	0.244319616436236;	0.252883545821502;	0.261304113584075;	0.269085809229937;	0.267568214162854;	0.279311693867091;	0.293076874600630;	0.309117651783388;	0.326249034559537;	0.346723728731877;	0.372354726700015;	0.397356070923923;	0.430524066352413;	0.465314170453089;	0.501666742459453;	0.562139467391735;	0.565420553266038
0.198794740534372;	0.149342627704951;	0.152842178072260;	0.154841525631471;	0.155530947610896;	0.162927548929274;	0.172499528593418;	0.168230121823367;	0.170410810168802;	0.165863562763320;	0.181025440422957;	0.195439853195510;	0.203873769058470;	0.205486763230008;	0.218238852308610;	0.227687426563587;	0.242367141968459;	0.246713506701967;	0.240406694511426;	0.243595080917516;	0.247158423696527;	0.250683125384918;	0.253998028362344;	0.255489333772192;	0.261855807772098;	0.256584675456356;	0.262490922612329;	0.271899628758917;	0.275973310056575;	0.283442387511746;	0.290193091939588;	0.289552174179151;	0.298342197662575;	0.309066277860906;	0.318842564115977;	0.328044999642705;	0.336719974203391;	0.332013227079180;	0.344459952997213;	0.358905838234299;	0.375284719455701;	0.392717220706506;	0.413993610800099;	0.440916088138288;	0.467583799702578;	0.504011246805666;	0.542314566660072;	0.584268156472846;	0.659064967370645;	0.709649878330602
0.230581480956606;	0.185615923626999;	0.191067033894689;	0.192394709438136;	0.194515974347262;	0.205974818968140;	0.215731672275155;	0.209847788108030;	0.213733624722368;	0.217686527854013;	0.232793278352269;	0.241124422983603;	0.251777899948455;	0.260427757562771;	0.276404855548648;	0.283607419056545;	0.298550933347223;	0.309316888445979;	0.310249503328261;	0.312508130110983;	0.315989640186251;	0.310661236898816;	0.314845708068329;	0.319192860503657;	0.322210669942606;	0.322663013290718;	0.328672182413331;	0.337560858683253;	0.338789669562594;	0.346135011996038;	0.352698964632446;	0.350748644624816;	0.359042823409413;	0.369221135649926;	0.378206115700894;	0.387065193851564;	0.395753831622209;	0.392707373878355;	0.404987938386540;	0.419585406740145;	0.436451213995735;	0.454712154672534;	0.477316628283440;	0.505744070073232;	0.533652730702712;	0.570751534969922;	0.608963680475031;	0.648380358493660;	0.720384216862271;	0.765429220269622
0.292355453590486;	0.251317534077243;	0.257896162951741;	0.260971385613279;	0.263217794437359;	0.272878787150052;	0.283347199034641;	0.279954248749083;	0.283539384817756;	0.284791089016162;	0.298985599958551;	0.309947598181035;	0.318047268907723;	0.323817800708690;	0.336612766795233;	0.344832067814832;	0.358291578095942;	0.365644733024517;	0.365538145030250;	0.370544929197374;	0.374348264205948;	0.371678593216591;	0.374695457595068;	0.379883483860534;	0.372284628371332;	0.375915998921146;	0.381066995777506;	0.388550233580534;	0.388912936066106;	0.394976358102952;	0.400414268034875;	0.403689248773226;	0.411030762951485;	0.420057846668176;	0.426156630399121;	0.433605864787689;	0.441001674395758;	0.446004694120140;	0.457320511658062;	0.470529019164038;	0.485491039949936;	0.501448605115635;	0.521109267169054;	0.545642649944196;	0.567421019778209;	0.598785113889383;	0.631331827768414;	0.665066483326630;	0.731156389775435;	0.775775661287974
0.343454236778168;	0.304287548870480;	0.310857177544923;	0.314119033503685;	0.316116495189344;	0.325560478316185;	0.335774676292389;	0.333013568826242;	0.336310047544102;	0.338124537303074;	0.351186795586823;	0.361685229019417;	0.369462042700252;	0.375446814563893;	0.386584645716045;	0.394751241642187;	0.407209846456988;	0.412751587577772;	0.413764153429886;	0.417921159780814;	0.420215902264909;	0.418680021367653;	0.421543349682940;	0.425899511380244;	0.420628333728662;	0.424722310970852;	0.429546095513299;	0.435859572936545;	0.428029965571341;	0.433399702624114;	0.438497313804526;	0.443540315455729;	0.449896805902547;	0.457845942047207;	0.458092562444214;	0.464628232793014;	0.471479260075448;	0.479480486906021;	0.489278566603991;	0.500925299394348;	0.514333686858201;	0.528831511563001;	0.547041190985038;	0.570117380915338;	0.586345565184601;	0.615877907165240;	0.646811132730063;	0.678837120658378;	0.743050498178595;	0.786183647812553
0.386206311477564;	0.348779010161770;	0.354919776962664;	0.358057106210116;	0.359936843692591;	0.368918446924484;	0.379082056602421;	0.377327679680283;	0.380472034344395;	0.383022985193595;	0.395304059434081;	0.405987302361391;	0.413344868413886;	0.419652374214046;	0.430423112842459;	0.438873010632976;	0.450389131014429;	0.454872543711714;	0.456892965448269;	0.460629763406313;	0.461518584852845;	0.461582958650888;	0.464279184914681;	0.467694411235039;	0.463381119622940;	0.467506650405140;	0.472130223088277;	0.477604697659341;	0.471584021635632;	0.476763055399525;	0.481873165061888;	0.486611361861332;	0.492441859123917;	0.499596960037236;	0.491453360118785;	0.497487709144400;	0.504339560493943;	0.511954440270878;	0.521392329654918;	0.532655885393074;	0.545768446174789;	0.560006887706170;	0.577841445663644;	0.600417069960663;	0.608653614554992;	0.637381342741287;	0.667318051780019;	0.698761936257465;	0.762793838024797;	0.803843337304261
0.424061150494280;	0.388328949233685;	0.394040893879894;	0.396922223861425;	0.398684314193969;	0.406939264708405;	0.416536295185141;	0.414974865642650;	0.417990171901797;	0.420848510891591;	0.432470586479811;	0.443454227450946;	0.450539561101614;	0.457587719764879;	0.467891708120708;	0.476858276603983;	0.487490193702501;	0.492182119562483;	0.495244491474050;	0.498532375267812;	0.498738816315202;	0.500487434492907;	0.503000797477601;	0.505604413391384;	0.502325112160215;	0.506509640750969;	0.510828607966332;	0.515544552112466;	0.510947084701685;	0.515901001633048;	0.520878413685891;	0.525489183610571;	0.530868704903759;	0.537298383295187;	0.532320904163657;	0.537683687908193;	0.544607055687627;	0.552436489442929;	0.561548023393180;	0.572568717096369;	0.585783308041243;	0.600237878733765;	0.618168309054441;	0.640752090088286;	0.639220199946659;	0.668264517603786;	0.697870484777493;	0.730737212871641;	0.796064194376610;	0.830938395258804
0.458339702504285;	0.424263925445710;	0.429607429319128;	0.432259335050781;	0.433844720539983;	0.441503706523784;	0.450461960639744;	0.448937677546925;	0.451802249756158;	0.454342016246256;	0.465398568790806;	0.475702958902277;	0.482518540646045;	0.489589662657807;	0.499573919613345;	0.509036016768806;	0.518852365331919;	0.523581115767313;	0.527964875373213;	0.530842743271056;	0.531531028694464;	0.534869191645690;	0.537156198207972;	0.539125737529351;	0.537638363872161;	0.541785469255566;	0.545746406839812;	0.549774927517003;	0.546737368075890;	0.551358537665010;	0.556064353976756;	0.560544950695305;	0.565516004085025;	0.571259173971948;	0.569517732202306;	0.573922642842009;	0.580858738409939;	0.588795355673503;	0.597540776089311;	0.608231522098841;	0.621355315426837;	0.635819467113956;	0.653603068391448;	0.675853987075721;	0.682848687469510;	0.713441753173948;	0.743940849426838;	0.781242928965020;	0.848028341414312;	0.871740989162921
0.489917560816336;	0.457458856063830;	0.462471612789995;	0.464928125460503;	0.466370038701522;	0.473500761399869;	0.481863352111689;	0.480397744015192;	0.483017407917179;	0.485334679934644;	0.495702338582433;	0.505312944813252;	0.511860226601550;	0.518365898021446;	0.527948709927644;	0.536802600786965;	0.545958052370778;	0.550764131799607;	0.555323239579867;	0.557887557733131;	0.558899357713015;	0.563557663128004;	0.565592989460956;	0.567142111249402;	0.568405009668899;	0.572338040771214;	0.575877968923060;	0.579323405000006;	0.578754680644317;	0.582930323792346;	0.587188416637929;	0.591472089102739;	0.596055690888899;	0.601156988453081;	0.602391262778099;	0.605837593623294;	0.612631160595065;	0.620434773410441;	0.628689557830458;	0.638846990324433;	0.651496197849191;	0.665570440159495;	0.682772529877339;	0.704152354344204;	0.719546014400101;	0.750641938823116;	0.780508734537618;	0.819777846759027;	0.887622490535901;	0.935199477799564
0.519387911664918;	0.488510149477139;	0.493219893088535;	0.495503615900460;	0.496822939936570;	0.503477590803707;	0.511301821353760;	0.509897736304714;	0.512310777372738;	0.514433093356020;	0.524127545070439;	0.533123713836491;	0.539206387312776;	0.545272839499201;	0.554385675495320;	0.562648324149105;	0.571224396033558;	0.575913995283891;	0.580040453044825;	0.582392782254875;	0.583685157131286;	0.587915047102838;	0.589758531199551;	0.591067504868195;	0.593781357158666;	0.597424280966378;	0.600573268327915;	0.603622176460717;	0.605876204599065;	0.609591076563030;	0.613320568848875;	0.617283314367075;	0.621500734453330;	0.626057813361030;	0.629673268033477;	0.632940647040299;	0.639405363790766;	0.646807972195276;	0.654457165203990;	0.663912456966478;	0.675768923291956;	0.689135039280620;	0.705456891536204;	0.725659297997063;	0.746339626511941;	0.776431861049613;	0.804699809675673;	0.842986297950939;	0.909641044130751;	0.956346902640819
0.547174748736455;	0.517845668427981;	0.522273492306587;	0.524401305011589;	0.525613876384821;	0.531833097674515;	0.539161067452738;	0.537820419464450;	0.540049385972433;	0.542000347466901;	0.551081417701205;	0.559508502854355;	0.565188088738934;	0.570849594430272;	0.579346342549206;	0.587087708539113;	0.595130032622654;	0.599562367356570;	0.603406460199300;	0.605571008215200;	0.606898782871318;	0.610807810277023;	0.612499894584148;	0.613655405273319;	0.616242471532680;	0.619648030922454;	0.622510744303669;	0.625304290024401;	0.628348523025773;	0.631753235287750;	0.635093862534129;	0.638744044872235;	0.642679337772774;	0.646866389839217;	0.651233005225520;	0.655259540229382;	0.661328285972555;	0.668236056217011;	0.675315020665251;	0.684110731444912;	0.695181177100134;	0.707805611828460;	0.723240096608902;	0.742307323184769;	0.764039157776221;	0.792464223633247;	0.820712921694289;	0.857332185632087;	0.921874442661044;	0.967155366335553
0.573592124339547;	0.545782923353869;	0.549945281772327;	0.551930148172109;	0.553048006860885;	0.558863945488251;	0.565729309547593;	0.564453027731751;	0.566515965449637;	0.568313763632545;	0.576821590141404;	0.584717313012669;	0.590023618764729;	0.595310189326690;	0.603275722072544;	0.610527322239592;	0.618068449007455;	0.622166871019453;	0.625748647397022;	0.627747119981945;	0.628960961931052;	0.632606601401064;	0.634158563464415;	0.635194180146243;	0.637718479596501;	0.640891094853515;	0.643537613591604;	0.646115217767568;	0.649026264861922;	0.652201205380680;	0.655276904370503;	0.658671456492485;	0.662357041793271;	0.666253390946901;	0.670211831286492;	0.674525585159625;	0.680230515634832;	0.686701127872625;	0.693320870353726;	0.701573418019508;	0.711983397796116;	0.723902880842672;	0.738481233908025;	0.756482017309715;	0.777074607048760;	0.803916978251602;	0.832666294424363;	0.867494228006433;	0.929209087415016;	0.975541187519960
0.598876851636724;	0.572561774010253;	0.576471694392481;	0.578323898474415;	0.579356423770175;	0.584794913564502;	0.591224906785831;	0.590013262651894;	0.591924709747770;	0.593583840676244;	0.601551644597298;	0.608946556792760;	0.613903776362058;	0.618840021842339;	0.626299819162159;	0.633090008538136;	0.640157004856668;	0.643981665971360;	0.647318252417935;	0.649164308816111;	0.650246534683361;	0.653645765050611;	0.655072721078675;	0.656004640504427;	0.658328429355685;	0.661283607360738;	0.663741148897250;	0.666128996181796;	0.668908290251349;	0.671857619451178;	0.674715013135765;	0.677877712850744;	0.681311958616162;	0.684941761303227;	0.688561454405232;	0.692772644543133;	0.698122656333220;	0.704189833717517;	0.710392025907448;	0.718138895370745;	0.727927897344197;	0.739149360559830;	0.752881970606243;	0.769846925050883;	0.789170562926435;	0.814520694379678;	0.842217527482903;	0.875145442438452;	0.933620645823530;	0.978507222708087
0.623210903768883;	0.598367163435261;	0.602035413551895;	0.603763338476459;	0.604717973718480;	0.609800127956554;	0.615817085829013;	0.614669872729625;	0.616441823600987;	0.617974184156726;	0.625429485521629;	0.632348756132025;	0.636977022272079;	0.641583604810172;	0.648563132212652;	0.654915479329711;	0.661531125861604;	0.665094141801602;	0.668200910253009;	0.669906535833288;	0.670892264747245;	0.674058730638144;	0.675371154975348;	0.676209494832090;	0.678354581690678;	0.681106960717685;	0.683387691574916;	0.685599123474413;	0.688161519562366;	0.690906935777794;	0.693567238166459;	0.696515210466240;	0.699717617966971;	0.703103665723649;	0.706497833937072;	0.710428531299195;	0.715437511412773;	0.721124397544250;	0.726936316629371;	0.734205385408452;	0.743402563264368;	0.753952185148878;	0.766871373498613;	0.782841110889479;	0.801045504819012;	0.824938660760223;	0.851087579317899;	0.882144935983259;	0.937340016505803;	0.979711073234538
