0.614266133745096;	0.298944173260161;	0.262999971301842;	0.234869200494112;	0.216802032823344;	0.210277384096400;	0.204377864083919;	0.196560096590501;	0.200746362024904;	0.200386145979204;	0.202282726325274;	0.197619838442216;	0.201506755856005;	0.202412644008986;	0.201509605411552;	0.205969680088017;	0.206788986322664;	0.206629061448241;	0.210550952143731;	0.209923333191543;	0.212257649892098;	0.214960210765610;	0.213592536008652;	0.218964600157404;	0.219865994194568;	0.216331656727267;	0.221656741683640;	0.227291277550310;	0.224266067106590;	0.222839886844499;	0.228629370715772;	0.229895493303286;	0.227704371670937;	0.230187915584474;	0.234936491004891;	0.235516127683007;	0.231549830485422;	0.228570666134169;	0.229431030654378;	0.229508072994858;	0.229634824988053;	0.223531854209946;	0.216332780707463;	0.210882014730005;	0.201135377031411;	0.188693600196292;	0.170406643773397;	0.144718264884282;	0.104474661108866;	0.056591518528897
0.630347319971575;	0.349908685194168;	0.313236329365462;	0.284194518867015;	0.261389356879324;	0.252713012378083;	0.226902578908383;	0.217950168513147;	0.220768817790733;	0.218494464555745;	0.220615692375570;	0.214271365742337;	0.218365028585404;	0.217912470288840;	0.217106367507737;	0.220082087615040;	0.220942521958963;	0.220861704394585;	0.224480901620253;	0.224137497254042;	0.226428888556721;	0.229080065089040;	0.227590730810774;	0.232803888466647;	0.233724900732236;	0.229862907228385;	0.235200993205412;	0.241058163158259;	0.238776351315102;	0.237201515777540;	0.243030754396642;	0.243995337814799;	0.241676108445474;	0.244259311088250;	0.249195279639884;	0.249756125537067;	0.245407866829530;	0.242069697515166;	0.242971898136899;	0.243071437399486;	0.243224593433358;	0.236859792760034;	0.229379042118583;	0.223759336622679;	0.213631765141566;	0.200811967477896;	0.181940904697905;	0.155299993977334;	0.114503287325645;	0.065299105633991
0.642044741398839;	0.408942955984301;	0.367414887640077;	0.333380773506968;	0.303959395833220;	0.303344665818385;	0.268657044963587;	0.259379115584976;	0.244312336129457;	0.239980035356361;	0.240728636553868;	0.232401671296956;	0.237025520352520;	0.234865356679229;	0.234211730004843;	0.235888571009928;	0.236974245803490;	0.236679308833060;	0.238823186941882;	0.238437413046376;	0.241341315647376;	0.243202902264203;	0.241577046785784;	0.247313817214561;	0.248089836666714;	0.243746405143263;	0.249142056758554;	0.255245415998521;	0.252668587208028;	0.250967924545506;	0.256814958169685;	0.258545476100227;	0.256092401254814;	0.258762829843693;	0.263877820121337;	0.264381037182795;	0.259596095841473;	0.256137507344257;	0.257036362366289;	0.257106371445502;	0.257243506050593;	0.250595223061283;	0.242857267422095;	0.237125336643194;	0.226750874440497;	0.213717018403222;	0.194483011081379;	0.167148399050442;	0.126264389573348;	0.075744259142735
0.652880897221110;	0.478685509287666;	0.430020864738427;	0.386045768226387;	0.348516472186894;	0.351036458201889;	0.320070160656192;	0.309087132547852;	0.286874797608730;	0.280743032318875;	0.264034351178128;	0.253578412938519;	0.257548478462631;	0.253330367266659;	0.252745953063853;	0.252872770301242;	0.254145421159187;	0.254181163313343;	0.255071546980175;	0.254520455321398;	0.257671630568773;	0.257836137676213;	0.256186876032692;	0.262472264809126;	0.262395210319152;	0.258398458391048;	0.263697936141109;	0.270048384504779;	0.267258272201570;	0.265418380580446;	0.271280249756463;	0.272828485532552;	0.270229223315863;	0.272961366618276;	0.278236069043453;	0.278671473851913;	0.273380494985337;	0.270201958675451;	0.271051100838947;	0.271059105991658;	0.271156166465704;	0.264197688199131;	0.256170143457705;	0.250263417005028;	0.239578299236379;	0.226169249311843;	0.206329283360239;	0.177967449639441;	0.136243245768842;	0.085505260018513
0.663844607023566;	0.560274941569125;	0.505107725141423;	0.447690248681166;	0.400750141193289;	0.403918260294595;	0.366182356580284;	0.370094648311459;	0.340679941141974;	0.330439544249602;	0.305963283369341;	0.293211473521979;	0.281133608223360;	0.274627158513747;	0.273594687657087;	0.271887995375904;	0.273394366810769;	0.273301296912696;	0.272611830664149;	0.272162283220110;	0.275765047450162;	0.274294211143106;	0.272551856758050;	0.279504937874056;	0.277424300136291;	0.273055366942876;	0.278988969655520;	0.285645953350806;	0.281954712759194;	0.279948206704612;	0.285662094975250;	0.287571615648481;	0.284840028136087;	0.287657310544843;	0.292795527664395;	0.293140951068735;	0.287435608438533;	0.284136713760527;	0.284996093223715;	0.285009080515190;	0.285147845288850;	0.277967452301634;	0.269770858575706;	0.263832219665719;	0.252660434589896;	0.239031225491151;	0.218831862461391;	0.189767856710481;	0.147710718069557;	0.096037936646091
0.675074035823713;	0.575183214198720;	0.592080498692545;	0.521268159096653;	0.463243438174818;	0.466418266854505;	0.418964998787941;	0.423144404969317;	0.384771249282383;	0.390878024315014;	0.360006128201054;	0.342857017521724;	0.321912487595476;	0.313369043947318;	0.296590621404109;	0.292876606756984;	0.294988382759663;	0.294524757755068;	0.292061362002171;	0.291394409371366;	0.295271336315955;	0.291973172567968;	0.290140156967481;	0.297604767342637;	0.293509292229182;	0.289268878174422;	0.295922756270516;	0.302878821895654;	0.296863244532425;	0.294750168666656;	0.301164269680089;	0.303230296843726;	0.300457759498535;	0.303455865222297;	0.307539912380064;	0.307860939746134;	0.301584373193009;	0.298545103114536;	0.299444258154024;	0.299498420583819;	0.299733001878239;	0.292388871567555;	0.284095424365673;	0.278220169499629;	0.265337837549306;	0.251316810389398;	0.230535118407938;	0.200544363084323;	0.157811443086476;	0.106998066331720
0.686317824809150;	0.589753460684081;	0.606214236493200;	0.605672914682055;	0.538118502617695;	0.540527320839376;	0.481522404494484;	0.486041871822852;	0.436848496328971;	0.441680546940930;	0.403287327653349;	0.403280983677686;	0.375136084344251;	0.362896599353219;	0.335366347967444;	0.330202830197305;	0.333574701391738;	0.317633774950737;	0.313091858666293;	0.312737632464645;	0.316913228574326;	0.311531823429901;	0.309574629753747;	0.317347082104160;	0.311158457255994;	0.306732167987310;	0.314129928603021;	0.321323066840067;	0.313123252728331;	0.310815286468137;	0.318006144641186;	0.320582205536700;	0.317708491625929;	0.320831422679737;	0.322681011453989;	0.323013557792880;	0.317231153012587;	0.314320049640522;	0.315435296530966;	0.315724645881370;	0.316314466301738;	0.309076526650668;	0.301023232822779;	0.295631574606427;	0.279790701630486;	0.266070148616028;	0.245652011452859;	0.215835629093114;	0.174525536102369;	0.121931525601694
0.697477077577595;	0.604196865499843;	0.620145201461371;	0.619512698887983;	0.623730217934170;	0.625044456842622;	0.556261179833629;	0.561234489177750;	0.498941602690129;	0.502223539144524;	0.454897835561345;	0.454370981204370;	0.417617426511379;	0.421370582577741;	0.386091266292049;	0.379696412809267;	0.383574137777815;	0.355725865673032;	0.349857880451153;	0.350157490792013;	0.340310851390985;	0.332624198412291;	0.330830550452595;	0.338975348353477;	0.330408922221392;	0.326116582523689;	0.334174519732358;	0.341475638759443;	0.330776365450378;	0.328258220023801;	0.336226380029398;	0.339111630694607;	0.336078152755082;	0.339241279614029;	0.338986441854791;	0.339358226153400;	0.334170826147713;	0.331654864901075;	0.332993448535426;	0.333497460789279;	0.334424079485542;	0.327234533049394;	0.319252349630601;	0.314128400553343;	0.294313767290410;	0.280587508164171;	0.260120287011006;	0.230193661220936;	0.191266828477076;	0.144943940627910
0.708593130375780;	0.618540690213905;	0.633953613680763;	0.633362917282005;	0.637262290689632;	0.638464024202793;	0.640323536261928;	0.646895138410373;	0.573958193501327;	0.574186636238211;	0.516113697198793;	0.516094828908514;	0.468580411388246;	0.471857484403037;	0.428575418187492;	0.436975441739178;	0.440847756495600;	0.404281009742588;	0.398901718716996;	0.399347565375962;	0.377227873348512;	0.368199078740371;	0.367300103341469;	0.375614529449811;	0.351015943987703;	0.346970459085951;	0.355867190317883;	0.363419031788869;	0.350142509556793;	0.347395333810516;	0.356064529460907;	0.359381555425670;	0.356109890660969;	0.359203236126378;	0.356513509934907;	0.357144311727674;	0.352377425732948;	0.350052661762613;	0.351532045219618;	0.352167984358061;	0.353382457693831;	0.346215994398648;	0.338257020325608;	0.333388297368756;	0.310619493632727;	0.297424968305001;	0.277848675885275;	0.248790740756589;	0.214225413363889;	0.175155643535709
0.719525639650046;	0.632647321303168;	0.647527600570704;	0.646900793380050;	0.650657567228188;	0.651824701324729;	0.653391455339053;	0.659682334065602;	0.658409681822170;	0.655066864808450;	0.589036090138275;	0.590723458322276;	0.529891839874067;	0.532435527269704;	0.479931015868478;	0.486149359774747;	0.490323183538787;	0.446327268291546;	0.454306168646705;	0.454297044035809;	0.422971551929773;	0.416369647382740;	0.416220163322476;	0.423077049154470;	0.385062086430878;	0.382246685873332;	0.391922120278968;	0.399936445358036;	0.370862621384038;	0.368162920446274;	0.377630516715504;	0.381509770258055;	0.378263522404152;	0.381510904932873;	0.376353268901683;	0.376782201446105;	0.372178700346191;	0.370150892191163;	0.371788255691082;	0.372621896367071;	0.374288310976711;	0.367356612002490;	0.359659108302322;	0.355326268539744;	0.329891825533342;	0.317890891513592;	0.298753298545858;	0.270903238935565;	0.240609428407600;	0.206264500150936
0.730402271102595;	0.646651017753618;	0.660984703350852;	0.660356073043413;	0.663949065697341;	0.665021809534342;	0.666532462121672;	0.672583340390486;	0.671064342073708;	0.667792140333213;	0.670751379656480;	0.675077889647594;	0.603724265568518;	0.604024275498424;	0.541469545111561;	0.545602266350148;	0.549629229866513;	0.496991109671478;	0.502542576615145;	0.502685139372017;	0.463350030311254;	0.469766401475204;	0.469859998023693;	0.474166896997899;	0.431446078302889;	0.429899885905223;	0.439364044469908;	0.446767600243316;	0.404580645254593;	0.402317475259552;	0.412607227553526;	0.417698176160774;	0.415287857519857;	0.418780017829532;	0.412195841550706;	0.398661609098830;	0.394454858530367;	0.393134661326123;	0.395301704822672;	0.396799890922765;	0.399573601925818;	0.393677439578628;	0.387148285798324;	0.384419403238891;	0.358658067788251;	0.350262994996430;	0.323717642776412;	0.297836838466154;	0.272562285490281;	0.240063712180279
0.740977663189365;	0.660305474221267;	0.674086475743591;	0.673433601620889;	0.676861348169985;	0.677860623490238;	0.679286627722853;	0.685073449423414;	0.683603201616578;	0.680421558258441;	0.682949482522811;	0.687103903961988;	0.685058833876092;	0.683189594359932;	0.615887845625051;	0.616895069697873;	0.619764050253177;	0.557375404683444;	0.560358092803558;	0.561099140164287;	0.512216927493414;	0.517885070485242;	0.518140403628706;	0.520378426985865;	0.482493759628496;	0.482235071462300;	0.490231802120064;	0.496114715833844;	0.450351046781891;	0.448328598673691;	0.458319613065895;	0.464015942794885;	0.462295054031844;	0.465209161162806;	0.458192642080698;	0.434396971144974;	0.431459203035024;	0.431533492776247;	0.434772587996985;	0.437655171449223;	0.442747844313375;	0.439435879405748;	0.435653960365272;	0.436213425492899;	0.414738862123885;	0.412766636052113;	0.357807306477987;	0.336630935610906;	0.321480533214025;	0.283098895377507
0.751321688703282;	0.673708226785779;	0.686940188346142;	0.686268000310727;	0.689530904512457;	0.690457889775937;	0.691794746771423;	0.697328322797928;	0.695885208986419;	0.692788847174318;	0.695221798846589;	0.699191581724135;	0.696862700813430;	0.695062911626592;	0.698844125871157;	0.694844951075928;	0.696012961920635;	0.629799931711534;	0.629699094792508;	0.631321527445782;	0.571126866125825;	0.575539769138797;	0.576029431520876;	0.576029871460405;	0.529638901012298;	0.530995918588262;	0.536782829222222;	0.541022693432036;	0.500176041904115;	0.498321795115969;	0.506920525846744;	0.512676913921228;	0.511791591608778;	0.514019640653232;	0.510543021389596;	0.480204712639446;	0.478451483139536;	0.479326080900969;	0.482881284466480;	0.486396617922449;	0.492820015439591;	0.491352581407792;	0.489332700990723;	0.491760464317512;	0.475951693785777;	0.478114263147710;	0.422911681589751;	0.411434442000486;	0.425230042240378;	0.365851537556239
0.761498318722160;	0.686927472625055;	0.699618182823830;	0.698932994372715;	0.702036241071785;	0.702895460118724;	0.704140503786664;	0.709422036251308;	0.708001777756803;	0.704991697257253;	0.707300792163256;	0.711086227788177;	0.708854517185410;	0.707100754705839;	0.710334781603572;	0.706485863417675;	0.707593667353408;	0.709738631607087;	0.706159718224342;	0.708686934816030;	0.641641473986072;	0.643726314283337;	0.645291754884231;	0.642629088012596;	0.586524168014916;	0.589604902319915;	0.592452786837540;	0.594386716144080;	0.546991776405565;	0.545624340372709;	0.552083326314250;	0.557635703028833;	0.558111823876914;	0.560075588446299;	0.564820038025802;	0.528334161422446;	0.527708799088458;	0.529102044319946;	0.532634165456327;	0.536457529969635;	0.543568300554065;	0.543892102069463;	0.543779608320582;	0.547808534005965;	0.541233214006277;	0.547135758411377;	0.491979177942203;	0.486510024628421;	0.518669985398404;	0.503506536207245
0.771544692560258;	0.700004524483342;	0.712159939141807;	0.711468903050880;	0.714418400383154;	0.715215656235925;	0.716374982584891;	0.721410545149849;	0.720014947455821;	0.717092695404491;	0.719276240097511;	0.722876555592839;	0.720706354068230;	0.718995350513324;	0.722116280168126;	0.718389399034421;	0.719420020260774;	0.721051672524066;	0.717617058822756;	0.720035858281991;	0.718243548696410;	0.717600706189644;	0.721397738364698;	0.715786251073144;	0.654683723474364;	0.659068658777281;	0.658379185597527;	0.657460128954745;	0.603201043470536;	0.602806185185649;	0.606291341210269;	0.610862439165045;	0.612724380946603;	0.614063588863833;	0.616677468176471;	0.573643046193273;	0.574306785715682;	0.576195951680217;	0.579684604371060;	0.583732181449059;	0.590893760759697;	0.593048024979918;	0.595075533566569;	0.600526680354554;	0.606817855753637;	0.615865876427216;	0.560461613096724;	0.561156773595762;	0.606795070022189;	0.604034414084271
0.781488940951160;	0.712970753562027;	0.724595913204953;	0.723904966974072;	0.726705956151091;	0.727446033699236;	0.728526105810096;	0.733321536706896;	0.731955265678664;	0.729126457213303;	0.731187625553776;	0.734608266713888;	0.732499369876405;	0.730832029617638;	0.733799378687849;	0.730194441576416;	0.731154581498155;	0.732740099875763;	0.729415855363164;	0.731709086203762;	0.729516704709471;	0.728907217314398;	0.732547728343605;	0.727158694183248;	0.728679300470552;	0.734387795300370;	0.730328696658460;	0.726331371701853;	0.669911765732973;	0.671308115477575;	0.671156668066068;	0.673787198997413;	0.676857248259995;	0.677295616122885;	0.677686870352579;	0.627057745672197;	0.629244031304237;	0.631910455240765;	0.635107446446557;	0.639034857535060;	0.645528470088261;	0.649650135552934;	0.654181720720359;	0.660958551615730;	0.669190366190193;	0.680774224228901;	0.623978834749306;	0.630110215110514;	0.685577823501632;	0.695875843077712
0.791352971459131;	0.725850901187461;	0.736949739397822;	0.736264033452034;	0.738920948514839;	0.739608130968899;	0.740614390853914;	0.745174608194446;	0.743842668619941;	0.741111822484543;	0.743055805346944;	0.746301548584408;	0.744257005367136;	0.742637991020686;	0.745453090029068;	0.741975404381575;	0.742868979860696;	0.744366242285943;	0.741156916100580;	0.743329397954995;	0.741249293227132;	0.740637821798936;	0.744101196900311;	0.738916350457248;	0.739880925410122;	0.745351274786557;	0.741465219091756;	0.737640003051018;	0.741956069985248;	0.745654012798126;	0.741669443678934;	0.741883651038060;	0.746242447262423;	0.746087434520085;	0.744019255887583;	0.689823017653566;	0.693724443738103;	0.697281356002845;	0.700020780025035;	0.703613103383329;	0.708734998041795;	0.715023734029726;	0.722441939392871;	0.730440194771701;	0.741013376464396;	0.755011138354441;	0.695660883409945;	0.707984983671982;	0.766733541773042;	0.774974148908721
0.801154111033394;	0.738664639712170;	0.749240265232858;	0.748564443924891;	0.751081306941000;	0.751719267513056;	0.752656489399962;	0.756985905953597;	0.755692579351374;	0.753063855977080;	0.754895317208012;	0.757970208207541;	0.755994724776158;	0.754427683322752;	0.757093173171293;	0.753747384377869;	0.754577595725827;	0.755988850087064;	0.752899398712012;	0.754953592898379;	0.752945474719485;	0.752339150260592;	0.755628852015251;	0.750654769036690;	0.751592822171917;	0.756801587317175;	0.753063868640640;	0.749387673003533;	0.752994429733699;	0.756534206937614;	0.752733410137956;	0.752948772692907;	0.757124709892550;	0.756985511499355;	0.755022241575329;	0.757537326220357;	0.763347768596362;	0.767973569179598;	0.770023275522752;	0.773098565991461;	0.776602589649540;	0.785718158999893;	0.796152054068694;	0.805498808168418;	0.819000911057745;	0.835555921870457;	0.777157850541653;	0.796382857919713;	0.850872501745718;	0.848462998992504
0.810906435263819;	0.751428073771453;	0.761483015208667;	0.760821255193876;	0.763201490416631;	0.763793430181293;	0.764665905778043;	0.768768411846214;	0.767517638173731;	0.764995045395969;	0.766718079003908;	0.769625733708115;	0.767723425738433;	0.766211765590992;	0.768730945869994;	0.765521401119901;	0.766291325122185;	0.767618784405033;	0.764653077940961;	0.766591247961670;	0.764659320022955;	0.764061008346527;	0.767178635987066;	0.762418640801637;	0.763293708872929;	0.768243117621827;	0.764660623102478;	0.761138930241989;	0.764599677272754;	0.767959032909730;	0.764314665584703;	0.764504134278578;	0.768474798715254;	0.768328321755621;	0.766438872370010;	0.768376616773890;	0.773933219096852;	0.778360933617477;	0.780332864047206;	0.783283920613177;	0.786645775047006;	0.795360536886075;	0.805333249639422;	0.814269730698095;	0.827170636892184;	0.842985415769604;	0.863871905283862;	0.890544925206218;	0.933316473634123;	0.916650764693805
0.820621518227940;	0.764154547979315;	0.773690793392912;	0.773046882405876;	0.775293446972474;	0.775842316620691;	0.776653862189181;	0.780532824510691;	0.779328307457903;	0.776915645153584;	0.778533839550192;	0.781277461329428;	0.779452266841489;	0.777999208697922;	0.780374788493535;	0.777305804059276;	0.778018523405385;	0.779264544151992;	0.776426516943487;	0.778250802354946;	0.776398037836650;	0.775810505465938;	0.778757815801711;	0.774215422642117;	0.775031315603674;	0.779722052164943;	0.776298012428344;	0.772933665756068;	0.776209862011471;	0.779391754832134;	0.775910752893985;	0.776078401494687;	0.779845300018207;	0.779695317879961;	0.777886682653479;	0.779748784758674;	0.785024735595924;	0.789226231966514;	0.791092315639685;	0.793890326537088;	0.797078684196297;	0.805362499789129;	0.814843419928984;	0.823337853527655;	0.835604031185372;	0.850642567813831;	0.870305766707032;	0.895723613572112;	0.936473191329503;	0.978870690722369
0.830309100697937;	0.776855382909914;	0.785874483896038;	0.785251821622144;	0.787367317634435;	0.787875679463765;	0.788629610944742;	0.792287977250496;	0.791133203594562;	0.788833987489656;	0.790350563541187;	0.792933201090081;	0.791188804571646;	0.789797447979885;	0.792032135667436;	0.789107781447436;	0.789766218400576;	0.790932740411758;	0.788226270889906;	0.789938862161588;	0.788168282523007;	0.787594455948233;	0.790373133088402;	0.786051872559888;	0.786810690475959;	0.791243401254728;	0.787981381539831;	0.784777577308301;	0.787872351350355;	0.790877453287697;	0.787563053743804;	0.787710549295412;	0.791273772630002;	0.791121856937140;	0.789396656439208;	0.791151794388555;	0.796148811588547;	0.800126790053895;	0.801890535807606;	0.804538596390454;	0.807556734368956;	0.815410038917740;	0.824399151831504;	0.832452256667413;	0.844083473952200;	0.858343894721250;	0.877004145842186;	0.901107792780231;	0.939752308096029;	0.979952436952861
