0.080519829266753;	0.040846462143770;	0.043325027655091;	0.042105581008352;	0.042604254532556;	0.046256246928135;	0.052876255805758;	0.059510399681268;	0.076463141719773;	0.100853224543542;	0.103168044264436;	0.107139821274415;	0.103069665175050;	0.104675067681243;	0.081696647250374;	0.083274218076965;	0.073660343842209;	0.074349088729846;	0.038032506242927;	0.037393378500675;	0.037382526939518;	0.037745690953425;	0.037843721014833;	0.038054162922991;	0.038403540963094;	0.037799905484717;	0.038389627762987;	0.039068037884247;	0.038137268641139;	0.038416749112224;	0.039168491992330;	0.039559509781132;	0.039964583806590;	0.040972130448255;	0.042437727419976;	0.044153683324674;	0.046101970960024;	0.048638715582724;	0.052384025874837;	0.056466769742849;	0.060320944879384;	0.063944791971473;	0.066182538515357;	0.067639355954492;	0.067754524990550;	0.064319178731772;	0.058144716879664;	0.050845897087523;	0.030034247407824;	0.013345906790105
0.088597038920370;	0.047739562122641;	0.051853943548257;	0.050358861171783;	0.050872921673172;	0.055024893993230;	0.069394057083206;	0.080250861985437;	0.091068829219576;	0.115811055059306;	0.131425120831689;	0.135488504998847;	0.121012435673655;	0.123564513328112;	0.113813853649937;	0.115210026812626;	0.096801730084223;	0.098253272741851;	0.080977090641114;	0.081443097297991;	0.043309454273927;	0.043894721868199;	0.044218338324398;	0.044189692200011;	0.044968915806770;	0.044860940272756;	0.046250859071926;	0.048017805328986;	0.048756175473055;	0.050844214358358;	0.053813117525272;	0.055555112799804;	0.058716824744217;	0.062654401968375;	0.066961754602610;	0.071179863182726;	0.074846113960132;	0.077921988634369;	0.081584471969114;	0.084576302153103;	0.086550805555618;	0.088267373016693;	0.088264321220185;	0.087655496580451;	0.085811248078699;	0.079830325518315;	0.070934234241643;	0.061214639860294;	0.035991423861975;	0.015335134686512
0.097289441332475;	0.056622943250050;	0.067879131541494;	0.063677969278039;	0.063813340269196;	0.073520731620555;	0.086479343063999;	0.100225613343012;	0.114758233625319;	0.139560157294319;	0.152075495856793;	0.157280910850916;	0.149526432641756;	0.153014478018893;	0.142201871270609;	0.144969099637665;	0.131817789014788;	0.134650753939851;	0.117345463407319;	0.120326331042677;	0.096396099317452;	0.099443942209848;	0.103079541218973;	0.065533944263724;	0.068692162230099;	0.070148534551695;	0.073895698045967;	0.077935174538231;	0.080416404254108;	0.083882879427486;	0.087780176592160;	0.089907344504559;	0.092788351674248;	0.096107761951969;	0.099499033878766;	0.102651493067715;	0.105055691655155;	0.105113062074993;	0.107596565230171;	0.109323607727405;	0.109861147985452;	0.110303692895541;	0.108673059597388;	0.106408343187896;	0.102833469873906;	0.094469857388755;	0.082987445569279;	0.070946796590400;	0.041759218388908;	0.017993410161246
0.110620611351793;	0.072687943763066;	0.097629220324868;	0.096810251063750;	0.091804273701798;	0.107032420808179;	0.122852408196517;	0.135227224231437;	0.150754139518740;	0.176907439421681;	0.191814062303746;	0.199188603363410;	0.194814047415473;	0.200695361676569;	0.193224572092522;	0.198016112565292;	0.188691051881165;	0.194088736688668;	0.180553286005973;	0.185006501152926;	0.164537017752887;	0.169474571763852;	0.175236294521212;	0.143717516013304;	0.147529168838999;	0.150499181600777;	0.109547966248512;	0.112876143165843;	0.114163994429102;	0.116798629263269;	0.120163033768752;	0.120885132658474;	0.122939817616579;	0.125555856972042;	0.128292474421469;	0.130835192085513;	0.132437000257559;	0.131808223250056;	0.133632275617017;	0.134583964956679;	0.134177084993435;	0.133845383164497;	0.131194552567587;	0.128049137756889;	0.123645959987289;	0.114136804360784;	0.101545386810844;	0.089068268155716;	0.058729013833060;	0.022028352916801
0.151942045208334;	0.119949991201527;	0.145234507278420;	0.147607444093290;	0.141365693363995;	0.160852203581936;	0.175442297989078;	0.191349835066289;	0.211150775922923;	0.232150273776824;	0.250097425978785;	0.257854336714573;	0.254817260672686;	0.260803333368789;	0.254466420100133;	0.259254296599513;	0.250262976400591;	0.255592416477296;	0.244934380418736;	0.249520923288935;	0.232608509384579;	0.237504979751342;	0.243969139073162;	0.217613005121418;	0.222020986148663;	0.225970282231346;	0.188427332974190;	0.192417875354365;	0.195247732559585;	0.198705379812934;	0.149475497439615;	0.149723317659010;	0.151112106147955;	0.153121584953534;	0.155244210936077;	0.157172884481814;	0.159897112534853;	0.157270523253748;	0.158607130024178;	0.158979655768363;	0.157844569793287;	0.156956186950849;	0.153502233830844;	0.149673781169107;	0.144599953254455;	0.133948113801317;	0.119986644070069;	0.106611341449127;	0.074363186099678;	0.031603153596246
0.200498388693197;	0.172395038600252;	0.196746406697548;	0.197235204005166;	0.189836197575303;	0.207890826006873;	0.220914848364389;	0.236557876087169;	0.255374584517393;	0.275050464414376;	0.295381400925504;	0.298712985810622;	0.302882460617994;	0.307299107323822;	0.308816743845424;	0.312820326268167;	0.308841988559624;	0.314417285046138;	0.304720758145648;	0.309478252696046;	0.296140694324533;	0.301491124702503;	0.308162893163991;	0.287017912632945;	0.292061112343060;	0.297606167406831;	0.267601428598764;	0.272622159522269;	0.276973893497432;	0.282229756118231;	0.235638360272723;	0.238143226114325;	0.242489543280793;	0.247537130684371;	0.252839157201953;	0.257815340704983;	0.183268949031173;	0.180401614642265;	0.181086939125165;	0.180690034226905;	0.178618327229475;	0.176918047454953;	0.172429892475780;	0.167682039096866;	0.161707193685103;	0.149900022614359;	0.134759926255012;	0.120727659335964;	0.087544239575644;	0.058609308351140
0.242152304188290;	0.217243728994410;	0.241945258670457;	0.242934571272649;	0.234512289859647;	0.251803030650722;	0.262871791908201;	0.278144122568569;	0.294961112767522;	0.313743724020076;	0.331857710925133;	0.336195987700839;	0.339955692746813;	0.339870195448201;	0.343580664721003;	0.346282440684137;	0.350094040273390;	0.354465326662290;	0.356995966497153;	0.361105465779064;	0.355014222374944;	0.359823506271633;	0.366081599115319;	0.352725478099870;	0.358183901045293;	0.363792814460508;	0.342395845634563;	0.348444179070939;	0.354587702676926;	0.361254689193292;	0.325891881994820;	0.332331134804394;	0.340430737694765;	0.349270616809294;	0.358483251244458;	0.367155258943125;	0.298461882449662;	0.304757848268724;	0.314134990929054;	0.325776532301157;	0.341277531691698;	0.357679226838505;	0.381859742020565;	0.411426250971256;	0.446984293031571;	0.501960494189432;	0.570269597441682;	0.637983237979374;	0.745020198642897;	0.130086868886689
0.280572588103395;	0.258634959980815;	0.282754489326865;	0.284797011717769;	0.277171755951538;	0.294119334519396;	0.303578315941708;	0.318547578151093;	0.332742313173755;	0.351182797766958;	0.367412868350579;	0.372258254528088;	0.374932402913404;	0.375327424469985;	0.378054136683219;	0.376553850583203;	0.379645394427691;	0.383468089841489;	0.386769936416395;	0.390063704268423;	0.395831224576106;	0.398834787562580;	0.403603933118515;	0.404006796725124;	0.408023582268782;	0.412844055185386;	0.406301066368574;	0.411854182934671;	0.417225176172267;	0.422698962878043;	0.406820703989044;	0.414472716808979;	0.423439283746920;	0.432738424869779;	0.441897760850086;	0.449983126791315;	0.419121746437791;	0.432884874544382;	0.446808236239289;	0.463996928729313;	0.485859907936979;	0.505393844800009;	0.532532189825633;	0.561270407917424;	0.590024900334398;	0.632098325490885;	0.677814892251553;	0.715467392811708;	0.791035276221910;	0.430733110811674
0.316509032541570;	0.296591572232004;	0.320551741550140;	0.323021426181102;	0.316797296331095;	0.332926403337553;	0.343036504912891;	0.358008851234417;	0.369601931475390;	0.387572374033565;	0.401381181571461;	0.407172950266297;	0.408644861954722;	0.409650986763110;	0.411373729891092;	0.410717004494363;	0.413763077766499;	0.416659634918264;	0.415006645285176;	0.418389808493347;	0.422070258429072;	0.423912061750267;	0.428364246188217;	0.433942612660338;	0.436708965435022;	0.440649419951276;	0.444565285202428;	0.448671040533797;	0.452564945412202;	0.456404035309758;	0.457407416715510;	0.463301316562922;	0.469935596868495;	0.476864075430078;	0.483503083990955;	0.489186202464554;	0.489277392251537;	0.500255427391710;	0.510050783963844;	0.522592969028633;	0.539107555168750;	0.552768459390094;	0.573464178663194;	0.595709487047803;	0.618029070061568;	0.653848873082048;	0.694219836950421;	0.728040528343808;	0.799456132738418;	0.854390519035254
0.350711141509129;	0.332059519848759;	0.355392828326106;	0.358607337754484;	0.353515503184985;	0.368853577532909;	0.379597917012377;	0.394101603687335;	0.405948046430953;	0.423480545187290;	0.434725929218157;	0.440970326440536;	0.440715874498455;	0.442734771275376;	0.443213398501943;	0.443721671047721;	0.446668119866218;	0.448431632186241;	0.447904786555838;	0.451210247571666;	0.454052817674930;	0.451274558329833;	0.455518144396823;	0.459409236732749;	0.460524802664140;	0.464478618719253;	0.468821110989911;	0.472515878952115;	0.475651262096648;	0.479092535242194;	0.483699343746545;	0.488757702352263;	0.494322233337726;	0.500313189287760;	0.505887557922702;	0.510851738409433;	0.517532476794070;	0.526820059241491;	0.534768788800558;	0.545494109800631;	0.560194662039519;	0.572333056468876;	0.591417949970667;	0.612203655112816;	0.632837796916437;	0.666843995624882;	0.705292126675014;	0.737330742240449;	0.805493338869769;	0.857466543539997
0.383165631630050;	0.365102799138056;	0.387578717425829;	0.391063141448839;	0.387082887275646;	0.401573669916630;	0.412889019056864;	0.426589392408491;	0.439152188173486;	0.455652803249609;	0.467611665137803;	0.474038829487735;	0.471591987233396;	0.474221043356368;	0.472945754544701;	0.474617973105053;	0.477359543771545;	0.477624053857410;	0.478740141301390;	0.481849206257953;	0.483448554953025;	0.482352912997471;	0.486466633750034;	0.490117016361237;	0.485684112267311;	0.489579229974187;	0.493137498361872;	0.496727130205781;	0.497956608703920;	0.501192377802727;	0.505041915159540;	0.510111624780549;	0.515402430936543;	0.521153005995645;	0.525783995560749;	0.530498947605624;	0.536769174172059;	0.545862811616745;	0.553384323207769;	0.563587541412199;	0.577625081111063;	0.589176896058921;	0.607413745833728;	0.627309755114551;	0.646154963549250;	0.678584120782561;	0.715281743741825;	0.745742024742151;	0.811060285870201;	0.860810491915447
0.413381591844554;	0.396006134307393;	0.417231276547282;	0.420584759178316;	0.417061303637082;	0.430772414343019;	0.442324077761406;	0.455325621589477;	0.468419539882069;	0.483928835327219;	0.496916218523482;	0.502983294115048;	0.502376938918678;	0.504997658722359;	0.501631785207191;	0.503748904644666;	0.506260118986612;	0.504788319246633;	0.507141378844605;	0.509953750737930;	0.509998128627427;	0.511121703924372;	0.515014793291159;	0.518107450875756;	0.515222198303739;	0.519198244920553;	0.522839417851776;	0.526053547279197;	0.521325815773391;	0.524409810934159;	0.528105981979641;	0.533136046212947;	0.538218547013961;	0.543743713823561;	0.546103331139892;	0.550245770180230;	0.556058776634417;	0.564908364688072;	0.572157223918670;	0.581983243644609;	0.595518718402554;	0.606664700355823;	0.624266723653663;	0.643543344548781;	0.659734276479360;	0.690931964256542;	0.726125869085620;	0.755459631823419;	0.818846726809184;	0.866930914862610
0.441854067369592;	0.425150786501023;	0.445323285180749;	0.448384877027861;	0.444950280852160;	0.457935086553780;	0.469051033100368;	0.481397960524126;	0.494395716825313;	0.509106353563177;	0.522591117035399;	0.528282687296260;	0.529563271172376;	0.531953458646116;	0.531226266605263;	0.533074491463234;	0.535387164390480;	0.531707215379721;	0.534253626373217;	0.536861667482483;	0.535070582305221;	0.537373399063807;	0.541027739472923;	0.543650978169263;	0.541828848347653;	0.545681671729070;	0.549074059891672;	0.551874454976552;	0.549914721283453;	0.552943917648896;	0.556700854097344;	0.561673948095512;	0.566492020730034;	0.571609478552924;	0.568597366660126;	0.572011550719739;	0.577751737212092;	0.586452779466790;	0.593576008040049;	0.603208042187039;	0.616511491952491;	0.627579696796085;	0.644878568355005;	0.663893603909312;	0.675969600116472;	0.706510017625328;	0.739825915316351;	0.768775481455695;	0.831443067709187;	0.877897766806149
0.468943672519099;	0.452910807467649;	0.472070772069344;	0.474942896119126;	0.471591656901290;	0.483890976772935;	0.494371777725564;	0.506088456341154;	0.518455417150880;	0.532419122984970;	0.545565151823759;	0.550934308025604;	0.553119069678630;	0.555329491608355;	0.556733380278131;	0.558304820703603;	0.560404349272293;	0.560088781846129;	0.562259838919766;	0.564773289698952;	0.560514036104328;	0.562957424397399;	0.566456614149463;	0.568636363253989;	0.566127761432339;	0.569857009465748;	0.572908988051505;	0.575370414760615;	0.574341037059583;	0.577073373476816;	0.580534339611085;	0.585234186613191;	0.589688040929648;	0.594323656881703;	0.597028230229829;	0.599397868061642;	0.605156332126204;	0.613818900770100;	0.620716197304977;	0.630075009865684;	0.643156391000739;	0.654199773558224;	0.671132623052701;	0.689760642903198;	0.697498123191742;	0.727983248276473;	0.759684787396296;	0.789508677998302;	0.852847926126042;	0.894659139562503
0.494896224152463;	0.479531003710249;	0.497727652019787;	0.500415792994051;	0.497188299516235;	0.508840640262468;	0.518754742286754;	0.529868296441570;	0.541563648880449;	0.554807237622563;	0.567259020372839;	0.572317641738820;	0.574529606827830;	0.576580934871292;	0.578671494174507;	0.580085418243770;	0.581990966031015;	0.583752641916212;	0.585636342918859;	0.587930914800382;	0.587685788918310;	0.589933804606625;	0.593376680938720;	0.595000468044078;	0.590477581525371;	0.594205136376460;	0.596821315787206;	0.598934422157182;	0.596950520699823;	0.599503017091812;	0.602611959519279;	0.607077905466922;	0.611381080958687;	0.615703847338641;	0.619724794946294;	0.620467525743088;	0.625918926657026;	0.634128209935990;	0.640580465825680;	0.649407044555978;	0.661850035624349;	0.672420649352612;	0.688628408619576;	0.706485578487589;	0.725018243666204;	0.755290759815030;	0.784639577226951;	0.815296645939291;	0.877882587872624;	0.915949763437287
0.519899412667256;	0.505198610840727;	0.522472109133616;	0.524991509297767;	0.521886303974383;	0.532924356641426;	0.542310558154823;	0.552847401016523;	0.563928848517978;	0.576485294739207;	0.588270282729264;	0.593038003721112;	0.595074009473549;	0.596977494980827;	0.598990958166160;	0.600282798921321;	0.602043059301986;	0.604203740142538;	0.605914098059061;	0.608019990929284;	0.609536544976116;	0.611579408989952;	0.614787414898355;	0.616066047352642;	0.616481673202728;	0.620312778776370;	0.622305853680351;	0.623940160976039;	0.620218547611848;	0.622709875023270;	0.625355140785988;	0.629574983046631;	0.633858919453627;	0.637898878033342;	0.641893549571023;	0.640868648469098;	0.646192351452797;	0.654088765185288;	0.660258976140400;	0.668730649456853;	0.680688694620409;	0.691037504550468;	0.706794380554145;	0.724104835654614;	0.742555908666293;	0.771882162883642;	0.798162805525896;	0.828078532624420;	0.889986185158459;	0.934268616629934
0.544100713659393;	0.530060960457571;	0.546445308334712;	0.548808093362570;	0.545828275235383;	0.556279167809732;	0.565159663498380;	0.575142728638052;	0.585636604491759;	0.597533018336258;	0.608694691244115;	0.613186902712310;	0.615075384995756;	0.616845850390022;	0.618700810617745;	0.619887583910059;	0.621522930326168;	0.623547762064837;	0.625129418452073;	0.627089934567162;	0.628776533635261;	0.630652547043310;	0.633650914297942;	0.634785384718200;	0.636519282848946;	0.640129752391183;	0.641805408613747;	0.643181089943245;	0.645107414884204;	0.647600148210549;	0.649575868697900;	0.653445124450796;	0.657751289776275;	0.661431091246514;	0.665010212900958;	0.662335473132403;	0.667632066099034;	0.675259464269525;	0.681146024146190;	0.689263894994909;	0.700695026789107;	0.710918038657829;	0.726326620355837;	0.743139597770998;	0.761547165878055;	0.790065964814033;	0.813648489208983;	0.843202176924879;	0.904846503894977;	0.946907011260100
0.567618496308514;	0.554236317609030;	0.569760122309234;	0.571976438297221;	0.569124269974787;	0.579010053289205;	0.587406032697006;	0.596855080569218;	0.606782373999044;	0.618041271777441;	0.628602563181402;	0.632833902458125;	0.634592285360529;	0.636238759833109;	0.637963274575198;	0.639053051842764;	0.640571757562881;	0.642449589353912;	0.643915600400773;	0.645744568211466;	0.647302133658804;	0.649049125704003;	0.651862834456801;	0.652904245125373;	0.654626301734162;	0.658017795466652;	0.659555481483870;	0.660812062607501;	0.663484983016288;	0.665761009887500;	0.667467558917269;	0.671038134628316;	0.675059041433115;	0.678434991579717;	0.681730585733396;	0.684896551413858;	0.690163499423965;	0.697464629012816;	0.702958737872851;	0.710603268863076;	0.721330699979147;	0.731341587832188;	0.746291774178302;	0.762402264850854;	0.780245246595419;	0.807590879310876;	0.830969914334096;	0.860374226796084;	0.921365240467835;	0.962687509333402
0.590548765930493;	0.577820862171255;	0.592508628943415;	0.594586988081120;	0.591864549810441;	0.601203784243952;	0.609132542446565;	0.618064854814936;	0.627444518964234;	0.638085769056553;	0.648065223810059;	0.652048509683592;	0.653685697584827;	0.655216197998997;	0.656822000440525;	0.657824030700911;	0.659233048844421;	0.660982967453146;	0.662340996292736;	0.664044725843120;	0.665486088377628;	0.667111164545406;	0.669750912938372;	0.670704244318389;	0.672301197821711;	0.675489617312971;	0.676917455044355;	0.678078824050382;	0.680617696797558;	0.682744002077311;	0.684326502210733;	0.687682513088041;	0.691469105387740;	0.694643211410204;	0.697733378163767;	0.700905024676886;	0.705826729213943;	0.712673238432912;	0.717801867095580;	0.724972708181177;	0.735077584083928;	0.744498628275825;	0.758611264579058;	0.773828374636621;	0.790685230584539;	0.816593395526980;	0.847157759948387;	0.875794356711119;	0.934121507127427;	0.975896938162633
0.612970751320213;	0.600894040927891;	0.614766805674015;	0.616714528188197;	0.614123427289394;	0.622932640706029;	0.630408273496348;	0.638838883268814;	0.647687178622776;	0.657728317306430;	0.667142505035415;	0.670886706951208;	0.672411701677547;	0.673834140220181;	0.675327224768981;	0.676249807423077;	0.677557129445430;	0.679186516531514;	0.680445646316179;	0.682031004958401;	0.683366939982186;	0.684877947530147;	0.687349631405932;	0.688223465864651;	0.689705717619737;	0.692699749474210;	0.694023641771346;	0.695094090683141;	0.697471593879477;	0.699458591341449;	0.700930405812923;	0.704085249271405;	0.707646983704299;	0.710627547337819;	0.713529935228436;	0.716520591778447;	0.721160849458979;	0.727624075931364;	0.732459094784148;	0.739234203902359;	0.748791600847791;	0.757703807795809;	0.771067307982644;	0.785480427446691;	0.801451171908550;	0.826015164084310;	0.854424365599859;	0.881533255206685;	0.936957790335470;	0.982008627888741
0.634951071323592;	0.623522600458328;	0.636598579000791;	0.638421835715939;	0.635963221822487;	0.644256690060339;	0.651291634485006;	0.659232117286272;	0.667563825240575;	0.677020276410102;	0.685883977792133;	0.689397149282663;	0.690816575172898;	0.692138685732729;	0.693525816462035;	0.694373808481060;	0.695587438024869;	0.697103009570340;	0.698267473029602;	0.699743143954023;	0.700979755099094;	0.702383290003735;	0.704694909776350;	0.705494677070218;	0.706871227971612;	0.709677332251838;	0.710903017698607;	0.711890036700745;	0.714111440191694;	0.715968253045468;	0.717334241389795;	0.720292591351109;	0.723639467344088;	0.726433167523108;	0.729153612111027;	0.731958401656211;	0.736324587947127;	0.742415361671961;	0.746966453232882;	0.753353321353490;	0.762373579523281;	0.770784834300107;	0.783407716808293;	0.797024626858894;	0.812118234448519;	0.835345514862590;	0.862256301240028;	0.887909940991241;	0.940368436647883;	0.982737666712205
