0.584044528100918;	0.279868837232638;	0.247053548235546;	0.219847546384925;	0.220005158248408;	0.213178745572545;	0.209029893581292;	0.202487444744468;	0.206272673886721;	0.206309662842558;	0.207713395302388;	0.204886818311768;	0.207849798188485;	0.209893902229569;	0.209369946446545;	0.213671068509212;	0.214076425286273;	0.214206418871498;	0.217879587008873;	0.217488666080699;	0.219419016731396;	0.221587983247920;	0.220640373803728;	0.225674679747467;	0.226322090178849;	0.223039800024478;	0.228016229046956;	0.232964633482115;	0.230148559346331;	0.229119456935296;	0.234458274831793;	0.235307934172321;	0.233114147901283;	0.235340084117884;	0.239550707429020;	0.240049699259558;	0.236482235953407;	0.233901292858568;	0.234489675073015;	0.234309000219092;	0.233988445303089;	0.228181059691143;	0.221130205637581;	0.215427997445261;	0.205714180315033;	0.192860002176002;	0.174065913404456;	0.147871366370893;	0.100691696300645;	0.045888506004250
0.600856047256403;	0.329291811000765;	0.295678472536875;	0.267803345226789;	0.246898416191599;	0.237256732286097;	0.230361526075136;	0.221968592497648;	0.225960105703898;	0.224037659807285;	0.225547214070302;	0.221097623574052;	0.224305727980003;	0.224575756072343;	0.224169610660815;	0.227932572177995;	0.228319583950631;	0.228486888020740;	0.232509070114036;	0.232328713542396;	0.234185477445090;	0.236433804334738;	0.235375937707905;	0.240211558811934;	0.240838732369509;	0.237240818289399;	0.242239847420275;	0.247377117767099;	0.245220422981435;	0.244064565771316;	0.249449918929081;	0.250018015026610;	0.247697787571280;	0.250023404997781;	0.254414054502497;	0.254895398326519;	0.250947523927269;	0.247985211395870;	0.248546392490186;	0.248303867284344;	0.247916681771139;	0.241794438526642;	0.234412817028587;	0.228498285940348;	0.218387512720455;	0.205092835112683;	0.185639651078783;	0.158437436294142;	0.110252346204689;	0.053056808785240
0.613510359712918;	0.387157469528588;	0.348112005231335;	0.315464902172705;	0.287009498531034;	0.286347248435493;	0.254784108174211;	0.245044834196206;	0.248242608343129;	0.243925644687719;	0.245482744383157;	0.238938847607392;	0.242477946915263;	0.241001079823184;	0.240739458299665;	0.242720750245213;	0.243269716029479;	0.243289298025457;	0.246889976780193;	0.246631848937295;	0.248921217120433;	0.251124204801285;	0.249943456297550;	0.255270173736892;	0.255906496743490;	0.251814626776947;	0.256870050311144;	0.262238672256714;	0.259776368949958;	0.258508165688996;	0.263905113115002;	0.265156659789392;	0.262653533045433;	0.265012604913271;	0.269507463405368;	0.269896757015870;	0.265497457436979;	0.262397314503660;	0.262939838006374;	0.262660657043950;	0.262249666933259;	0.255859503773703;	0.248215496066835;	0.242172522359949;	0.231757157739183;	0.218176613130824;	0.198270801517588;	0.170300769717790;	0.121604658842158;	0.062619722217696
0.625204623247596;	0.455725367457388;	0.409375601657997;	0.366671487933727;	0.330361128829230;	0.332707303692504;	0.303244947722290;	0.292110428906213;	0.273809749983106;	0.266882540610729;	0.267748068019835;	0.258820806491475;	0.262681230634295;	0.259105997642730;	0.258856054817867;	0.259128394602180;	0.259811906823998;	0.260180483866561;	0.261982145192212;	0.261623117240539;	0.264253648720088;	0.265784755008268;	0.264498835140625;	0.270199707005715;	0.270745228897166;	0.266925282832626;	0.271837525891883;	0.277361139700598;	0.274792750280191;	0.273390334390369;	0.278788798408198;	0.279809553755394;	0.277155329000828;	0.279578439059389;	0.284227815501596;	0.284573974369397;	0.279697195930972;	0.276853724000827;	0.277347348090750;	0.276999778623201;	0.276527943879359;	0.269819263636599;	0.261852399436456;	0.255586960287673;	0.244768603301951;	0.230750867775261;	0.210188551999468;	0.181180525763201;	0.131321008986895;	0.071360018886104
0.637080361062735;	0.535640771294662;	0.482701166103160;	0.427292343820375;	0.381614820857047;	0.384317747548396;	0.347819271741508;	0.351018865805473;	0.323397780055531;	0.313059786826780;	0.293162604467884;	0.281688993161307;	0.285445220387163;	0.279351706255138;	0.279123074090356;	0.277394779737021;	0.278249171901937;	0.278451972965334;	0.278608877738111;	0.278333136477113;	0.281271014989292;	0.280701343480130;	0.279341494671037;	0.285716057615836;	0.285504404991208;	0.281293458484793;	0.286692483573242;	0.292414769480882;	0.289843324147256;	0.288285845407118;	0.293513119310125;	0.294820408604313;	0.291986306797568;	0.294434145534297;	0.299215961847471;	0.299467946591221;	0.294165040363828;	0.291169312735062;	0.291636748713077;	0.291249590030038;	0.290758156171387;	0.283779533538937;	0.275566483965943;	0.269164823014538;	0.258129539351265;	0.243878049021590;	0.222933411619627;	0.193206240311373;	0.142723616665916;	0.081720312977412
0.648993649352868;	0.551037270903500;	0.568516430323038;	0.499332826418259;	0.442647032646182;	0.445693682220196;	0.399358797462523;	0.402742412317185;	0.366047679272170;	0.371249657967470;	0.341393750736463;	0.326361815134996;	0.310765121311188;	0.301737901353028;	0.301749563063520;	0.297754156789167;	0.298775547938195;	0.299013747438464;	0.297160571868761;	0.296702976338525;	0.299889149670025;	0.297297824508624;	0.295877152515136;	0.302777986058238;	0.300196406187638;	0.296016854596760;	0.301992473243383;	0.307956732719734;	0.304416760366434;	0.302723891817575;	0.308495549720879;	0.309788535977229;	0.306813841584458;	0.309330178217083;	0.314128140955807;	0.314311192059866;	0.308382405510823;	0.305577097998545;	0.305984813876481;	0.305523349134904;	0.304974479338627;	0.297676632627788;	0.289151197515367;	0.282511036252066;	0.271005423565851;	0.256213682962361;	0.234461829117742;	0.203478652670305;	0.151257291665492;	0.090140425573825
0.660841595841967;	0.566081743020351;	0.583086624011372;	0.582349866276139;	0.516119097931459;	0.518759975499109;	0.460767893755141;	0.464197452927312;	0.416829845592993;	0.421280693501729;	0.383768730639856;	0.384129327481730;	0.356941475317532;	0.345272361062272;	0.326535674006281;	0.319926630822156;	0.321504089534853;	0.321771765702038;	0.317693240976615;	0.317209080393703;	0.320565247973899;	0.315732767232934;	0.314232853810455;	0.321573766867235;	0.316562836143167;	0.312138865782168;	0.318794966160549;	0.325032739086851;	0.318937285453734;	0.317128011553093;	0.323547613911230;	0.325146518947666;	0.322091151215044;	0.324742340019484;	0.328630247784577;	0.328742202463865;	0.323163600463555;	0.320274099655864;	0.320708609171251;	0.320278280475796;	0.319813807990175;	0.312362945922014;	0.303771012201494;	0.297209670902854;	0.284653424379643;	0.269724151839253;	0.247769307178348;	0.216279288559019;	0.163567406693749;	0.098739051986262
0.672475081193842;	0.580854333586411;	0.597295226504405;	0.596477788597460;	0.599921337675157;	0.602012291230578;	0.534205643808734;	0.538078297789777;	0.477674777891635;	0.480621319262097;	0.434202133591158;	0.434065059559485;	0.398141000090064;	0.401427531132082;	0.369250642904119;	0.361843719341199;	0.364620803434971;	0.346700316322842;	0.340104113615938;	0.339694696938005;	0.343727546076352;	0.336396597323992;	0.334826616136368;	0.342331956460494;	0.334681698922237;	0.330332442000965;	0.337672605612180;	0.344092027712293;	0.335199288682860;	0.333203733679479;	0.340330187073390;	0.342183952266660;	0.338987757117373;	0.341725713205038;	0.342902222229199;	0.342979041818139;	0.337893357385654;	0.335208896089952;	0.335724505497443;	0.335366046826093;	0.335024681882370;	0.327464908683476;	0.318776782921946;	0.312276987425653;	0.296313739148348;	0.280699178297133;	0.257831954680455;	0.225176637920859;	0.171067664585257;	0.108729541868842
0.684116822125943;	0.595596962793536;	0.611479849395999;	0.610690744790467;	0.613869262292871;	0.615834974760406;	0.617414466812645;	0.622591432803712;	0.551158515731901;	0.551510329279686;	0.494609092560133;	0.494579299679416;	0.448044343192501;	0.450548288585422;	0.409520731230661;	0.416949756935376;	0.419846239549971;	0.387002051857511;	0.381112840572895;	0.381518523083157;	0.368643271837351;	0.358885741879669;	0.357472632284221;	0.365047762144550;	0.355182343994351;	0.350774523931951;	0.358686719887325;	0.365159222430195;	0.353271048556961;	0.351063754725402;	0.358823795040931;	0.361057352572401;	0.357668795928764;	0.360415366452872;	0.358977753888144;	0.359061311152168;	0.354305609387061;	0.351759957972264;	0.352445624831625;	0.352230559776181;	0.352135710734252;	0.344613469789886;	0.335986531191691;	0.329813464984290;	0.308826513542191;	0.293213761327129;	0.270396296654179;	0.237843078567400;	0.185506621984496;	0.125351443888331
0.695561085811921;	0.610078791219111;	0.625392396118057;	0.624579812643214;	0.627630465830795;	0.629506660713043;	0.630815025030976;	0.635772024110427;	0.634237828892700;	0.631271450079507;	0.566746895267885;	0.567250987778518;	0.507654120662715;	0.510049933381092;	0.459666106919203;	0.465410272704931;	0.468028950863877;	0.426358053285863;	0.434193668119455;	0.434389781390000;	0.406074402297008;	0.398317565276966;	0.397900499292368;	0.405175919636365;	0.377141458934712;	0.373100121450137;	0.381638241976658;	0.388205502903281;	0.373925605887227;	0.371535747652258;	0.379808614832021;	0.382398215487855;	0.378783468463989;	0.381457425100566;	0.377150087631543;	0.377463170762376;	0.372824168786150;	0.370570879728059;	0.371481401900726;	0.371495724718628;	0.371808246026165;	0.364492832887063;	0.356088959720227;	0.350387112050947;	0.325923869466095;	0.311097447429296;	0.289380552909247;	0.258086444057253;	0.210768792991495;	0.151390544866592
0.706760067612123;	0.624279961221118;	0.639022487833729;	0.638204935066434;	0.641122386945423;	0.642891558955816;	0.644143922183461;	0.648903894395382;	0.647155626452441;	0.644262836326019;	0.646757331757968;	0.649958443332556;	0.580180044945793;	0.581134594499885;	0.520202601974202;	0.523493822601313;	0.526360463019213;	0.475930845892235;	0.482035880144236;	0.481839759283046;	0.443791323081901;	0.449034983607602;	0.449360590713065;	0.454641480434102;	0.414683302090076;	0.411855069012933;	0.420897551415274;	0.427696142696591;	0.396126501900259;	0.393787442443610;	0.402718087352585;	0.405779526805481;	0.402098070397902;	0.404807878577873;	0.397896579015671;	0.398855815251335;	0.394315360017020;	0.392387352711473;	0.393497361124795;	0.393749024836580;	0.394556212012866;	0.387550394307173;	0.379456047576463;	0.374298352710072;	0.346915036836413;	0.333329726482949;	0.313006410348654;	0.283426097054881;	0.241050307482471;	0.186715811635593
0.717785037851705;	0.638289685576605;	0.652464597443844;	0.651633550443242;	0.654415479477423;	0.656088136765129;	0.657267539011732;	0.661820909704786;	0.660128493280564;	0.657312218293466;	0.659407079687641;	0.662481887346365;	0.660900451591702;	0.659368315293582;	0.593359503337346;	0.593504178884922;	0.596002842273409;	0.535764427777722;	0.539180972946808;	0.539232413137997;	0.491465242919636;	0.496344706200139;	0.497108733111962;	0.500219241366850;	0.462961359665529;	0.461382379916236;	0.469728930672693;	0.475661513152467;	0.432956382884736;	0.431058699028417;	0.440582884448887;	0.444662203591645;	0.441812409791980;	0.444607149148523;	0.437592731184393;	0.422196158202635;	0.417979540001533;	0.416628071245509;	0.418103461862353;	0.418840264608049;	0.420538814125931;	0.414354873073197;	0.407143581323434;	0.403192513800004;	0.376159787258338;	0.365835487416218;	0.341046515706998;	0.313684862027779;	0.275947551587415;	0.223254193112546
0.728674334785395;	0.652149610228983;	0.665766285223945;	0.664928078466458;	0.667575368274527;	0.669153807285239;	0.670253740078608;	0.674604249409142;	0.672947482420648;	0.670202903471100;	0.672218786824436;	0.675153218869036;	0.673274395499072;	0.671796487381452;	0.674735821375648;	0.671229669788764;	0.672492503718272;	0.607596164094001;	0.607435032798343;	0.608357739013386;	0.549284425157724;	0.553538679497767;	0.554603644896953;	0.554921404606944;	0.509358975448551;	0.509228843165121;	0.515748278675183;	0.520459983926127;	0.480074319620528;	0.478410380688156;	0.487121016363965;	0.491637804286632;	0.489695163473416;	0.491872390916854;	0.488491143422534;	0.460323810159930;	0.457402514145423;	0.457419699781902;	0.459872766465278;	0.461949018538338;	0.465986787836638;	0.462624060807047;	0.458463753728537;	0.458153234142997;	0.438541554138181;	0.435735834468955;	0.374573439122278;	0.351322278501566;	0.319855642273417;	0.261325563217830
0.739457094665215;	0.665892452649566;	0.678957413717988;	0.678118638788960;	0.680636286357008;	0.682126330364122;	0.683149723134521;	0.687302148206054;	0.685678359542264;	0.683007259120505;	0.684919457152417;	0.687711093492607;	0.685906210650216;	0.684458757954518;	0.686879645894749;	0.683505333122894;	0.684711471063490;	0.686424734814906;	0.682872176029363;	0.685075852406056;	0.619402021578162;	0.621617269374863;	0.623200250115445;	0.620582949946345;	0.565644375261433;	0.567566921670912;	0.571054300382173;	0.573452020240359;	0.526416846757138;	0.525035122142004;	0.531824830002458;	0.536481056641304;	0.535967271567051;	0.537786901840870;	0.542631269264944;	0.506739257678547;	0.505157160613402;	0.505969799331276;	0.508764968925565;	0.511536285156600;	0.516923175768187;	0.515772139982977;	0.513799854865233;	0.515768939257631;	0.506440104604452;	0.508523177562521;	0.444526635924582;	0.432981371454452;	0.433917489150422;	0.328120418441360
0.750155797423637;	0.679543639147137;	0.692062469641249;	0.691228468466699;	0.693621481040124;	0.695027519080944;	0.695980251475905;	0.699939705659037;	0.698351827286773;	0.695759143743706;	0.697566739163400;	0.700219920265295;	0.698460597532897;	0.697044095180997;	0.699378033576300;	0.696105448432558;	0.697237249564315;	0.698440648769202;	0.695028215117394;	0.697141704259680;	0.695790174987727;	0.695383117973049;	0.698611710861369;	0.693104337290806;	0.633136229520914;	0.637199608220717;	0.636850352044086;	0.636181845718439;	0.582322822019382;	0.581701643096158;	0.585534513662164;	0.589679808652025;	0.590844721152239;	0.592247201737638;	0.594923444134498;	0.552044585178303;	0.551850856240882;	0.553205706472948;	0.556121672605739;	0.559321452512064;	0.565275656621640;	0.566256552350634;	0.566631315508116;	0.570493784343951;	0.575040993889984;	0.581415683780430;	0.517810964439431;	0.513441987191630;	0.537286057980069;	0.488398534044610
0.760788393397301;	0.693123520056688;	0.705101003297328;	0.704276658080156;	0.706548964248558;	0.707875024215070;	0.708762089228345;	0.712532812011361;	0.710985427136581;	0.708475151860976;	0.710182029056912;	0.712700943696686;	0.710987870891209;	0.709606285668013;	0.711821744990627;	0.708656459304473;	0.709718442448446;	0.710885588052370;	0.707583809812551;	0.709588517431219;	0.707800955667136;	0.707412153386441;	0.710512115036166;	0.705229088937084;	0.706882259381265;	0.712519272093235;	0.708346808670376;	0.704574617365020;	0.648998444593701;	0.649843248357442;	0.649758909421549;	0.652423961844813;	0.655303601471221;	0.655878776621959;	0.656283495494111;	0.605795552965454;	0.607257855068759;	0.609268264901458;	0.612021470682988;	0.615401498890352;	0.621252874160398;	0.624619007286559;	0.627796962097732;	0.633475191334849;	0.640635507264918;	0.650571830498390;	0.586544331230279;	0.588649370374230;	0.630611787907618;	0.604604540607530
0.771369633460910;	0.706648969409009;	0.718088908536847;	0.717278474162607;	0.719433651732190;	0.720683425081849;	0.721509133101445;	0.725094916951710;	0.723592027662143;	0.721167907553739;	0.722778138709974;	0.725166280761836;	0.723503428014887;	0.722159874895399;	0.724258702709183;	0.721204616257727;	0.722199512363794;	0.723297504008535;	0.720112892857784;	0.722012236653576;	0.720312783288506;	0.719917542652324;	0.722866940246805;	0.717785130384081;	0.718851855339668;	0.724255632818313;	0.720266754751089;	0.716662238188869;	0.720997209047334;	0.724197073152856;	0.720150121800606;	0.720652152690697;	0.725038693589073;	0.724793195121494;	0.722718791233051;	0.668913970242106;	0.672376064475352;	0.675467629674191;	0.677812407215390;	0.681002545215530;	0.685904786460989;	0.691913042511122;	0.698449129671717;	0.705920285064816;	0.716118049515906;	0.729518989043922;	0.664195762924689;	0.673988404220602;	0.726950687595035;	0.707614830749200
0.781911576922917;	0.720133795080846;	0.731039242363778;	0.730246626183783;	0.732287995369160;	0.733464699314789;	0.734232967489501;	0.737637313129631;	0.736182544189186;	0.733848049526294;	0.735365214818555;	0.737625757592848;	0.736016677351832;	0.734714272858608;	0.736699651133580;	0.733760325040166;	0.734690561022261;	0.735722008519455;	0.732657688813773;	0.734453635184324;	0.732809857271673;	0.732412663079934;	0.735214081214577;	0.730338791538226;	0.731373224056372;	0.736522074544059;	0.732688031824742;	0.729224138837060;	0.732825533612796;	0.735892950534643;	0.732037920574750;	0.732531020104661;	0.736735060819838;	0.736512604582101;	0.734542785305961;	0.736925785762313;	0.742544830483445;	0.746904280735057;	0.748943102822730;	0.751990182864965;	0.755538695534997;	0.764470859798585;	0.774852653728837;	0.784274101791190;	0.797888130929036;	0.815003885512053;	0.752138470079148;	0.770836600393071;	0.826426179478235;	0.803742767171494
0.792424294357889;	0.733589595028248;	0.743963082863567;	0.743191843291204;	0.745122270068471;	0.746228738529950;	0.746943154745976;	0.750169203989298;	0.748765931691361;	0.746524490063424;	0.747951896211433;	0.750087733420888;	0.748535887616805;	0.747277534126656;	0.749151799878975;	0.746330840550403;	0.747198857201185;	0.748166260832640;	0.745225549759636;	0.746919976006589;	0.745335840899152;	0.744938797288720;	0.747593586271426;	0.742927642972367;	0.743896578723841;	0.748792261297135;	0.745118649526558;	0.741799936797291;	0.745255252557568;	0.748166692451761;	0.744471752644812;	0.744928102556750;	0.748928055444801;	0.748703647879272;	0.746810288836245;	0.748601423928308;	0.753977542958851;	0.758154130381104;	0.760118835016642;	0.763046131661854;	0.766453577203582;	0.774996769573288;	0.784924117726715;	0.793936647753071;	0.806950023370112;	0.823307035673726;	0.845286993313086;	0.873701571105187;	0.923660499275079;	0.893196872727917
0.802916243287608;	0.747026170377602;	0.756869738223873;	0.756123140588454;	0.757945132026449;	0.758984011080361;	0.759647808315117;	0.762698315006034;	0.761349784279064;	0.759204688761441;	0.760545236575020;	0.762558993911712;	0.761067761220611;	0.759856224196564;	0.761621728697230;	0.758922760717891;	0.759731077934490;	0.760636308813788;	0.757822578100240;	0.759417325048171;	0.757895582463069;	0.757500943740971;	0.760010676735242;	0.755557135432425;	0.756464118506335;	0.761107047748179;	0.757596596587050;	0.754425407202550;	0.757699053318809;	0.760457250171103;	0.756928356170294;	0.757351262484384;	0.761148380235654;	0.760925300757918;	0.759113855150583;	0.760836018286551;	0.765943101908330;	0.769908214222721;	0.771769157310279;	0.774546685187946;	0.777780958874253;	0.785905299329996;	0.795347313051591;	0.803918247600192;	0.816297192935231;	0.831858132954260;	0.852545427918682;	0.879633227618411;	0.927245801211138;	0.976258561304199
0.813394687253231;	0.760451999736564;	0.769767291978619;	0.769048289127764;	0.770764084183761;	0.771737673900391;	0.772353672670967;	0.775231094199987;	0.773940414028436;	0.771894712922848;	0.773151028530568;	0.775045301887830;	0.773617874482455;	0.772455836186073;	0.774114964841367;	0.771541435492449;	0.772292475269289;	0.773137387910698;	0.770454010807380;	0.771951007857111;	0.770494217171363;	0.770104418180288;	0.772470668822484;	0.768232615343611;	0.769079363624702;	0.773469956113495;	0.770125764960497;	0.767104824989204;	0.770199524542708;	0.772805034401710;	0.769444965764186;	0.769835707679520;	0.773429907912654;	0.773209428368135;	0.771481647263770;	0.773106178341787;	0.777945698938037;	0.781701713293330;	0.783461920540194;	0.786092291820335;	0.789156037453571;	0.796861777079438;	0.805818267756328;	0.813947990684665;	0.825691578668559;	0.840454442207931;	0.860095551687406;	0.885794766609465;	0.930969583500009;	0.977461350716894
