0.263801165851190;	0.235839816758546;	0.260951618802315;	0.262657449658963;	0.255529155130445;	0.272923724400305;	0.282119834976599;	0.297724730121672;	0.312239657195647;	0.331510260509068;	0.351810971693714;	0.366223173933849;	0.372900747277894;	0.373391962183092;	0.376378948096574;	0.375006996840113;	0.379499924590072;	0.383618408756662;	0.386767469751674;	0.390695822411918;	0.390126799863262;	0.394380786959849;	0.400763668092036;	0.394967743640081;	0.400189349602348;	0.406532249267576;	0.394371262915812;	0.401396443718199;	0.408220318074790;	0.414974332127095;	0.393264512823047;	0.401847660880298;	0.412245248845252;	0.423235720388056;	0.434112893552942;	0.443940150845499;	0.404984636165556;	0.419671711122390;	0.435721188967843;	0.455251280311262;	0.480101771325639;	0.502774028090261;	0.533828049838450;	0.565977443213641;	0.597305577269578;	0.641923647067106;	0.688115239528266;	0.722290817372551;	0.787471647031856;	0.476169718721883
0.303566069433071;	0.278565947480431;	0.303046020261907;	0.305734621635245;	0.299585434666703;	0.316343999138545;	0.326389789791294;	0.341886862787205;	0.353271447083264;	0.371744270338890;	0.389388624053537;	0.404374904180617;	0.409298588992708;	0.410248310732550;	0.411724960663716;	0.411202988972801;	0.414817591641015;	0.417708552731429;	0.416611611822501;	0.420240808709142;	0.425594543221404;	0.427473778489363;	0.432638764256801;	0.436764610204647;	0.439719285843294;	0.444587846819345;	0.445293215024857;	0.450770688191013;	0.455778600380730;	0.460424729754470;	0.456995810021124;	0.464350324767100;	0.472697127184544;	0.481326910077202;	0.489370230374508;	0.496253890044014;	0.491235519767330;	0.504243742606964;	0.516372296022492;	0.531153091176240;	0.550029510771544;	0.565292695341103;	0.587775247133984;	0.610850072491457;	0.632823963179489;	0.668433865992320;	0.707175978563241;	0.736459696660950;	0.797512972825784;	0.844943795376081
0.340551025896225;	0.317498705554498;	0.341622777973487;	0.344741156740265;	0.339922943586242;	0.355827502213174;	0.366571415688344;	0.381756669671313;	0.393381964261704;	0.411380570136016;	0.425921150039709;	0.441140261679782;	0.444075848291832;	0.445907310532200;	0.446039865752232;	0.446535213286225;	0.450110602826005;	0.451816267595199;	0.451292402091656;	0.454948543880416;	0.457664881890233;	0.454873990268144;	0.459901773330506;	0.465281077419875;	0.465844605026425;	0.470422150956612;	0.475475223782253;	0.479969298443969;	0.483211266085611;	0.486890638859882;	0.491266652414205;	0.497054249830939;	0.503538846008580;	0.510473570638214;	0.516620168983818;	0.522099493419635;	0.528355648738498;	0.538545601857610;	0.547602780453312;	0.559377586507764;	0.575292093453025;	0.588035534181263;	0.608039441468131;	0.629034855671708;	0.648740311268797;	0.682299390564991;	0.719057400523897;	0.746766003511771;	0.805318974628584;	0.850220659755024
0.375610454782540;	0.353712149275161;	0.377033890242400;	0.380752480845781;	0.377044771083902;	0.392047497714271;	0.403371494118032;	0.417886050571095;	0.430064004822731;	0.447225989918886;	0.462244701839751;	0.477473181861844;	0.477867117785905;	0.480433790492100;	0.478831079104203;	0.480520901494000;	0.483909846876184;	0.484039808504711;	0.485041277299239;	0.488568664244449;	0.490105178077995;	0.488830626294696;	0.493723896970892;	0.497747042053540;	0.492546925553378;	0.497213438963179;	0.501628015172436;	0.505933093854239;	0.506800140790116;	0.510268962535557;	0.514903748575842;	0.520494372125444;	0.526488390497362;	0.532997520195270;	0.537862178873985;	0.542676105042429;	0.549537024832774;	0.559205895205207;	0.567563878155059;	0.578609050506779;	0.593713102834312;	0.605807524120202;	0.624937376648545;	0.645095590912985;	0.662825767377179;	0.694907110067789;	0.729802982688230;	0.756096871304107;	0.812419550283457;	0.855754592102931
0.408924987438265;	0.387861944915100;	0.410047411930897;	0.413794976402407;	0.410865242316815;	0.424992605374089;	0.436700389429132;	0.450368869425017;	0.463171736720709;	0.479219076237737;	0.495003617178165;	0.509501811728966;	0.511464308786019;	0.514207849518656;	0.510359339995794;	0.512681761482971;	0.515749305956211;	0.513971788874711;	0.516312972030609;	0.519572360577039;	0.519364563323209;	0.520220109686145;	0.524830212918417;	0.528404517234075;	0.524417386431274;	0.529257349978947;	0.533365657701202;	0.537223056402970;	0.531802192405518;	0.535107817991516;	0.539292858307490;	0.545008172605099;	0.550786159730823;	0.557028250088711;	0.559349143469327;	0.563399415350210;	0.569707706480579;	0.579356594317623;	0.587438828781979;	0.598102705888949;	0.612705109037085;	0.624415898826596;	0.642905740330814;	0.662468797084188;	0.677344492002144;	0.708334348033793;	0.741095300694952;	0.766557836977955;	0.821755508406484;	0.864419346344268
0.439855555743362;	0.419654165644266;	0.440593848176897;	0.444066687581244;	0.441304254880524;	0.454617496093928;	0.466109643959516;	0.479054417303566;	0.491972383520614;	0.507064279763183;	0.523355939618020;	0.536969253501045;	0.540704749937197;	0.543223294831822;	0.542033597436759;	0.544172887292938;	0.546940049048694;	0.542797247159581;	0.545569690298735;	0.548556341296188;	0.546345258934922;	0.548680330607078;	0.552983177401524;	0.555938435212859;	0.553069247975051;	0.557795542577986;	0.561648777493452;	0.564960675952103;	0.562134465148405;	0.565408905600359;	0.569620335165068;	0.575297444018915;	0.580778854176926;	0.586545012527512;	0.583023340889136;	0.586206510477210;	0.592426808332905;	0.601999801383625;	0.609916795616517;	0.620358265317595;	0.634717677007099;	0.646379055804268;	0.664565550162821;	0.683904342913589;	0.694651590365449;	0.725143860984951;	0.756143586476732;	0.781723082357427;	0.837338222719448;	0.878492411162864
0.468734884263585;	0.449369737587297;	0.469205991779484;	0.472411395873049;	0.469679083472233;	0.482242928542787;	0.493096110344897;	0.505363244128270;	0.517769052294379;	0.532063831416683;	0.548078830440497;	0.560935957020263;	0.565703027706028;	0.568000715435865;	0.569169953801555;	0.570975636655344;	0.573469026299178;	0.572763697042376;	0.575198357918497;	0.578057490947667;	0.573156246496614;	0.575818078435905;	0.579911637863555;	0.582321135908577;	0.579026820443048;	0.583593415685250;	0.587005961400228;	0.589854166204230;	0.588201374595678;	0.591165322199506;	0.595024272964899;	0.600352353801411;	0.605404732204566;	0.610582972770014;	0.613129961886438;	0.615182376414501;	0.621453854592841;	0.630964130703547;	0.638607816242252;	0.648733392192771;	0.662830054904418;	0.674463637564868;	0.692217435149226;	0.711109434131755;	0.717577968388355;	0.748075623524506;	0.777535827715421;	0.804338570404736;	0.861002445468524;	0.899265007264104
0.496052192538875;	0.477517645181609;	0.496302366975843;	0.499293404320372;	0.496639659698456;	0.508496629520216;	0.518708942283904;	0.530314977940543;	0.542009957391110;	0.555538601886849;	0.570749825970288;	0.582920896329900;	0.587756991368081;	0.589893234220710;	0.592055121101928;	0.593662740535798;	0.595905452954972;	0.597620773629971;	0.599710933905419;	0.602316017485589;	0.601615299487323;	0.604081707195117;	0.608111409335136;	0.609888970604401;	0.604522621278224;	0.609039009445449;	0.611933164456090;	0.614342229882155;	0.611949905812052;	0.614705791454793;	0.618118804341024;	0.623137442916438;	0.627991397172851;	0.632774375663992;	0.636963346040086;	0.637258394184817;	0.643182286153053;	0.652162493468686;	0.659262047701320;	0.668760159566370;	0.682110696543187;	0.693224308319821;	0.710186174673540;	0.728255831743757;	0.746425870877267;	0.776525927069975;	0.803589414076756;	0.831296588952035;	0.886957617235998;	0.921716994456221
0.522105866872677;	0.504394862988904;	0.522183434089832;	0.524973976415377;	0.522411880457302;	0.533607540379425;	0.543243094904601;	0.554218901791322;	0.565259771787501;	0.578048127203876;	0.592411346347460;	0.603912264356184;	0.608452502126659;	0.610429817505946;	0.612617232272957;	0.614093029438806;	0.616146167311497;	0.618513386710691;	0.620409381130050;	0.622777305814106;	0.624232513036906;	0.626477845535482;	0.630222706361633;	0.631569209060479;	0.631619215763431;	0.636201984579602;	0.638397114563595;	0.640240873183760;	0.636025000139704;	0.638727853859187;	0.641601244024592;	0.646300514565542;	0.651103999196657;	0.655548670719629;	0.659782670439272;	0.658266181501713;	0.664052138657281;	0.672679549759786;	0.679439397022389;	0.688525354728593;	0.701307581746448;	0.712190732745592;	0.728678216640063;	0.746175996426326;	0.764306452873907;	0.793404714838561;	0.817606793164933;	0.844775365964268;	0.900104703142738;	0.940473716476555
0.547117578093363;	0.530223019318067;	0.547060136052706;	0.549667666713445;	0.547200539679638;	0.557771213142954;	0.566862087592767;	0.577238214464479;	0.587665520447126;	0.599751474825896;	0.613326323429341;	0.624189258985478;	0.628437350625398;	0.630262511602778;	0.632275705864675;	0.633622437165050;	0.635522457090144;	0.637790227356933;	0.639537088684348;	0.641728624496721;	0.643522672445280;	0.645592054844864;	0.649076526199590;	0.650234424034899;	0.652012657745480;	0.656321466465889;	0.658119637452383;	0.659631774229315;	0.661723700673824;	0.664445536951814;	0.666557592188162;	0.670812882629200;	0.675601540860836;	0.679626604116614;	0.683430717587255;	0.680193810417323;	0.685945530545644;	0.694265969379313;	0.700686588306189;	0.709356161207208;	0.721505041986461;	0.732232749797388;	0.748322869230876;	0.765265467318650;	0.783434638085084;	0.811634988622379;	0.833435244000035;	0.860405957008293;	0.915509938514266;	0.953972614224219
0.571257690267941;	0.555172639069378;	0.571095376853833;	0.573533595917589;	0.571165890456823;	0.581140614953208;	0.589713968043628;	0.599515881510103;	0.609356700873632;	0.620769511729416;	0.633592476117155;	0.643846949710576;	0.647829608571069;	0.649517603012670;	0.651379997480976;	0.652610809764362;	0.654370700287516;	0.656468166196475;	0.658077975329950;	0.660117180963838;	0.661789745439326;	0.663704268072655;	0.666967894459681;	0.668019231600899;	0.669879106563662;	0.673917981583171;	0.675546120180008;	0.676910012658260;	0.680020241303303;	0.682485732531535;	0.684265033427192;	0.688161634175102;	0.692612303505519;	0.696274155125048;	0.699782076318931;	0.703089396627476;	0.708776904513159;	0.716700937072720;	0.722637382126621;	0.730732504517308;	0.742033290094261;	0.752475605450249;	0.767991595115326;	0.784115631447658;	0.801677809142862;	0.828532326186897;	0.850574170891027;	0.877424384690225;	0.931493893804100;	0.968840890772844
0.594660115732237;	0.579378128248941;	0.594417756830842;	0.596697973709897;	0.594433291537985;	0.603836035327084;	0.611914419814525;	0.621164038068678;	0.630442029974690;	0.641207095749790;	0.653305358416434;	0.662976530947248;	0.666710095618152;	0.668271178498090;	0.669998166388980;	0.671125288390182;	0.672754340417361;	0.674702883996365;	0.676188804149275;	0.678084094050438;	0.679626016138879;	0.681401844884926;	0.684460075523480;	0.685415367685841;	0.687137011915484;	0.690930602503110;	0.692435783133849;	0.693691233809884;	0.696676034947880;	0.698970222244050;	0.700606886359964;	0.704259415753563;	0.708443040376600;	0.711876555872546;	0.715164795495473;	0.718533188347603;	0.723827686682702;	0.731235031957670;	0.736754576307001;	0.744324160543912;	0.754944606938003;	0.764749211451472;	0.779371421991938;	0.794575516934394;	0.811153908660178;	0.836573545343669;	0.865862623526323;	0.891864918831209;	0.942928532815564;	0.979785278176363
0.617432435726161;	0.602947616100711;	0.617130659528233;	0.619262423504968;	0.617103583734575;	0.625955272066137;	0.633556802808738;	0.642273008927998;	0.651008396981126;	0.661147815914245;	0.672545061556842;	0.681652111498702;	0.685150401379428;	0.686594566546303;	0.688195297667471;	0.689229303878665;	0.690737667931279;	0.692547148400096;	0.693920214238316;	0.695680187003055;	0.697104083307078;	0.698751128475686;	0.701611622138858;	0.702481063893854;	0.704075585607139;	0.707635096586192;	0.709025991858801;	0.710179251579887;	0.712972410409913;	0.715112399837260;	0.716629291801955;	0.720057831680708;	0.723988464334269;	0.727207664817118;	0.730287766119471;	0.733468212511344;	0.738453810901500;	0.745438742408122;	0.750635926158456;	0.757779917651709;	0.767815324493375;	0.777082477639579;	0.790917759977043;	0.805307097296448;	0.821000663982339;	0.845085046694751;	0.872208638442576;	0.896814549542137;	0.945358363569027;	0.984513474723330
0.639663013267273;	0.625969886817113;	0.639319073103204;	0.641310341911993;	0.639259425155142;	0.647577954503573;	0.654718326741426;	0.662915669727503;	0.671126558923601;	0.680659564751339;	0.691376644493754;	0.699936208841621;	0.703209973192049;	0.704546765596978;	0.706029531937150;	0.706976974126159;	0.708374678158851;	0.710054165331649;	0.711320182720377;	0.712955320273187;	0.714269115265171;	0.715795507942418;	0.718468095882353;	0.719258475820231;	0.720735313411384;	0.724069070469461;	0.725352737163617;	0.726412844834582;	0.729021279865840;	0.731017676698192;	0.732421091413865;	0.735631773523862;	0.739321136749972;	0.742334267466624;	0.745216513264479;	0.748195928594957;	0.752882040314602;	0.759458121309753;	0.764344963663846;	0.771072731203914;	0.780535340150059;	0.789273678325356;	0.802331259044721;	0.815913827412447;	0.830732691168613;	0.853489220098137;	0.879182348901028;	0.902453284632417;	0.948366717766673;	0.985145289818766
