0.463496510304947;	0.310100630678214;	0.302945651283665;	0.303155853041583;	0.305077301330446;	0.301033881155892;	0.285956517798191;	0.166260529264247;	0.167657161334482;	0.171801124700827;	0.177967060330822;	0.174592532495626;	0.178121563831024;	0.182049326644368;	0.186091106535389;	0.189697436281944;	0.191679929924874;	0.196359575350649;	0.198158776776369;	0.196476654989864;	0.198112016825578;	0.199953139330208;	0.200730153437350;	0.202950012687952;	0.205421065933450;	0.204830573476874;	0.205949157261448;	0.210872901723451;	0.209869807482058;	0.211405152387856;	0.213490293958812;	0.209463303717931;	0.211404034798292;	0.215629839185014;	0.219501487138136;	0.221499738776533;	0.221280649702760;	0.216773392778570;	0.219196807427936;	0.221210913317566;	0.222100156673040;	0.221357312265301;	0.220808108263461;	0.221162001364368;	0.217239793391586;	0.212611946414369;	0.205011700309888;	0.189456991996433;	0.175255751925461;	0.130688369888160
0.480598370029907;	0.354617803499450;	0.340251516587862;	0.336727578154965;	0.334494637000581;	0.332539916173679;	0.331457172913025;	0.338471158193947;	0.340257922997568;	0.193699839270340;	0.198532637513038;	0.197412500799696;	0.201382786686651;	0.204894636961727;	0.208347656315361;	0.210894708197329;	0.212943935826571;	0.215052840088298;	0.216561251826409;	0.217904160553848;	0.221567023339659;	0.222902279821428;	0.223299722863426;	0.227047095035729;	0.229605173085203;	0.224306838227818;	0.226203985245712;	0.231631877416371;	0.233233732200733;	0.234557631192970;	0.235538242684642;	0.235502177708227;	0.237497298511720;	0.241929507328598;	0.245891045707084;	0.247810744046117;	0.246346907271577;	0.239655639931516;	0.242646133854294;	0.245273392874807;	0.246774797971821;	0.246611351865568;	0.246836865437868;	0.248211522284599;	0.245067436378053;	0.241569849597203;	0.235003416072585;	0.219975833793648;	0.208802503653865;	0.176601300780572
0.497921520499451;	0.380140009262674;	0.387134039969088;	0.373969889717690;	0.366304906221285;	0.366203600189766;	0.361358802721679;	0.372020971160633;	0.367807342238806;	0.370912036444649;	0.372471587239980;	0.223515370500966;	0.227622296776412;	0.226021441242203;	0.230688526331564;	0.232322700028810;	0.234319947982060;	0.238829107829734;	0.239919798436488;	0.239011528034640;	0.242319690988344;	0.243320693527084;	0.243800103868209;	0.248269142064672;	0.250457434085803;	0.249151194741273;	0.251268716516595;	0.256798782119275;	0.257000231732417;	0.258478123147674;	0.260311969320756;	0.258184712734673;	0.260346877755320;	0.265099876995467;	0.269318393856230;	0.271420692890300;	0.269480448272335;	0.266896567556047;	0.270065473809220;	0.272931029771102;	0.274698882162121;	0.274718613251273;	0.275373482393815;	0.277391069089427;	0.274553125080360;	0.271854741636833;	0.265985439791509;	0.251109139639969;	0.242064642789356;	0.216792380828930
0.516278976184081;	0.403095043953115;	0.411729833870739;	0.420639776058136;	0.407169617384267;	0.406430910357050;	0.396093479543988;	0.408516581775822;	0.399516436436154;	0.398931029822614;	0.396310096897419;	0.404764783627548;	0.404154932270984;	0.266313964382865;	0.270973767913921;	0.256608558978071;	0.259046753058210;	0.262619302447215;	0.260747193720967;	0.262032862909816;	0.266742531395919;	0.266633557044665;	0.266797644613871;	0.272119177935061;	0.273939315277490;	0.269657536194162;	0.272358883958146;	0.278218435922860;	0.280132144429175;	0.281362306512517;	0.283514300761022;	0.284029557615668;	0.286200470786580;	0.291066773508421;	0.295145422626223;	0.297123593809554;	0.296106632235011;	0.291984496461314;	0.295462310824940;	0.298645370816761;	0.300678097785255;	0.300818204635786;	0.301663265849194;	0.303835507955746;	0.300651443361811;	0.297664465255333;	0.291103801331488;	0.274852554319891;	0.265079799813528;	0.249386987459013
0.534727131310315;	0.426088787784126;	0.434767736233269;	0.442793020513002;	0.450792782643807;	0.451184893724052;	0.437586974309348;	0.448094281238160;	0.433166101695397;	0.435594230151970;	0.428301929462535;	0.430912178723136;	0.426669430046689;	0.432840071259581;	0.431318376605603;	0.308864093901181;	0.315090923393584;	0.320999287581996;	0.289677553397401;	0.290049108628049;	0.295308093367129;	0.289199223935693;	0.289515498823663;	0.295677959333110;	0.295925991666768;	0.294276260883466;	0.297192326462783;	0.303073385682813;	0.303600586833536;	0.304789388535166;	0.307433358732204;	0.306929629606603;	0.309058310344179;	0.314000529811087;	0.317879007278108;	0.319792879417316;	0.319432454817656;	0.317613748640927;	0.320851249317419;	0.323734045177829;	0.325319358718069;	0.324846471171491;	0.325038693039872;	0.326509167302727;	0.322111138265987;	0.317954067355682;	0.310012055706139;	0.292137783258199;	0.281331977053290;	0.271438633662267
0.554941328536216;	0.450855281504369;	0.459464769378678;	0.467922045639711;	0.474857000565290;	0.474520460934707;	0.481761648429616;	0.492772017376789;	0.477182920899026;	0.477172750950436;	0.464841267352083;	0.471312614194483;	0.461581294969990;	0.460747971683552;	0.455010390911631;	0.465806150062379;	0.472538344351488;	0.463963840088660;	0.357602133118759;	0.362890070667418;	0.368418538874515;	0.322418334791304;	0.323669841689930;	0.331245777132811;	0.321185119771562;	0.318508575043900;	0.322049292372681;	0.328452625781531;	0.327034019609143;	0.328005007079369;	0.330773347999897;	0.331625787976727;	0.333661049650071;	0.338613520540946;	0.341082094316449;	0.342634362935494;	0.342163523439436;	0.340019753076924;	0.342988314172868;	0.345556886198780;	0.346753452219318;	0.345867080992791;	0.345739668661380;	0.347035966606620;	0.340060298120038;	0.334937347863409;	0.325957891643741;	0.306731151000662;	0.295125887189946;	0.281989287498858
0.575677202977484;	0.476075810262025;	0.484597406562470;	0.492467969341426;	0.499264252623975;	0.499487822780715;	0.505172320593382;	0.515284760986948;	0.518619584460120;	0.518888217387844;	0.508808847271039;	0.513906417743886;	0.499054150530646;	0.500188735101627;	0.489405326537859;	0.493506766308990;	0.499967949111820;	0.488139141618360;	0.497723318889892;	0.501045113986054;	0.493237291167367;	0.403269205955992;	0.407835434386308;	0.415448766424538;	0.357785003596781;	0.357659065008709;	0.362760209338612;	0.370202589285624;	0.353128886061755;	0.354161561254165;	0.357358025272276;	0.358997807945690;	0.361418195571366;	0.366888524733955;	0.362634036594903;	0.364144426369786;	0.363618499685313;	0.362471651403419;	0.365587419950326;	0.368360067220460;	0.369851205139464;	0.369420774113261;	0.370022594944256;	0.372434927110598;	0.356803198286626;	0.351254132543055;	0.342162193909869;	0.322843289047070;	0.314314049920407;	0.309023053129795
0.597827370177671;	0.502446437491503;	0.510700002449354;	0.518433915766411;	0.524892908568454;	0.524853491333755;	0.530501555636616;	0.540545008052776;	0.542041968904495;	0.541921780691107;	0.548351836276639;	0.553733853202673;	0.542302883344969;	0.542657687667646;	0.527414035317681;	0.532024873918397;	0.538167146134252;	0.520914207821905;	0.524081255554658;	0.527464177990056;	0.515756302235918;	0.524467271730225;	0.527619135626683;	0.526850602071628;	0.442408459140880;	0.446372847691997;	0.453946607491309;	0.460749979306827;	0.393631307185654;	0.395668205482851;	0.400585445886769;	0.404898504730456;	0.408607152546039;	0.415138715688047;	0.389571276668648;	0.391314239206680;	0.391669439781413;	0.392496344520803;	0.396860405160381;	0.401020083885614;	0.404223231805620;	0.405891431759535;	0.409004250064012;	0.414466870005287;	0.379713538655875;	0.376219357927083;	0.370268326169255;	0.354806631239804;	0.359634657198553;	0.372911653479418
0.617906664504152;	0.526438466594138;	0.534319316808775;	0.541660436585927;	0.547778384948866;	0.547701548411129;	0.553081875014295;	0.562710194552159;	0.564210696053559;	0.564218104956886;	0.568618158275949;	0.573745587301033;	0.577584550744343;	0.577469416554067;	0.568085790062104;	0.571534682602504;	0.577151527643694;	0.556908325966693;	0.560459293035589;	0.563658779957449;	0.546456346836321;	0.549487098571383;	0.552765376077566;	0.551677691930783;	0.546051832615307;	0.550415629273146;	0.555344484321882;	0.556241428647433;	0.482513978237141;	0.486462649351318;	0.493747674595090;	0.499962557609099;	0.503914832711680;	0.509333730031778;	0.439615808412380;	0.440580921235889;	0.443325196452249;	0.447140983184158;	0.453555523094831;	0.460028787837784;	0.466434378614794;	0.471769235173703;	0.478722012263941;	0.488327090657019;	0.425839629238978;	0.428896288914632;	0.426684248795640;	0.419919523567657;	0.444184595504592;	0.460310337954786
0.636489523819988;	0.548842064515823;	0.556336287926198;	0.563301974861138;	0.569101525307045;	0.568942241194981;	0.574056229225753;	0.583309124321519;	0.584694694857258;	0.584724247852586;	0.589021370865441;	0.593988116615214;	0.595910851349099;	0.595894999322636;	0.600716451790327;	0.603189372817441;	0.608034681139205;	0.595198240768635;	0.597656373129970;	0.600681094063858;	0.580817988431110;	0.584775957750417;	0.588177836298879;	0.586187384929712;	0.570400071948672;	0.575079629743555;	0.579599822594687;	0.580361578303140;	0.572038185622615;	0.575031041849646;	0.580669400320694;	0.584635420896557;	0.585934423451588;	0.587483449946530;	0.537784081150689;	0.535775380551805;	0.541048566252630;	0.547920811716966;	0.554879540134171;	0.562636961313851;	0.572406226783002;	0.581583562978524;	0.592152582599727;	0.605547955698853;	0.511899952736433;	0.524212570006350;	0.522943740468700;	0.529894904914248;	0.570446537547625;	0.553999224352906
0.654056402201412;	0.570152065781977;	0.577278798962523;	0.583878191659777;	0.589374280448269;	0.589133171158138;	0.593945350459266;	0.602760775120178;	0.604037907857006;	0.604033910225136;	0.608077103101229;	0.612822204754906;	0.614798379383895;	0.614833213530190;	0.617681329419006;	0.620195832906395;	0.624756024203588;	0.624676529871425;	0.626319664493143;	0.629018998760570;	0.616776582248130;	0.620270815016150;	0.623591956582294;	0.620471663438603;	0.604672215686771;	0.609892998727586;	0.613278859876886;	0.613316285215505;	0.596128983823698;	0.599206001919044;	0.604337893742850;	0.608439000678160;	0.610278756283512;	0.611857384011233;	0.618727091168548;	0.610111968668091;	0.614760505468293;	0.621057023321321;	0.625822170743355;	0.631916147248393;	0.641113197437089;	0.650093193543260;	0.660199462621505;	0.672952019860692;	0.645250628602667;	0.667274849033475;	0.669538590720977;	0.697373446242589;	0.741922652166919;	0.683113593187097
0.670833635300563;	0.590606326061659;	0.597383725128704;	0.603637679999060;	0.608841531418476;	0.608543012026184;	0.613067872552209;	0.621455781701429;	0.622625751091784;	0.622554319199898;	0.626356465933964;	0.630813360875103;	0.632655021415855;	0.632648576327557;	0.635534231520930;	0.637938967674601;	0.642217969759321;	0.640457240778929;	0.642193966871957;	0.644712426304677;	0.643774464023648;	0.646719692273926;	0.649766844252896;	0.646002901047509;	0.638637261181550;	0.644159151423080;	0.646053475602588;	0.645040761422064;	0.629529122675485;	0.632665598027233;	0.636521858879169;	0.640369736011832;	0.642758835548375;	0.644024065790875;	0.645411128626893;	0.633933962671307;	0.639063060725341;	0.645560934015306;	0.650468594195617;	0.656754817194619;	0.666099107789478;	0.675779103257827;	0.686656571577900;	0.699975020677472;	0.720790889027367;	0.743642861889445;	0.743672167098256;	0.776015913860501;	0.822698082784631;	0.832385808703989
0.686983786688837;	0.610376293600207;	0.616818537743371;	0.622744819142548;	0.627672338403324;	0.627331413244740;	0.631588194702657;	0.639564792329657;	0.640631006144594;	0.640513311798536;	0.644075436232899;	0.648264692838941;	0.649975678907633;	0.649900838564957;	0.652609364974123;	0.654833441268879;	0.658861241964207;	0.657367657461319;	0.658982883019434;	0.661334402893972;	0.658833272232042;	0.661750774392034;	0.664620282358032;	0.661011910555521;	0.663461809377359;	0.668733499206320;	0.669731122912831;	0.668082781810255;	0.661738135790635;	0.664894655470225;	0.667223535777192;	0.670407886678020;	0.673048285487826;	0.673825630049455;	0.675324928575414;	0.665048509194667;	0.670567458627441;	0.677004610691824;	0.681610408959306;	0.687632616141138;	0.696491047512512;	0.706558741929820;	0.717893028687443;	0.731181682896646;	0.749005296162605;	0.772155068794250;	0.773769821075016;	0.807377982542596;	0.860521476483285;	0.892804033836455
0.702626000532047;	0.629588914899047;	0.635706848151317;	0.641318950392114;	0.645982002323909;	0.645611421727825;	0.649617378296605;	0.657194407889230;	0.658169450084656;	0.658015357019763;	0.661352583534096;	0.665292473697221;	0.666868601510899;	0.666746875356453;	0.669282619509987;	0.671346819343901;	0.675139931951748;	0.673677398108552;	0.675159612617982;	0.677360986798830;	0.675157807079245;	0.677870043442731;	0.680569406630273;	0.677066246258322;	0.677958174916178;	0.682944862301298;	0.683925062700963;	0.682361045297751;	0.684636201621329;	0.687626841798312;	0.689106020804844;	0.691699212742858;	0.694171750542892;	0.694580023001056;	0.695720203184933;	0.693661955751922;	0.699286566930782;	0.705466849753346;	0.709542584320158;	0.715029231218115;	0.723029464750371;	0.733069582061026;	0.744448974425710;	0.757278339114974;	0.775464213001538;	0.798000828602437;	0.806615174535825;	0.840793860334999;	0.895900940346167;	0.930343471139708
0.717849389639758;	0.648340277578823;	0.654142802843026;	0.659452050731377;	0.663861250128418;	0.663471033011092;	0.667239897193793;	0.674427447587270;	0.675320238956773;	0.675137909262548;	0.678265214561278;	0.681969036298911;	0.683425316839625;	0.683266254901490;	0.685630823635115;	0.687549267086026;	0.691118720848138;	0.689689175932056;	0.691060483711798;	0.693120603079648;	0.690981958080337;	0.693525153573563;	0.696063528761668;	0.692686192460731;	0.693681080376386;	0.698402728741281;	0.699283876924691;	0.697746592652668;	0.698511153882849;	0.701331983082051;	0.702784532297193;	0.705266768116185;	0.707591654610025;	0.707979425342230;	0.709141563225032;	0.713518024781917;	0.718866687940620;	0.724637575370871;	0.728251592172174;	0.733225636747420;	0.740503620373439;	0.750058680051803;	0.760927185758335;	0.773014496896477;	0.790335642842674;	0.811728696719198;	0.832259969703577;	0.866274755485537;	0.919157006083074;	0.957671036819729
0.732723603758476;	0.666705916137378;	0.672200324446453;	0.677216193912205;	0.681380256210961;	0.680978240272636;	0.684521424034321;	0.691327952738379;	0.692146267582886;	0.691943028386256;	0.694872562203012;	0.698351938279117;	0.699697956345160;	0.699510104421804;	0.701717967389952;	0.703500418205088;	0.706855129340837;	0.705461895968279;	0.706729141098106;	0.708655971626944;	0.706588566004640;	0.708972881697811;	0.711356362415396;	0.708110731722912;	0.709018539361719;	0.713479220422068;	0.714284677209583;	0.712789594458764;	0.713663121010539;	0.716315200119162;	0.717651417137942;	0.719979481660455;	0.722166387729870;	0.722500245898327;	0.723543710944491;	0.726530664625292;	0.731601309308403;	0.737090600357650;	0.740540087552060;	0.745283865712209;	0.752234383511546;	0.761319321572805;	0.771653534124127;	0.783167287993071;	0.799657743736872;	0.820048236301298;	0.845084235003507;	0.877596427435180;	0.927332050977949;	0.972728265973553
0.747302991005207;	0.684744972219848;	0.689937190951148;	0.694668393717392;	0.698594676053286;	0.698187818107153;	0.701515249684649;	0.707948098416903;	0.708698700247620;	0.708480842207860;	0.711222775313085;	0.714487211036194;	0.715731291190212;	0.715521913323875;	0.717580850054352;	0.719236567817742;	0.722385048501584;	0.721037002872243;	0.722207433276176;	0.724007081464874;	0.722016624088580;	0.724248243504895;	0.726482708204315;	0.723373963113420;	0.724204603783026;	0.728411326708596;	0.729146602408158;	0.727699006360278;	0.728491348779814;	0.730982638506340;	0.732224296625697;	0.734409499723887;	0.736461888098367;	0.736754056066438;	0.737718251929868;	0.740679105043767;	0.745470009679297;	0.750655028706669;	0.753900978368515;	0.758375995268605;	0.764945305126882;	0.773547444522930;	0.783334841641548;	0.794238272931231;	0.809865184551286;	0.829201045092046;	0.852147389461601;	0.883110661682912;	0.930550379711480;	0.975932470805101
0.761632112304571;	0.702506709918167;	0.707402400718461;	0.711856139359587;	0.715550801066702;	0.715144834049468;	0.718264693320745;	0.724329816498967;	0.725018632045304;	0.724791496217765;	0.727354397024085;	0.730412184209291;	0.731561723355567;	0.731337401709311;	0.733255252700079;	0.734792210874810;	0.737741997572081;	0.736443285273729;	0.737523540896865;	0.739201135063335;	0.737294372905001;	0.739378678506308;	0.741470020940037;	0.738502435584438;	0.739263706118432;	0.743221811914424;	0.743891946719067;	0.742496799122546;	0.743222858233814;	0.745558670600388;	0.746710262141697;	0.748757446087593;	0.750680626054380;	0.750935774851154;	0.751828583090126;	0.754597812606607;	0.759115855569908;	0.764007625888905;	0.767062773574944;	0.771281755883645;	0.777484054287524;	0.785613186683730;	0.794864578345616;	0.805171833772188;	0.819956587307410;	0.838252387358081;	0.860059058898824;	0.889360468409768;	0.934258200845678;	0.977077142326084
