0.873529661722346;	0.804563805647341;	0.809169833260794;	0.806644431675900;	0.804640766605901;	0.802460626883552;	0.794727128105204;	0.704836135022709;	0.682243567008921;	0.662270476338076;	0.772833413784824;	0.869505472209802;	0.575973890023026;	0.571677630791923;	0.540049178762625;	0.528867836711674;	0.481911998202574;	0.451707341603046;	0.444860250609987;	0.432248266098570;	0.423296773422329;	0.420913701226106;	0.416990951021691;	0.406410198932954;	0.396622777803985;	0.390143036586605;	0.406229793408577;	0.389974412004551;	0.387516824797584;	0.401706026366314;	0.386127810096170;	0.386111606172314;	0.400246980539539;	0.386939086372600;	0.387303934037345;	0.402696237737113;	0.392753465859565;	0.397605989044042;	0.401295503160802;	0.410393689768215;	0.403134947653496;	0.410971407947123;	0.410040655636154;	0.418959542491179;	0.431805716822762;	0.424606986641679;	0.433452688482131;	0.438280198964936;	0.434401730941355;	0.444962778744451;	0.454824818278683;	0.465159064683281;	0.456556766488856;	0.463336386762816;	0.468388573514324;	0.474543578421705;	0.471598573571175;	0.473605897041908;	0.479362556924506;	0.487246999353906;	0.478915229252935;	0.483324609799466;	0.488220440963827;	0.495363720283436;	0.497665863260032;	0.495883396419594;	0.498980651846358;	0.500562263430291;	0.503304120816078;	0.500560902053924;	0.504636840780329;	0.509063185332700;	0.511736698530638;	0.511482771414170;	0.506093766447455;	0.508327584814976;	0.511574868484237;	0.517278847495603;	0.522098344306393;	0.527059147185194;	0.531617809916366;	0.537193880484331;	0.541835606022011;	0.548003517832609;	0.553128705928510;	0.558758325645619;	0.565079372581731;	0.572707954274751;	0.573629734783969;	0.579102610617122;	0.584369734256835;	0.589233978102378;	0.595770883160018;	0.594290764449526;	0.599355985921392;	0.595681913501614;	0.605868299343546;	0.609107864521420;	0.621155805243100;	0.631294615003087;	0.641312245724346;	0.652670913097435;	0.664231967140427;	0.676024226120068;	0.690373866195298;	0.697572117599198;	0.711773985280160;	0.724602790788811;	0.739237614998062;	0.752655920078431;	0.768124071475414;	0.780484408656320;	0.794248908806617;	0.825631349684023;	0.850969539939956;	0.871542415073818;	0.892304981271815;	0.912882682578804;	0.926088589851430;	0.968696297999108
0.876666800484186;	0.809685667192083;	0.814433233014493;	0.811950608372839;	0.810160379256731;	0.808526812544559;	0.878105453510760;	0.732438913877891;	0.723568134913788;	0.716243148595346;	0.811582478458130;	0.885599680418752;	0.611754390776247;	0.607802316360638;	0.575415490148446;	0.559042249842451;	0.537974928948178;	0.491173022834616;	0.481210041801058;	0.474219574457438;	0.464351604273132;	0.456978788290410;	0.451115177169947;	0.441182155705995;	0.430636201541210;	0.421947797358567;	0.438478912752877;	0.420314350401578;	0.418126102559060;	0.432494540203984;	0.416035175356112;	0.414690074495601;	0.428953330918233;	0.414072019126016;	0.414475622044439;	0.429987354307050;	0.419627184720683;	0.424717861813874;	0.427367403497546;	0.436548615968380;	0.427884344037557;	0.435645472550242;	0.435268234888717;	0.444221917045521;	0.457040926586326;	0.450053231259661;	0.458950952725269;	0.463966020748104;	0.459414443282502;	0.470039263785794;	0.479948799842813;	0.490319711664903;	0.479672609623580;	0.486327982322205;	0.491387720754126;	0.497405600705759;	0.494635009599510;	0.496956255068557;	0.502579932922603;	0.510349994876456;	0.504025283756448;	0.508530265898669;	0.513511046958320;	0.520734685652643;	0.523134438402106;	0.521358893829704;	0.524553250213989;	0.526257045523970;	0.529074921356537;	0.525215857263013;	0.529366569153381;	0.533857024474860;	0.536606212047349;	0.535987080399308;	0.525397845828992;	0.527514772934983;	0.530655734472159;	0.536265862650187;	0.540991843543344;	0.545864994047624;	0.550340248751915;	0.555843784113698;	0.560424202963468;	0.566526089074795;	0.571608425737938;	0.577185262357029;	0.583474490174997;	0.591077670652641;	0.591981921466446;	0.597439621419467;	0.602688121521413;	0.607543866282592;	0.614058210771996;	0.612895225575971;	0.618065305541607;	0.617264296506374;	0.627154252539047;	0.630186277416892;	0.641890332767477;	0.651697534360761;	0.661374782294436;	0.672373266587898;	0.683554765189753;	0.694963169626951;	0.708878498731695;	0.715766318173386;	0.729518291727429;	0.741922933839666;	0.756083856213219;	0.769058587186674;	0.784023355720744;	0.796896241062938;	0.810222509260964;	0.840745473391713;	0.865343927366693;	0.885170600152386;	0.904942182814911;	0.924364184111494;	0.936800007192012;	0.974597216602013
0.879849011764756;	0.814912304218911;	0.819816787163053;	0.817318798298939;	0.815503488689285;	0.813942232726597;	0.882590700879518;	0.780555931440173;	0.811633343920674;	0.754605315877456;	0.865771131831335;	0.900550372998949;	0.653960509704837;	0.651350388146414;	0.611717264336570;	0.593090992488014;	0.573781145751317;	0.545806563618480;	0.535238774596695;	0.515045607208751;	0.502246438365795;	0.498773098960245;	0.491777809026466;	0.477815059284747;	0.465086826199836;	0.456758322358985;	0.473701234036416;	0.454363657139513;	0.450261470925024;	0.464745921961034;	0.446738824672159;	0.445340853543141;	0.459773877107087;	0.444211324642841;	0.443346706126844;	0.459033072032850;	0.447049460928535;	0.452186449241958;	0.454771035598245;	0.463949559618408;	0.455192760101138;	0.462968259388989;	0.461553787984131;	0.470601453421959;	0.483435039659244;	0.474704343932202;	0.483479155931472;	0.488455955784862;	0.484246963953619;	0.494806346721307;	0.504592443944212;	0.514825441842153;	0.505235392584803;	0.511927621142160;	0.517303293924471;	0.523331538439536;	0.519418758592135;	0.522182039823653;	0.527825556214205;	0.535609847061952;	0.526097787752882;	0.530433961785292;	0.535231468274595;	0.542271476156239;	0.544494029550075;	0.542878832098622;	0.545878245568576;	0.547400883209168;	0.549998917013567;	0.546543959257386;	0.550536260214803;	0.554855113718144;	0.557431679727628;	0.557038616690899;	0.551267170223271;	0.553431972373481;	0.556606035867877;	0.562212769537534;	0.566924428958563;	0.571763326918323;	0.576191102219353;	0.581620354426646;	0.586127542261650;	0.592096643718388;	0.597066499229697;	0.602487149461561;	0.608602093767210;	0.615989555909014;	0.616782776542168;	0.622030537016076;	0.627050155682662;	0.631676491227844;	0.637907860069984;	0.635684586318451;	0.640857212155551;	0.635836067410823;	0.645717372993197;	0.648768427515619;	0.660428035831801;	0.670182185762811;	0.679786673531656;	0.690695894562842;	0.701750812000092;	0.713014058392180;	0.726728185780189;	0.733495023524360;	0.746982110206752;	0.759135554678066;	0.772984372906308;	0.785631135297358;	0.800201262979343;	0.811521755822303;	0.824333028378328;	0.853906623106143;	0.877666060556847;	0.896617994243415;	0.915215747735945;	0.933326754132846;	0.944807425005690;	0.979927190249988
0.883098580619352;	0.820136346029501;	0.825219842471567;	0.822782786807207;	0.821053239430420;	0.819415989041372;	0.886619934885742;	0.788612641590944;	0.817435508854950;	0.834610464822811;	0.901815677046836;	0.919151247903911;	0.694037705672875;	0.691971268833144;	0.655959061050315;	0.628650844222742;	0.610490180709422;	0.581742947673093;	0.565805040600376;	0.566400457685041;	0.552566815968850;	0.540218671828262;	0.530240128978884;	0.519203164688353;	0.505687074321604;	0.493783024300977;	0.510857942359591;	0.488968722336219;	0.485326894735621;	0.499867141887080;	0.480995840668505;	0.477632436152087;	0.492160606901668;	0.474483004325642;	0.473754696307803;	0.489572367534767;	0.477208958185798;	0.482437843165681;	0.483839603888210;	0.493022865058680;	0.482416340841177;	0.489995886928012;	0.488801598185676;	0.497845146797390;	0.510529314295501;	0.502166026769674;	0.510919224120161;	0.515872342230188;	0.510703045488983;	0.521275917569357;	0.531031599840173;	0.541222119963939;	0.529161751058987;	0.535658292129674;	0.540852728295827;	0.546658396939172;	0.542990815124443;	0.545980665720886;	0.551446313548378;	0.559043508666381;	0.551896186558031;	0.556310232944178;	0.561168633556368;	0.568257073643315;	0.570581942520234;	0.569149773045898;	0.572225903584925;	0.573864073748116;	0.576516864158337;	0.571786850307719;	0.575839053756972;	0.580203541870489;	0.582852011819851;	0.583015060977288;	0.571167861777960;	0.573166593966409;	0.576183882988495;	0.581638718898161;	0.586198489107616;	0.590890530275874;	0.595175885032919;	0.600471685008546;	0.604862666230232;	0.610700126254724;	0.615574214231538;	0.620889772349725;	0.626918709439858;	0.634227087628382;	0.634963321310001;	0.640150076947638;	0.645105247918738;	0.649684053076284;	0.655850567545550;	0.654147979643753;	0.659410044613072;	0.658684144750662;	0.668199406974687;	0.671015554176669;	0.682237682064673;	0.691574526793789;	0.700749358389884;	0.711200118267438;	0.721771090719921;	0.732545090086210;	0.745704066574188;	0.752085645413112;	0.765002698133885;	0.776627171816067;	0.789891292503192;	0.801991800977446;	0.815951987083969;	0.827676098211897;	0.839977836842544;	0.868558011088140;	0.891485822564527;	0.909617394696604;	0.927143069140392;	0.944014989525326;	0.954723801110874;	0.984165697666936
0.886367731567282;	0.825454675828025;	0.830635296592084;	0.828201359194842;	0.826555362720415;	0.825028099385684;	0.890789360537459;	0.796510163226889;	0.823101308722401;	0.840965756331480;	0.985495139722999;	0.932427803825656;	0.749605550909610;	0.749211765151914;	0.696781605796651;	0.670786067356897;	0.655560495900537;	0.618873003766249;	0.601072100857749;	0.601981048821407;	0.582831636987118;	0.588154240679903;	0.576830502270367;	0.560440476697142;	0.543748902289225;	0.534353943526303;	0.551824635342177;	0.528768867455760;	0.522418782163488;	0.536886961681222;	0.515355026378840;	0.512523644151857;	0.526959075084308;	0.508723480738133;	0.506140983284769;	0.521913221834106;	0.507361499267118;	0.512483381512021;	0.513980482508993;	0.523050352348925;	0.512498770868183;	0.519981157503468;	0.517589699969067;	0.526661741604655;	0.539221482371191;	0.528587651316616;	0.537086836079811;	0.541903322966456;	0.537124754172609;	0.547549776331323;	0.557067478004282;	0.567004977100143;	0.556314360846389;	0.562782559466334;	0.568116901585631;	0.573870824762993;	0.568868903135897;	0.572187233092835;	0.577643099134769;	0.585192417087511;	0.574285636895666;	0.578476329939905;	0.583090566586276;	0.589928029791887;	0.592035651529880;	0.590619952867733;	0.593452797950526;	0.594870862719364;	0.597248285739269;	0.593036440818878;	0.596888985028867;	0.601034218720501;	0.603469655343243;	0.603839779301522;	0.597660828851946;	0.599711205410915;	0.602766714238513;	0.608209895587499;	0.612746499219275;	0.617396675312921;	0.621629563432230;	0.626834040963512;	0.631144558308458;	0.636827530976739;	0.641574198619410;	0.646722739681318;	0.652549488916865;	0.659601144716944;	0.660237126761220;	0.665183721443922;	0.669872516419819;	0.674185061501480;	0.680003153602566;	0.676997273877240;	0.682150482155841;	0.675564592847256;	0.685016549884413;	0.687805373980664;	0.698938206071380;	0.708169970426090;	0.717220668621007;	0.727533986252574;	0.737928584540364;	0.748511653008990;	0.761421809702474;	0.767627805355386;	0.780235943757454;	0.791550387162503;	0.804428049435980;	0.816166298524097;	0.829674733799255;	0.841854440604054;	0.853640163394885;	0.881250425693143;	0.903324047989183;	0.920554489033516;	0.936858211006913;	0.952363409860580;	0.962094026464273;	0.987724754159230
0.889690942335692;	0.830856936289266;	0.836191906001735;	0.833760265963996;	0.832081917245542;	0.830547553312050;	0.894890183021630;	0.804360746543900;	0.829029829321480;	0.847249977991229;	0.987258657094209;	0.956779388013040;	0.787455367987732;	0.787395723790383;	0.755154732656920;	0.710082526615748;	0.696122633886566;	0.664015320259588;	0.636887815437955;	0.638310152316261;	0.618136920034995;	0.623322331713011;	0.606828498223816;	0.605837622029201;	0.588304392732995;	0.575399655565619;	0.592660104724249;	0.565907007860759;	0.562298761745779;	0.576567159954617;	0.554613500128439;	0.549140288119554;	0.563503794798602;	0.542317714806173;	0.540430426987929;	0.556128267029679;	0.541400340191750;	0.546463547555088;	0.546101829058012;	0.555088415090218;	0.542044770498413;	0.549188976151499;	0.547099565163191;	0.556102545950632;	0.568351523781887;	0.558359140865643;	0.566740108681382;	0.571473585024731;	0.565402918366676;	0.575763328962455;	0.585151075559086;	0.594945522785893;	0.581196572920425;	0.587379541712392;	0.592517457161738;	0.597948690257052;	0.593335428079317;	0.596730257595864;	0.601937833478395;	0.609205019507676;	0.601124877867004;	0.605356442667743;	0.609988090537944;	0.616820389857575;	0.619017582240517;	0.617797901235512;	0.620686393956534;	0.622214857068382;	0.624623690403992;	0.618985614877682;	0.622881047059565;	0.627050165533354;	0.629551473333762;	0.630341251666745;	0.617126373608076;	0.618945260054028;	0.621780868663281;	0.627002506290811;	0.631312461858865;	0.635741822217134;	0.639758265189476;	0.644747651261470;	0.648866915516132;	0.654335137098598;	0.658908461574061;	0.663881756105781;	0.669543477383058;	0.676436313931544;	0.676949958649173;	0.681761845056427;	0.686308768025477;	0.690502019177771;	0.696172383310499;	0.693918592251573;	0.699111525856719;	0.698440263272335;	0.707434144191111;	0.709946513679833;	0.720530235694390;	0.729235556471052;	0.737743472267643;	0.747470939821109;	0.757248562028052;	0.767207236288975;	0.779406042696852;	0.785115528381797;	0.797003571393953;	0.807640548903030;	0.819769528104367;	0.830838290988940;	0.843596081735176;	0.855535735601225;	0.866534728424986;	0.892815684776184;	0.913783692019804;	0.929926293931711;	0.944832373161400;	0.958852017042428;	0.967538312700568;	0.990779778861072
0.893056835655247;	0.836246571522685;	0.841701844237896;	0.839331940033084;	0.837777681349175;	0.836221710699401;	0.898911145930677;	0.811981605585374;	0.834848783502749;	0.853606520959134;	0.988901832786060;	0.960178873840395;	0.870020669061620;	0.872744834195001;	0.793482574502919;	0.766131473298163;	0.755164311611453;	0.704652144601307;	0.679951610680112;	0.682663604591174;	0.653042838929855;	0.658433849994808;	0.641825503926457;	0.640629903085478;	0.617879858458600;	0.618628107728655;	0.635637580607884;	0.608214355635336;	0.602629858773194;	0.616525130565342;	0.590578037898286;	0.588000547904420;	0.602025219222984;	0.580640252391331;	0.576458841480632;	0.591943488114110;	0.574125807877981;	0.578873822813106;	0.579403128932374;	0.588118989093737;	0.575455225753847;	0.582360579853466;	0.578573134964773;	0.587539243376441;	0.599514397383557;	0.586516470598899;	0.594505656031772;	0.598915908769899;	0.593492183800735;	0.603603577767633;	0.612624876923396;	0.622038228799744;	0.610140195908684;	0.616226227815279;	0.621376912429942;	0.626684970856985;	0.620549812326850;	0.624163068786567;	0.629322106117257;	0.636473990483405;	0.623898611718655;	0.627850577577294;	0.632175742609213;	0.638687620029563;	0.640627620219972;	0.639351652029052;	0.641943530363049;	0.643210779108823;	0.645285099110796;	0.640353207300579;	0.644004374731747;	0.647903630805565;	0.650149500155730;	0.650968614180238;	0.644360279914928;	0.646229889631523;	0.649102773646242;	0.654296412782859;	0.658569306903585;	0.662944456268549;	0.666900133737766;	0.671779447068926;	0.675810817689714;	0.681102379139373;	0.685536325391194;	0.690333454593436;	0.695769949564466;	0.702370627887752;	0.702807661224906;	0.707360501610149;	0.711618749917146;	0.715526413145540;	0.720805084379127;	0.717028975714397;	0.722017462113741;	0.713683930520457;	0.722568153015376;	0.725012960462096;	0.735471279376072;	0.744033567378330;	0.752382753942645;	0.761946651636758;	0.771523623387152;	0.781274975981135;	0.793214705202693;	0.798737122946800;	0.810315649198444;	0.820644300715904;	0.832390204871470;	0.843115016013997;	0.855438544821725;	0.867152479331434;	0.877572268592874;	0.902849793732021;	0.922944466485333;	0.938153308430123;	0.951786884487359;	0.964438528142144;	0.972203638917608;	0.992635134728013
0.896439605111551;	0.841732774370904;	0.847272377124983;	0.844902989266703;	0.843374728618545;	0.841897743476503;	0.903031586870169;	0.819556511407262;	0.840709941859145;	0.859646174745881;	0.990385820136114;	0.963497512018053;	0.875972127215606;	0.878641640110043;	0.880584791555745;	0.802289294211528;	0.792685424126663;	0.764016330720707;	0.719093402463535;	0.721864680309655;	0.695959929785097;	0.701930178035212;	0.675848542976471;	0.674757317386932;	0.652527745603832;	0.653274637817773;	0.669026705279385;	0.636961868395701;	0.643582090053113;	0.656801106577326;	0.631123149441897;	0.627209923640896;	0.640818734839678;	0.615210887277125;	0.614024073261685;	0.629108611806729;	0.611617314707344;	0.616133648101829;	0.614513827449065;	0.623023200909964;	0.606877853833335;	0.613273615253852;	0.610501191885490;	0.619288100463908;	0.630743078641085;	0.618870669496907;	0.626614953741053;	0.630848234299292;	0.623862152823067;	0.633808803081283;	0.642586484832405;	0.651740830553240;	0.635960319648625;	0.641659098524248;	0.646508534826942;	0.651392455990486;	0.645975322439224;	0.649526929183403;	0.654358110269575;	0.661129037302140;	0.652027549416429;	0.655982249183391;	0.660279200799297;	0.666726111382719;	0.668741579788632;	0.667655195192529;	0.670279924699449;	0.671653552093260;	0.673734572350183;	0.667264347964587;	0.670938880792794;	0.674837518945206;	0.677141986916094;	0.678258473055715;	0.663517660460433;	0.665099724817618;	0.667697228470378;	0.672606343288034;	0.676587154506049;	0.680675878282440;	0.684349407396607;	0.688942588873207;	0.692717468216875;	0.697719466069698;	0.701913388895922;	0.706471431845667;	0.711673558246321;	0.718045353039177;	0.718302942265150;	0.722656225339774;	0.726705841851665;	0.730432620956064;	0.735496403070266;	0.732771845366513;	0.737755927743734;	0.737114171443501;	0.745479473734608;	0.747646487038225;	0.757473350131600;	0.765439408283393;	0.773174739749918;	0.782068512741786;	0.790940409587235;	0.799977382441173;	0.811093898526291;	0.816070829842416;	0.826821446871044;	0.836380575646515;	0.847276584100281;	0.857243265407828;	0.868719633978604;	0.879706231798612;	0.889278144838297;	0.913073891089675;	0.931983449356192;	0.946091810838060;	0.958362859127589;	0.969588645240059;	0.976413840613619;	0.994159287191125
0.899866392212404;	0.847224223067711;	0.852876747827606;	0.850552895369650;	0.849071684392667;	0.847572229852770;	0.907024233480225;	0.826979919047961;	0.846645329082719;	0.865699259910490;	0.991715382076378;	0.966635964148167;	0.881838430907970;	0.884555094882803;	0.886452545661590;	0.885384412790308;	0.879613103502229;	0.801276025110084;	0.775769468764683;	0.780084859792483;	0.733831580555704;	0.739472211332724;	0.718250859074898;	0.717644797855233;	0.685838032670199;	0.686737890569450;	0.700746665197261;	0.671230067085057;	0.677251253101421;	0.689680112252963;	0.658930012170664;	0.665912931090271;	0.678792019680948;	0.654060231957349;	0.651974325257245;	0.666553039824831;	0.644601156897476;	0.648631782057271;	0.650112930912151;	0.658150259648071;	0.643068520764169;	0.649077282708682;	0.644449601369323;	0.653102388114545;	0.664109909457560;	0.648150125011396;	0.655351969383115;	0.659117497489764;	0.653505530610933;	0.663070665915410;	0.671330134253652;	0.679953591843005;	0.666763914203156;	0.672285984161540;	0.677050807268285;	0.681732595568554;	0.674694899958595;	0.678362682921380;	0.683096784359635;	0.689676897905053;	0.675100411701483;	0.678715136748602;	0.682640252066088;	0.688692908380461;	0.690408979340897;	0.689184726961156;	0.691461088762767;	0.692535407213972;	0.694226798483385;	0.688805369309872;	0.692190784621135;	0.695769333365001;	0.697777234178350;	0.698782984418974;	0.691736673954888;	0.693369988408151;	0.696001611727436;	0.700860281426673;	0.704788579370303;	0.708808997323067;	0.712412775493499;	0.716878144534964;	0.720559426622492;	0.725363564789044;	0.729410557655415;	0.733784976751380;	0.738744347520296;	0.744794398121120;	0.745012864807879;	0.749099986153021;	0.752855032624927;	0.756295252573297;	0.760948172315918;	0.756542171135870;	0.761250862847294;	0.751049592641598;	0.759268376311971;	0.761335122346715;	0.771006825706133;	0.778802562882708;	0.786355935278572;	0.795073151667758;	0.803734425120704;	0.812562544384528;	0.823428200297820;	0.828226352123606;	0.838685485918289;	0.847964041766034;	0.858513506750595;	0.868172283417964;	0.879259694056101;	0.889892981819647;	0.898964552031108;	0.921865926741161;	0.939999266025831;	0.953247480586269;	0.964303001966189;	0.974207385584145;	0.980157369754527;	0.995395252713029
0.903306801731370;	0.852745421032347;	0.858462618050659;	0.856170036587949;	0.854757286860483;	0.853308682152116;	0.911038792402000;	0.834277627421527;	0.852511949719053;	0.871579422049027;	0.992914748214967;	0.969635596687400;	0.887631879064458;	0.890267819630966;	0.892245991814472;	0.891100832607314;	0.886177256547714;	0.888566451762236;	0.811242186963471;	0.815393030906226;	0.789950767489082;	0.796233288489457;	0.754611137567232;	0.753723976042042;	0.727861533649286;	0.729322462318705;	0.741560476491063;	0.703141528628119;	0.708654091523859;	0.719823337734111;	0.692552039768516;	0.698880105765381;	0.710988264732439;	0.680674746051377;	0.688520067826390;	0.702296504984703;	0.681852492336659;	0.685607964520114;	0.686368740330710;	0.694061700989382;	0.674006291929279;	0.679382816630323;	0.677856354571498;	0.686172379251797;	0.696424394506683;	0.682472865528734;	0.689299530686373;	0.692785465990832;	0.685705810540242;	0.694982002508750;	0.702877746796113;	0.711118364632950;	0.692875115705169;	0.697907944000274;	0.702257868727613;	0.706422047297252;	0.700831956644271;	0.704306982723511;	0.708624222967405;	0.714720029544363;	0.704544412024819;	0.708121025776885;	0.711969980291292;	0.717889770045274;	0.719665887525459;	0.718631340369459;	0.720915956603796;	0.722092016825248;	0.723767376025217;	0.716808749677425;	0.720192449255563;	0.723740985947646;	0.725797674009783;	0.727012089655520;	0.710526505036536;	0.711826715756340;	0.714135428344496;	0.718653044642283;	0.722233369238800;	0.725911028402754;	0.729177477915120;	0.733298418630282;	0.736669812816037;	0.741121826275325;	0.744874640557232;	0.748955595907887;	0.753623080913413;	0.759385489372316;	0.759378653533263;	0.763212059511547;	0.766703971555992;	0.769912452831036;	0.774297521880765;	0.771345227608467;	0.776001754578540;	0.775360725770306;	0.783015497374108;	0.784828044792290;	0.793800845903731;	0.800952438307641;	0.807844447621044;	0.815828978203285;	0.823719907040088;	0.831764749594242;	0.841712378627474;	0.845942531968495;	0.855478967501201;	0.863908871355607;	0.873514925951578;	0.882326094264794;	0.892462399335217;	0.902216077240810;	0.910381588691547;	0.931592037662310;	0.948384741742187;	0.960438996922558;	0.970084478365582;	0.978543461686205;	0.983555917882955;	0.996381359142529
0.906770558314789;	0.858287225181081;	0.864077431363809;	0.861821609946618;	0.860447322206790;	0.859012125022404;	0.914988740097668;	0.841465367135497;	0.858428889064552;	0.877355434387831;	0.993983066567741;	0.972465354955367;	0.893250242688729;	0.895895184798359;	0.897936539649417;	0.896854588030291;	0.892625232872639;	0.895108245033168;	0.894424948159111;	0.900340071221091;	0.823883287856813;	0.829548122940796;	0.809671897259238;	0.809472536058276;	0.763101628622259;	0.764355956136516;	0.774420701668210;	0.744602267012758;	0.749773468915402;	0.759803147797624;	0.722902568285150;	0.728556926143136;	0.739455780414891;	0.713414060776351;	0.720605304178148;	0.733486482486553;	0.706891979003324;	0.710389095933174;	0.720074490709346;	0.727099028720167;	0.709472497674897;	0.714457310259311;	0.712475965434481;	0.720506841793725;	0.730160612744959;	0.710561776100969;	0.716741560737862;	0.719694230885762;	0.715865487146522;	0.724600694041012;	0.731821770026267;	0.739378277012408;	0.724887907242159;	0.729669860591237;	0.733844692125108;	0.737745303834359;	0.730777005997991;	0.734276631057073;	0.738447680929017;	0.744275500621451;	0.727297677843965;	0.730476472843769;	0.733893626143306;	0.739347362455854;	0.740785171008980;	0.739543265635076;	0.741436517462714;	0.742281789304082;	0.743527520844324;	0.738265188773696;	0.741314471386477;	0.744493933737462;	0.746214984110113;	0.747214833115274;	0.739745931762511;	0.741098843572802;	0.743434530280576;	0.747869536513092;	0.751376235585043;	0.754965051861881;	0.758147678102915;	0.762118642314324;	0.765387568824670;	0.769619179061420;	0.773216357525361;	0.777103818113630;	0.781510991419823;	0.786921527740130;	0.786922661725940;	0.790488464151803;	0.793690196341397;	0.796622246283719;	0.800592523556466;	0.795906657567725;	0.800232616660940;	0.788065979412606;	0.795537140731628;	0.797216004331524;	0.806000703944635;	0.812953006780792;	0.819637609539063;	0.827428152641565;	0.835094417660488;	0.842922811662815;	0.852621300483621;	0.856670675827642;	0.865925697734723;	0.874091389755871;	0.883375625060786;	0.891901994430009;	0.901682263530069;	0.911103597498536;	0.918811213994325;	0.939216670424286;	0.955306643526542;	0.966560652461037;	0.975063236282613;	0.982288145478354;	0.986497400756984;	0.997186171762926
0.910244999627259;	0.863829284308855;	0.869663734241840;	0.867449268926165;	0.866139849675881;	0.864740829950223;	0.918903922053965;	0.848516555862629;	0.864288643597760;	0.883012209557688;	0.994932544857938;	0.975141397142101;	0.898753055074752;	0.901335697322838;	0.903447143926011;	0.902385389610996;	0.898929224909240;	0.901581929655509;	0.900743164128693;	0.906753891809044;	0.905613220509004;	0.911676603619928;	0.841795312754677;	0.841088976792761;	0.817664114957692;	0.819651316530738;	0.827036416295091;	0.777822175266689;	0.782087383595639;	0.790522885039801;	0.763394638760304;	0.768592276710727;	0.778360774065786;	0.742060832450524;	0.748493896380827;	0.760093261095731;	0.738215809894103;	0.741784530562702;	0.750632974594301;	0.757295967989886;	0.732732226604940;	0.737311315161855;	0.743509528961810;	0.750983907860351;	0.759727708083857;	0.743717048906432;	0.749494655097772;	0.752216222450175;	0.748239000347816;	0.756545301097835;	0.763315782821651;	0.770394617859267;	0.749215831878028;	0.753451502286218;	0.757145074066880;	0.760495051184691;	0.756581438229406;	0.759768528579674;	0.763439893264469;	0.768689988752676;	0.757461886089775;	0.760566289972752;	0.763867316098975;	0.769117677667040;	0.770606001625856;	0.769567413268522;	0.771454080460611;	0.772402657008421;	0.773629997180773;	0.767125809224930;	0.770143567044207;	0.773261386907511;	0.775022315417980;	0.776173105756433;	0.757649060047107;	0.758638198520810;	0.760615075923549;	0.764662377640355;	0.767779545247840;	0.770983341591034;	0.773788092184464;	0.777371619252229;	0.780290693331583;	0.784125233335893;	0.787388862309943;	0.790942640606689;	0.795015992990477;	0.800094586474345;	0.799840554589180;	0.803112966484518;	0.806013853222011;	0.808677383278146;	0.812343929813651;	0.809688758127645;	0.813910301241801;	0.813233192760555;	0.820096026606075;	0.821555627437086;	0.829575552749352;	0.835843461589820;	0.841828892183127;	0.848830482821811;	0.855669961208934;	0.862653112459535;	0.871341547027734;	0.874810585287739;	0.883050942904050;	0.890288841604693;	0.898532799882091;	0.906119301735400;	0.914837963889076;	0.923264205035348;	0.929993880244291;	0.948457513744035;	0.963018633366245;	0.972982997275114;	0.980067904259680;	0.985883025530133;	0.989191907935015;	0.997827443077215
