0.890993844358057;	0.832950380118674;	0.838349201204244;	0.835961264876907;	0.834353929791930;	0.832843073249572;	0.896555411258927;	0.807596811259228;	0.831545060861901;	0.850066215372320;	0.988017667580280;	0.958699841116684;	0.830676668004381;	0.833296097647274;	0.773368958262055;	0.738858173630724;	0.727185060220055;	0.684892965918858;	0.660128486002943;	0.662833521257157;	0.637465836067414;	0.643126525680856;	0.627283829235150;	0.627261003124664;	0.606644512838446;	0.602941877703861;	0.620608102609645;	0.594135852943039;	0.588654680877877;	0.603113298819861;	0.578692164968743;	0.575649616229989;	0.590168574954092;	0.569420103009726;	0.565958720647070;	0.581849215114920;	0.565039870577720;	0.570158100454283;	0.570869472454862;	0.579935470927125;	0.567658380367033;	0.574911397426568;	0.571620925685055;	0.580855582872499;	0.593149622645887;	0.580795695791160;	0.589071684487002;	0.593747470106503;	0.588511306867412;	0.598869684005659;	0.608149288278890;	0.617815943973837;	0.606105080682887;	0.612419450547506;	0.617780952144167;	0.623313265173844;	0.617446418925135;	0.621230113536781;	0.626587439490085;	0.633940485313220;	0.621690131312543;	0.625817393178413;	0.630316872725355;	0.637001358576923;	0.639104943302001;	0.637980279916825;	0.640734909433910;	0.642160414466699;	0.644394271335489;	0.639613647631441;	0.643418901122600;	0.647470933924059;	0.649867431319094;	0.650834415169407;	0.644375463422863;	0.646386478493837;	0.649397699781495;	0.654725992616919;	0.659129771819386;	0.663632100617851;	0.667711254133448;	0.672709530131221;	0.676857368729229;	0.682258985111204;	0.686801933593737;	0.691703848748348;	0.697240938180802;	0.703937752696758;	0.704474941515274;	0.709120020660386;	0.713465828744881;	0.717460295073703;	0.722817041323612;	0.719218483892338;	0.724312318207867;	0.716485163075498;	0.725468093770533;	0.728031231787118;	0.738568193115598;	0.747205003622080;	0.755619335761830;	0.765234450366075;	0.774848022386244;	0.784625542343351;	0.796563928397758;	0.802119157526451;	0.813672523946963;	0.823973974666331;	0.835663889068514;	0.846339204577028;	0.858580704502432;	0.870238787748166;	0.880544473837671;	0.905539058549010;	0.925400959726985;	0.940377323050855;	0.953685933630051;	0.965973679101089;	0.973496836270162;	0.993616235985954
0.894359989834089;	0.838361989203073;	0.843863621724423;	0.841516195207176;	0.840004917476152;	0.838511564707114;	0.900601254492210;	0.815160874397874;	0.837344253102279;	0.856262313959729;	0.989583222673226;	0.961709744742210;	0.873491431954589;	0.876234878992843;	0.840821259686875;	0.783465825486293;	0.773534599946738;	0.736165303928074;	0.700187925708949;	0.703355104824798;	0.676883084597636;	0.683157189200914;	0.661116616838509;	0.660314294662372;	0.638599566451832;	0.640330148723457;	0.656978842293793;	0.626561621643639;	0.629594351053609;	0.643483645910910;	0.618451523207553;	0.614465310307178;	0.628604686569065;	0.604425962137911;	0.602763297021021;	0.618317281116877;	0.601324741152694;	0.606252430307861;	0.605209647654879;	0.614086164667951;	0.598884392084158;	0.605656671455929;	0.603020268603783;	0.612101161842007;	0.623916879008726;	0.612321110409634;	0.620378216528040;	0.624903375296003;	0.618281806276616;	0.628491798633925;	0.637543887993047;	0.646968635380491;	0.631722630694449;	0.637656802017021;	0.642722836453518;	0.647834758282799;	0.642580862070383;	0.646309975965804;	0.651345729167163;	0.658323739627413;	0.649375552455210;	0.653521064813835;	0.658009025949930;	0.664646233559248;	0.666839357659360;	0.665919099621765;	0.668720997876434;	0.670265482250012;	0.672520014751452;	0.666213338607498;	0.670050233363538;	0.674109624715102;	0.676570982706647;	0.677837733869253;	0.663256578788981;	0.664983734437258;	0.667724890550865;	0.672776125645520;	0.676897808406883;	0.681126251064908;	0.684938491897907;	0.689668646147040;	0.693580599836543;	0.698716180409581;	0.703044978535276;	0.707736240261169;	0.713069275191942;	0.719568615970429;	0.719963914310386;	0.724445986504224;	0.728621527667616;	0.732474630802485;	0.737655168879496;	0.735042736578926;	0.740154413350397;	0.739127758229899;	0.747564790377083;	0.749811734092296;	0.759701253179271;	0.767725774573567;	0.775514376939854;	0.784457409726382;	0.793369366209569;	0.802442794085083;	0.813582417537445;	0.818598366154807;	0.829357531990751;	0.838924442993120;	0.849809545234080;	0.859770677994930;	0.871218592360303;	0.882183682662215;	0.891693417368347;	0.915316179406562;	0.934076975922071;	0.948009824655168;	0.960001125280813;	0.970902247385094;	0.977511209218409;	0.994937988853967
0.897751763599217;	0.843843875466451;	0.849438653135178;	0.847103175036873;	0.845616450810206;	0.844166516201516;	0.904664230743725;	0.822649563907450;	0.843216484180783;	0.862266334456827;	0.990989608326262;	0.964932558586198;	0.878687850199412;	0.881442874142499;	0.884086087429407;	0.847841272367981;	0.841449603176152;	0.782375452963796;	0.749425144914717;	0.753770727959692;	0.716051683278787;	0.722234938917406;	0.700041641294332;	0.699752544348753;	0.671805845194743;	0.672959425336215;	0.688009419976468;	0.658267447904044;	0.665400997089996;	0.678475038941112;	0.649339656891001;	0.653374551344453;	0.666871250107957;	0.642629416359918;	0.640358792850111;	0.655454344929453;	0.634847119104104;	0.639288095143249;	0.640309887424959;	0.648768993069642;	0.634035896850387;	0.640453381404337;	0.636257249222883;	0.645222904474292;	0.656614519331395;	0.641518127563286;	0.649051894029357;	0.653122116665259;	0.647564825405200;	0.657416501403731;	0.665976779188362;	0.674894063452014;	0.661847229976718;	0.667626539068100;	0.672630089775310;	0.677562847399152;	0.670791763630296;	0.674649943540202;	0.679600817349938;	0.686404110195680;	0.672263975625707;	0.676065529978871;	0.680176913456540;	0.686414756690892;	0.688300706676291;	0.687230923969912;	0.689676640441438;	0.690912886060477;	0.692770067629464;	0.687478576693879;	0.691023169792551;	0.694759839700921;	0.696921843942627;	0.698074446342093;	0.691191171334796;	0.692974630111964;	0.695752633317058;	0.700753876643280;	0.704819934787552;	0.708973322821308;	0.712705677402462;	0.717294733795406;	0.721095921023584;	0.726013664586934;	0.730171548951753;	0.734652094990724;	0.739712561585743;	0.745858460833788;	0.746175285951411;	0.750352513161939;	0.754192486935698;	0.757715846413322;	0.762443156030622;	0.758228579154040;	0.763034043271336;	0.753247181458370;	0.761567622145798;	0.763754753795298;	0.773511015714341;	0.781388184395410;	0.789014839171087;	0.797792897897432;	0.806501532070130;	0.815367327610446;	0.826244239931276;	0.831087676788335;	0.841534635599409;	0.850799390216587;	0.861306642403348;	0.870926816400888;	0.881943030447306;	0.892505607336547;	0.901480771999144;	0.924109189256153;	0.942016482540002;	0.955044156990909;	0.965800347529951;	0.975372377584636;	0.981102955446047;	0.996000474414937
0.901178039461884;	0.849332991395607;	0.855024357865831;	0.852731055834232;	0.851300383959223;	0.849847755136593;	0.908645384312480;	0.829990180083613;	0.849102096080318;	0.868226725832131;	0.992254145205130;	0.967990958986541;	0.884491298809377;	0.887232986560793;	0.889221451826050;	0.888805042222980;	0.883597319700840;	0.850603002977702;	0.793344754881319;	0.797916606042511;	0.764759602052116;	0.771476382989284;	0.737987706834414;	0.737577596784896;	0.710382210823713;	0.712112770685806;	0.725546624072197;	0.690340861988596;	0.696342488374802;	0.708288845540168;	0.680560481613274;	0.687913304952438;	0.700618149012986;	0.671898646033885;	0.677248821750577;	0.691613318591520;	0.671532657874533;	0.675682236219351;	0.676216662705249;	0.684326809516044;	0.665533408590464;	0.671310116642919;	0.669355429576936;	0.678015675211018;	0.688697217658194;	0.674956519544001;	0.682141966417300;	0.685954615708053;	0.679127322201826;	0.688709177182248;	0.696920840177301;	0.705472317905324;	0.687944082820933;	0.693236600486421;	0.697826212142744;	0.702239266552233;	0.696700081129017;	0.700373542411546;	0.704914749649694;	0.711239682095329;	0.701169827223532;	0.704952140751678;	0.709007870934704;	0.715135825813473;	0.717099243350431;	0.716237702724643;	0.718710671593810;	0.720065707856385;	0.721926154447606;	0.715115547963190;	0.718671773880744;	0.722391933662463;	0.724614410970737;	0.725985881486125;	0.709710105698606;	0.711156467505388;	0.713609268262676;	0.718269574634735;	0.721990150952719;	0.725805584757458;	0.729207293236390;	0.733461230810574;	0.736964370820933;	0.741545540568506;	0.745427214418933;	0.749635430013078;	0.754428082506680;	0.760312854043574;	0.760435381315615;	0.764391693915354;	0.768004325251147;	0.771334025472768;	0.775832977051612;	0.773031988159944;	0.777811823923582;	0.776876766845815;	0.784599633575207;	0.786487160823343;	0.795518537547242;	0.802724746163874;	0.809666317078926;	0.817696732922033;	0.825625045666270;	0.833703992042140;	0.843674004583210;	0.847940527377728;	0.857486112004261;	0.865925028321038;	0.875523859372706;	0.884331613596065;	0.894444789546027;	0.904176449656088;	0.912290990580006;	0.933354355181942;	0.950019992080112;	0.961922612917426;	0.971326631063480;	0.979507272293092;	0.984336676600312;	0.996863125897259
0.904619429885124;	0.854850982855086;	0.860606937465564;	0.858344633799528;	0.856970605781179;	0.855557599093818;	0.912625125730940;	0.837215687051549;	0.854961931300897;	0.874032069038888;	0.993390365751719;	0.970900776177051;	0.890176015717315;	0.892869466379991;	0.894934998105747;	0.893872291359432;	0.889354301696038;	0.892551634083964;	0.858556821369831;	0.864785411733077;	0.807157717937849;	0.813433372103732;	0.785779306620194;	0.785965859420708;	0.747366844194498;	0.749037461335539;	0.760365417220814;	0.728335431932975;	0.734107308456890;	0.745019869702131;	0.711273451288638;	0.717436069170142;	0.729037651737916;	0.702373303624254;	0.710499174237301;	0.723979335551917;	0.698986753401627;	0.702742618290323;	0.710420308611179;	0.717894619354251;	0.700482976976175;	0.705852871073684;	0.703583990331971;	0.711975473343659;	0.722060017102491;	0.703602684154763;	0.710130535137866;	0.713390236875923;	0.709163288315052;	0.718226301868054;	0.725786674684357;	0.733673628268368;	0.719233588253757;	0.724296536668059;	0.728733311841931;	0.732904265695202;	0.726088009825536;	0.729798395982864;	0.734204392254177;	0.740278317826408;	0.723894787131514;	0.727269895098890;	0.730883211416980;	0.736533930780887;	0.738145229956593;	0.737058814089255;	0.739125548537982;	0.740133700715112;	0.741548875896627;	0.736346452914793;	0.739560478331549;	0.742904025113972;	0.744782680914680;	0.745931110531811;	0.738613335251730;	0.740125572629985;	0.742617112769567;	0.747205646361322;	0.750860656463620;	0.754592263674981;	0.757911981474516;	0.762014386739045;	0.765408422447279;	0.769759133201210;	0.773470530558215;	0.777466989936301;	0.781977682713118;	0.787485970730496;	0.787584702482168;	0.791240470950339;	0.794526783695726;	0.797540373271902;	0.801584123786218;	0.797101324587994;	0.801518982239675;	0.789656840508853;	0.797230694852068;	0.799028163761515;	0.807902059490104;	0.814941316629769;	0.821706236075748;	0.829566715332489;	0.837291269771868;	0.845169375958804;	0.854893714415323;	0.858999882749459;	0.868258633589566;	0.876426041114265;	0.885684889686825;	0.894186792590407;	0.903910819847791;	0.913271829774877;	0.920899803946210;	0.941048345190336;	0.956922004884386;	0.967971356635139;	0.976210228483927;	0.983147627196442;	0.987168284449275;	0.997561088322774
0.908080334421135;	0.860381434853497;	0.866200388121798;	0.863975698195472;	0.862646824317575;	0.861251794575896;	0.916546831523058;	0.844322359422990;	0.860835958003929;	0.879733549563354;	0.994401701068566;	0.973648388700258;	0.895709759683482;	0.898380713837445;	0.900507677154347;	0.899492178477737;	0.895695076511854;	0.898321503837826;	0.898288234354753;	0.904314314843723;	0.871640552522094;	0.878547290437679;	0.826305656690763;	0.826116747010226;	0.794729527832726;	0.797067668931613;	0.806169956380533;	0.763602348325631;	0.768541955538639;	0.777914700338291;	0.748384038782895;	0.754182926572180;	0.764774718714857;	0.731534523256981;	0.738469939494419;	0.750749156697217;	0.728208230452869;	0.732056594367672;	0.741786721909238;	0.748830807786055;	0.725831495293344;	0.730681687252953;	0.735180722527148;	0.743040169581184;	0.752225786929598;	0.736284528932761;	0.742409043175037;	0.745420475134495;	0.741109485551342;	0.749758550006477;	0.756868312200929;	0.764282043500787;	0.744042886185288;	0.748540023788176;	0.752474944278703;	0.756070421212204;	0.751879750394257;	0.755281383322964;	0.759189923268124;	0.764685850398321;	0.753479239994005;	0.756799810710095;	0.760318582416591;	0.765792620532546;	0.767472596481943;	0.766606564350539;	0.768687333966252;	0.769817679808373;	0.771235067258883;	0.764792068724856;	0.767991722750559;	0.771291143876959;	0.773224906124351;	0.774539289608725;	0.756316922652034;	0.757451305026905;	0.759571251454947;	0.763761452035525;	0.767018154156064;	0.770358360594382;	0.773296143754910;	0.777010013401540;	0.780055571432263;	0.784014263403497;	0.787398435914842;	0.791070376902909;	0.795260062682623;	0.800452732214121;	0.800315385934000;	0.803700986870680;	0.806713471400441;	0.809488691913519;	0.813262175277233;	0.810785547366675;	0.815124367352867;	0.814256463647540;	0.821184461700134;	0.822714017863854;	0.830789166475067;	0.837108461787402;	0.843140325932372;	0.850184537067557;	0.857059087026477;	0.864073959539372;	0.872784026919401;	0.876285749330531;	0.884536017606785;	0.891783571048437;	0.900023785352225;	0.907608858680241;	0.916310072739437;	0.924718592082855;	0.931408834753658;	0.949754072212916;	0.964212071251859;	0.974054624695056;	0.980949850844706;	0.986549167208569;	0.989718832690649;	0.998113897891832
0.911550590638153;	0.865912184724184;	0.871771754840720;	0.869587734147531;	0.868316377897815;	0.866952517451384;	0.920427320294174;	0.851301179667507;	0.866671790142716;	0.885314895485482;	0.995298097076616;	0.976239589473235;	0.901113496315389;	0.903736556089454;	0.905924592132653;	0.904928386626046;	0.901837046736071;	0.904634480561507;	0.903851027899457;	0.909975122126725;	0.909466818974082;	0.915591167275882;	0.889316504691524;	0.889961678286075;	0.833899636113467;	0.835904070313278;	0.842379032040621;	0.810215764268806;	0.814697335485649;	0.822630550389385;	0.781656054046224;	0.786519031014761;	0.795624962417688;	0.767578617135868;	0.774017047946481;	0.785138254889774;	0.755353814055287;	0.758839516564847;	0.767271782892754;	0.773591458953222;	0.753932047495809;	0.758723944516750;	0.765137958636920;	0.772498114161584;	0.781083728006919;	0.758823258268672;	0.764355364238815;	0.766974610930999;	0.768953776961286;	0.776913171093313;	0.783264740539362;	0.789907722618333;	0.774203545563927;	0.778456830490617;	0.782211374442216;	0.785584513089132;	0.781208394259308;	0.784570401554353;	0.788314799042876;	0.793500884236591;	0.774482329145324;	0.777349004228503;	0.780383164393884;	0.785317489516908;	0.786615671452769;	0.785490337194409;	0.787139754408031;	0.787900268522932;	0.788864241143897;	0.785174691564788;	0.787983462717826;	0.790857885827709;	0.792409817648390;	0.793423964233501;	0.785692229710431;	0.786906681342761;	0.789064679323501;	0.793151214611175;	0.796328636672534;	0.799572093306334;	0.802423993306501;	0.805973773468721;	0.808910206030174;	0.812630137340553;	0.815844229850196;	0.819303298624492;	0.823203271616403;	0.827996699414780;	0.827904101820646;	0.831001496335278;	0.833711190849411;	0.836197622073896;	0.839532454841730;	0.835484832869926;	0.839412024839044;	0.825364853374161;	0.832103947501421;	0.833507226468309;	0.841391948384178;	0.847518155538866;	0.853352609373317;	0.860212443312322;	0.866876248570219;	0.873688970112412;	0.882163193549278;	0.885507978049188;	0.893494765074066;	0.900498602726527;	0.908439554177194;	0.915757453255366;	0.924122804471279;	0.932210800673568;	0.938485520398412;	0.956042520433178;	0.969812770553322;	0.978911464807666;	0.984805408880114;	0.989351026216368;	0.991849620962465;	0.998572248605047
0.915026878881917;	0.871438949880272;	0.877328772932306;	0.875187232004088;	0.873963953700710;	0.872626249386557;	0.924250679997989;	0.858160068737625;	0.872488726162307;	0.890777118996702;	0.996085949317788;	0.978669311750173;	0.906369403982029;	0.908955396145146;	0.911196280905227;	0.910219236560648;	0.907773665603554;	0.910705951438837;	0.909916734104950;	0.916096228047351;	0.914895347660815;	0.921046173047629;	0.924939522790717;	0.924967730407611;	0.896356897957746;	0.899247594478492;	0.902341843355026;	0.846967972417330;	0.850258680226417;	0.856262628948934;	0.827009342370866;	0.831281976735316;	0.838960690221980;	0.798771826615130;	0.804180960425107;	0.813737218563712;	0.789634562305510;	0.793170910815199;	0.800809457340495;	0.806667321659248;	0.778851826657577;	0.783139291230691;	0.788614033337997;	0.795150522800964;	0.802890393964946;	0.785306609733162;	0.790636292518426;	0.793345305915015;	0.796907893217490;	0.804327956831922;	0.810262083382593;	0.816447933540766;	0.793189681367303;	0.796937280871676;	0.800242646560366;	0.803153890315582;	0.804350645351297;	0.807305447436332;	0.810510606131594;	0.815066288360159;	0.802867299449904;	0.805673937019379;	0.808613818340729;	0.813323903714178;	0.814708787519418;	0.813862312425806;	0.815549914084142;	0.816459373070341;	0.817484839236990;	0.813451836882336;	0.816220260585000;	0.819029174196498;	0.820640579123241;	0.821796906945193;	0.801295244966616;	0.802117206747170;	0.803876767940318;	0.807523532428798;	0.810273540156591;	0.813095852881068;	0.815539757803124;	0.818672572978362;	0.821231222749742;	0.824534702457747;	0.827392175647367;	0.830496974569676;	0.834046487586111;	0.838491554396133;	0.838147090890029;	0.840948264444466;	0.843365699794178;	0.845592417626036;	0.848643968246203;	0.847489601503345;	0.851284881148636;	0.850441630245076;	0.856485303528796;	0.857666352863884;	0.864680805733390;	0.870050255976078;	0.875120503613802;	0.881108470026140;	0.886872368814479;	0.892764619914144;	0.900134112573415;	0.902877262537101;	0.909772123186544;	0.915786409146946;	0.922623440376903;	0.928941652881608;	0.936184851556009;	0.943215898486289;	0.948510838209604;	0.964017565039854;	0.976189993201078;	0.984027575881615;	0.988668842565972;	0.992023843780163;	0.993779302338188;	0.998939923915872
0.918502081406309;	0.876947300359376;	0.882848335575946;	0.880753015258217;	0.879585233599783;	0.878280015588477;	0.928016076236453;	0.864889642961263;	0.878254713038600;	0.896120604529699;	0.996773170953635;	0.980940570324049;	0.911484281509054;	0.914017797405153;	0.916307283628029;	0.915343646792520;	0.913518756151941;	0.916556669683246;	0.915745336987445;	0.921944994008285;	0.920758942386484;	0.926884957508205;	0.930157781095775;	0.930210042785432;	0.930428645702689;	0.932745783034318;	0.933245210953951;	0.908331162712504;	0.910774314442449;	0.914561207793287;	0.861088300707171;	0.864124216347034;	0.869982485081283;	0.842721780472413;	0.847322495391602;	0.855239860774316;	0.818246394699047;	0.821243599347246;	0.827674645742920;	0.832597494770662;	0.811570056898341;	0.815744205567062;	0.820803146553742;	0.826714081217812;	0.833775426714319;	0.807229537808263;	0.811945833046024;	0.814274619135674;	0.817135483933547;	0.823745859601922;	0.828990980685562;	0.834464811640519;	0.818025588772716;	0.821670180283073;	0.824918463060339;	0.827816232058078;	0.830213732622107;	0.833099920306468;	0.836205607403983;	0.840475994016767;	0.818514463458214;	0.820889712215236;	0.823388033519445;	0.827559958989838;	0.828590745593005;	0.827550377563061;	0.828857361436755;	0.829423583357900;	0.830095037439688;	0.830968030129283;	0.833313601729500;	0.835675918351092;	0.836894506702556;	0.837714047894011;	0.829635663487590;	0.830578877459040;	0.832389249022603;	0.835902268773680;	0.838574187673666;	0.841301558330673;	0.843674393467127;	0.846646463325155;	0.849107162699432;	0.852187100762693;	0.854884240066520;	0.857786520595788;	0.861053846174401;	0.865090525719883;	0.864891782220326;	0.867440688971672;	0.869612634012737;	0.871608139932373;	0.874276923268391;	0.872013389686628;	0.875352817778973;	0.858994053920101;	0.864814203143080;	0.865844702716455;	0.872642409059154;	0.877806630217054;	0.882675761210417;	0.888476845809873;	0.894041659207807;	0.899746809810372;	0.906906929404553;	0.909516325508242;	0.916193894826611;	0.922013693769081;	0.928618929321404;	0.934729207068902;	0.941716920506164;	0.948502701550430;	0.953500601677984;	0.968402151393629;	0.980040977340965;	0.987323218116624;	0.991265339396387;	0.993905532080471;	0.995223339601696;	0.999223348397773
0.921971133230735;	0.882431220565010;	0.888330637826949;	0.886283371978667;	0.885164683500822;	0.883889681833209;	0.931713972764291;	0.871493797748736;	0.883976271689055;	0.901342845668843;	0.997367120092013;	0.983052230501904;	0.916448242767967;	0.918935792221128;	0.921263844202632;	0.920312879971480;	0.919052323852904;	0.922178897293282;	0.921353315550258;	0.927546274949866;	0.926362554305121;	0.932430897943728;	0.935708272301783;	0.935764514257554;	0.935444174236862;	0.937764090441842;	0.938215597070738;	0.939685490598981;	0.940846372244311;	0.942728484087789;	0.920484395584692;	0.922512086260594;	0.926156847346230;	0.874191137833212;	0.877477170480862;	0.883537973884900;	0.859798182063057;	0.862832891613058;	0.868041100622450;	0.872317513194997;	0.837369296596050;	0.840887177257677;	0.845092522158007;	0.850002225969285;	0.856023122050953;	0.837749143037237;	0.842171389414607;	0.844561667632911;	0.847249687268428;	0.853196367769756;	0.857976024871405;	0.862926920725639;	0.836248446129638;	0.839377332322005;	0.842155218083383;	0.844593695459226;	0.846457145155431;	0.848893466283600;	0.851528109890721;	0.855224437393064;	0.842451219899199;	0.844823301683501;	0.847306981269778;	0.851252391278527;	0.852438149361278;	0.851830488975579;	0.853267790285312;	0.854048556894989;	0.854947548817343;	0.856609637983348;	0.858907847723219;	0.861217051137925;	0.862537232815019;	0.863519310739332;	0.840342479885220;	0.840939113486261;	0.842370107803409;	0.845440288963843;	0.847709316637579;	0.850039895783685;	0.852036999357908;	0.854621664698248;	0.856725122348507;	0.859434142981066;	0.861791205963377;	0.864356107435471;	0.867293289803384;	0.870996425016756;	0.870587739696408;	0.872870227300294;	0.874798357555356;	0.876571533984815;	0.879015752576073;	0.881055949658859;	0.884230721264834;	0.883384658397185;	0.888468949278534;	0.889353492018053;	0.895225412849660;	0.899628855022392;	0.903743139305338;	0.908651641173875;	0.913313051646168;	0.918085404478533;	0.924093516867199;	0.926162263086734;	0.931716278590273;	0.936528165187678;	0.941997633716188;	0.947070170978696;	0.952882080203440;	0.958545599957508;	0.962588645276605;	0.975212369486436;	0.985083958463020;	0.991109581434369;	0.994026462041574;	0.995770977569421;	0.996542400548944;	0.999481543400399
0.925427084665492;	0.887877300139871;	0.893756672186109;	0.891760784917962;	0.890696200962269;	0.889456190362638;	0.935341731022633;	0.877964382866812;	0.889628221263318;	0.906444183835434;	0.997875610541998;	0.985007799557407;	0.921265994294623;	0.923695335472308;	0.926054930247151;	0.925113510245392;	0.924388107667061;	0.927574078565652;	0.926735426765484;	0.932889119994904;	0.931714093668326;	0.937700392361378;	0.940951909011139;	0.941007572860732;	0.940742882412119;	0.943037821251345;	0.943419282225908;	0.944374985476305;	0.945559845578583;	0.947358190207076;	0.949006685061527;	0.949777578595878;	0.951677116837610;	0.931508832346592;	0.933430428475025;	0.936975369861325;	0.888190625316896;	0.890507413654232;	0.894268796964968;	0.897450436169051;	0.876820421963108;	0.880168034936466;	0.883645945239065;	0.887685267556478;	0.892758392537547;	0.859920260999484;	0.863602402705887;	0.865508137238075;	0.867594944527588;	0.872595008524220;	0.876570910551127;	0.880701896987866;	0.864559613736535;	0.867527631758994;	0.870172439420873;	0.872560567688403;	0.874392602888795;	0.876730392074378;	0.879263639958865;	0.882625662665238;	0.857299885167783;	0.859237461405790;	0.861278127791589;	0.864671123956383;	0.865509496262399;	0.864709974596885;	0.865773309352680;	0.866220541109523;	0.866777028168071;	0.868037247838373;	0.869908486436177;	0.871793596267933;	0.872751461461681;	0.873401825551228;	0.865055904576874;	0.865857973524934;	0.867373099976527;	0.870282605207696;	0.872499299753182;	0.874760967108399;	0.876732205994649;	0.879186623761410;	0.881222205890068;	0.883764972073860;	0.885986852604095;	0.888375735088137;	0.891056362023495;	0.894354507709312;	0.894230964038935;	0.896324856138092;	0.898112546964468;	0.899755176922892;	0.901933332850448;	0.903734452774635;	0.906430015428104;	0.887619199799234;	0.892476624775537;	0.893231453472465;	0.898896055388734;	0.903133672633849;	0.907100948862782;	0.911868578863745;	0.916403441411465;	0.921059662740663;	0.926939370462108;	0.928959363332732;	0.934403939930283;	0.939128498045002;	0.944497023011632;	0.949470914452000;	0.955164416525848;	0.960707641976729;	0.964657843504826;	0.976935323342695;	0.986494145392122;	0.992269218756382;	0.994992324352468;	0.996570592281084;	0.997266864963540;	0.999648602928841
0.928864221407094;	0.893278060614661;	0.899123456018131;	0.897180827844684;	0.896165428894865;	0.894959060361948;	0.938891328140491;	0.884302411122393;	0.895212472365935;	0.911422120342522;	0.998306359684950;	0.986808569697402;	0.925930334121664;	0.928306019296725;	0.930685955879602;	0.929754926938543;	0.929510150748432;	0.932739260584904;	0.931893025184026;	0.937983720647265;	0.936819803609612;	0.942694881538752;	0.945905026556781;	0.945956460013326;	0.945731910778766;	0.947988874116654;	0.948306614297749;	0.949265848000742;	0.950451643245331;	0.952141034585821;	0.953365893167275;	0.954129552188627;	0.955951104420159;	0.957385563282076;	0.958030342702509;	0.959856648727066;	0.941955738510821;	0.944223652914438;	0.946016400476899;	0.948171073659004;	0.901901976205113;	0.904457047908183;	0.906905483257510;	0.909829715618777;	0.913748746766890;	0.896407441598549;	0.899669552300738;	0.901605949663211;	0.903331812344198;	0.907407083068343;	0.910729208655144;	0.914130820817028;	0.882459618183798;	0.884840837555154;	0.886938729315286;	0.888811475566993;	0.890191504652320;	0.892014124725287;	0.894021836559787;	0.896758174328377;	0.884356234779200;	0.886253681637319;	0.888237610575425;	0.891306540772260;	0.892297168011680;	0.891959971454550;	0.893140448152202;	0.893808424389287;	0.894598628294040;	0.895878317501782;	0.897674872104532;	0.899481897226415;	0.900550359475720;	0.901369942707023;	0.875025064874280;	0.875490254752029;	0.876630654109131;	0.879095874845854;	0.880912091684505;	0.882778488780539;	0.884375857955368;	0.886443320220367;	0.888121739240202;	0.890291723889119;	0.892171172131368;	0.894218889207493;	0.896563945374392;	0.899521471783945;	0.899180523958248;	0.900997713881870;	0.902529662510858;	0.903936114277219;	0.905877703352051;	0.907553947802437;	0.910074831860007;	0.909226274600636;	0.913318430974514;	0.914044960440023;	0.918748734501761;	0.922268429438842;	0.925548216132935;	0.929449727199070;	0.933143857404887;	0.936916799214478;	0.941657036458167;	0.943275749676966;	0.947638703049275;	0.951408122901621;	0.955686805785882;	0.959646514396932;	0.964178352941054;	0.968590785929441;	0.971721434727057;	0.981549783809289;	0.989209501909728;	0.993850411425405;	0.996046100266735;	0.997320635635918;	0.997850480770165;	0.999793004535883
