0.002992571970925;	0.003718761070492;	0.004739346240162;	0.004422100981670
0.002804714628573;	0.003489153745200;	0.004467464445765;	0.004166914424773
0.002609457252424;	0.003252100329434;	0.004194700960377;	0.003938493023708
0.002449530816682;	0.003071996259959;	0.003956576634648;	0.003671381679077
0.002262248355158;	0.002856699227267;	0.003691169775815;	0.003404821380575
0.002093934560597;	0.002645833790006;	0.003418190516566;	0.003160102798061
0.001914443776110;	0.002443158303762;	0.003169262065021;	0.002936901556984
0.001782251278528;	0.002270801928194;	0.002950194162285;	0.002746269549186
0.001621039270008;	0.002092509203421;	0.002741492750061;	0.002524179163701
0.001475906047368;	0.001920059791302;	0.002537291404225;	0.002331622011417
0.001337813378701;	0.001752519514912;	0.002339177735366;	0.002142135344506
0.001209538383721;	0.001598768489994;	0.002153380730691;	0.001968170033633
0.001083915294504;	0.001444596349795;	0.001969261902465;	0.001789445481585
0.000965375221825;	0.001297948965830;	0.001790017457871;	0.001614192338091
0.000850642696933;	0.001157255417294;	0.001616755521539;	0.001445146806534
0.000755988476553;	0.001029079382504;	0.001450280822940;	0.001302438960468
0.000658381333021;	0.000906609495560;	0.001298425549544;	0.001141936954445
0.000568485063667;	0.000789030780749;	0.001144005842177;	0.001002430183560
0.000488447463013;	0.000683693535152;	0.001004621058006;	0.000882176127566
0.000411109946326;	0.000582512590826;	0.000869575042993;	0.000735728216101
0.000343227108309;	0.000492324509728;	0.000746873793311;	0.000616071181300
0.000279620225579;	0.000407313027043;	0.000629163267908;	0.000491042808317
0.000235832593123;	0.000343642660973;	0.000537887081689;	0.000435175723537
0.000187582921586;	0.000279607999150;	0.000446232013237;	0.000362859470120
0.000149642495207;	0.000227148550626;	0.000368326100274;	0.000296821053685
0.000117183115310;	0.000179374103126;	0.000298268285696;	0.000237880006813
0.000088923422993;	0.000135752107333;	0.000235830124141;	0.000188035995301
0.000065088414832;	0.000099484948928;	0.000182224560954;	0.000137478147447
0.000049157820724;	0.000074971928385;	0.000141509572098;	0.000104526841618
0.000070548697195;	0.000110850865161;	0.000220711693997;	0.000120181085815
